word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W C,3,-13.037245760776491,nan,-13.813313829288836,nan,-13.822311435813132,nan,1.0629958101351735,nan,1.0630283450551359,nan,1.0111836284251914,nan,1.0102280595220268,nan
l W C,3,-13.525859299455773,nan,-14.622412478651698,nan,-14.623669722427506,nan,1.074038183580261,nan,1.0740414147824628,nan,1.00006734006734,nan,1.0001817381600584,nan
S c d,3,-13.252088906897889,nan,-18.817098855113393,nan,-18.471033231909857,nan,1.078462126303657,nan,1.0784517449809663,nan,1,1,1.0001209478865023,1.0
g i J,3,-12.713372196328937,nan,-14.740033672776558,nan,-14.760239334988029,nan,1.1050710141066584,nan,1.104991800878192,nan,1.0004040404040404,nan,1.0004856895278396,nan
C u T,3,-14.287199092719703,nan,-14.921060119358685,nan,-14.967010353061475,nan,1.148077915642313,nan,1.1478844810053377,nan,1.0015464951496371,nan,1.0015172261964644,nan
D i g,3,-10.439524261794007,nan,-13.960565797895942,nan,-13.959333524264062,nan,1.1840036787427755,nan,1.1837140007011533,nan,1.0044986015830721,nan,1.0041831409843942,nan
w u T,3,-12.326170661614707,nan,-16.26250393708075,nan,-16.015069723059735,nan,1.2495214066288094,nan,1.2490587661509622,nan,1.0014799305486919,nan,1.0014570685835185,nan
T c T,3,-15.256158369036786,nan,-16.56190799625485,nan,-16.508392795630897,nan,1.0198064684143129,nan,1.0199536642057712,nan,1.0001331292018905,nan,1.000241263112394,nan
g u T,3,-12.537716584357021,nan,-17.385196013502277,nan,-17.13773792424591,nan,1.1724908738010305,nan,1.1722326532338256,nan,1.0013468013468014,nan,1.0013367533576267,nan
f R s,3,-11.941144987646823,nan,-13.792322234272296,nan,-13.794878443043343,nan,1.0896269699241732,nan,1.0895869883026308,nan,1.001745413486078,nan,1.001697066374692,nan
J Y m,3,-13.228531372950755,nan,-16.222225584659146,nan,-15.597039788740958,nan,1.0760129962209526,nan,1.0760096167112074,nan,1.0011447811447811,nan,1.0011543825369582,nan
n R z,3,-11.112801480897689,nan,-14.361586036700247,nan,-14.325449201501929,nan,1.0738338091539619,nan,1.0738370608285608,nan,1.0004024894712507,nan,1.0004844242066189,nan
m R n,3,-10.745426161411025,nan,-13.951238371404006,nan,-13.92905694016289,nan,1.1289868428502006,nan,1.1288417510095057,nan,1.0016161616161616,nan,1.0015799144518518,nan
C u S,3,-14.359745513415312,nan,-15.756580085114328,nan,-15.793874318984134,nan,1.1496267371911346,nan,1.1494291418515432,nan,1.0011424547455967,nan,1.0011524845551272,nan
S e J,3,-14.812755157532887,nan,-14.755845399582851,nan,-14.813589746888965,nan,1.0813223735877875,nan,1.0813061857008852,nan,1.0012678292835384,nan,1.001266473174916,nan
T ^ S,3,-14.080301406134712,nan,-17.82653287972133,nan,-17.702145606243082,nan,1.0957079492189423,nan,1.0956535398166318,nan,1.0001346801346802,nan,1.0002425284336147,nan
v e D,3,-11.777171783540034,nan,-19.973391307652655,nan,-19.898955647187336,nan,1.098668118672507,nan,1.0986052296150852,nan,1.0012794612794613,nan,1.0012759630840706,nan
C ^ S,3,-14.22192738723415,nan,-17.74678230233998,nan,-17.685009324000095,nan,1.0935127785943164,nan,1.0934641946298742,nan,1.000334373937516,nan,1.0004230012724524,nan
n c T,3,-12.655896174007228,nan,-16.73799977668424,nan,-16.670842697168126,nan,1.0516031823104082,nan,1.05166599751699,nan,1.0001996938028357,nan,1.00030142072534,nan
s R p,3,-11.490958813802457,nan,-13.458054424640839,nan,-13.460048261581756,nan,1.0853814145231597,nan,1.0853542720972746,nan,1.0008707680770519,nan,1.0009074254790713,nan
D i D,3,-10.089450301344803,nan,-16.0258513242244,nan,-15.986087502605958,nan,1.1739700087091056,nan,1.1737072847844308,nan,1.0052393423238128,nan,1.0048518339935129,nan
S c g,3,-13.720848262469149,nan,-16.536957816999085,nan,-16.466635899691912,nan,1.0510547188962494,nan,1.0511179639198514,nan,1.001077441077441,nan,1.0010935922634019,nan
C i S,3,-14.21948367856475,nan,-15.736176559116439,nan,-15.775283566718286,nan,1.0813314566213417,nan,1.0813152203219674,nan,1.0012051420145676,nan,1.0012094788650214,nan
g i D,3,-10.439524261794007,nan,-15.799714265005957,nan,-15.767486986239167,nan,1.125609734645379,nan,1.1254753468822216,nan,1.0041077441077442,nan,1.0038291545734324,nan
T c S,3,-15.328704789732395,nan,-15.10667732666345,nan,-15.130484978581954,nan,1.0213552899631344,nan,1.0214983250519767,nan,1.0010758901446515,nan,1.0010923269421812,nan
z u T,3,-12.593506090783148,nan,-19.416932167155945,nan,-19.282112369312465,nan,1.146414907593354,nan,1.1462258861668848,nan,1.0014133659477467,nan,1.0013969109705725,nan
S Y m,3,-12.985160346823884,nan,-14.406027143258182,nan,-14.370314589761986,nan,1.0739508662402435,nan,1.073952959111526,nan,1.0011447811447811,nan,1.0011543825369582,nan
D ^ v,3,-11.360635478964337,nan,-9.571067206617201,nan,-9.593362960871847,nan,1.1701917347224846,nan,1.1699395364596983,nan,1.0115923216276008,nan,1.0105965971270259,nan
t W C,3,-12.694376710286122,nan,-15.788533424365463,nan,-15.78995556801479,nan,1.0468313718992925,nan,1.046906803225374,nan,1.0004001630720663,nan,1.0004825262247878,nan
g Y b,3,-11.601754242591358,nan,-17.53945777736655,nan,-17.447837675770298,nan,1.068287406659402,nan,1.0683054448004925,nan,1.0013468013468014,nan,1.0013367533576267,nan
r c S,3,-13.015901203466537,nan,-14.739928172728767,nan,-14.769272754805051,nan,1.026477354753928,nan,1.0266067971544115,nan,1.0013421485484324,nan,1.0013329573939649,nan
d R s,3,-10.913391400877199,nan,-12.342879309679885,nan,-12.355871993508183,nan,1.1176985457906004,nan,1.117584069175715,nan,1.0019451072889134,nan,1.0018775392135297,nan
S c z,3,-13.776637768895277,nan,-14.57315368986657,nan,-14.508943850573012,nan,1.0367786246201551,nan,1.0368802204678702,nan,1.0001346801346802,nan,1.0002425284336147,nan
y c d,3,-11.226402809313791,nan,-18.500729427482817,nan,-17.955182846673793,nan,1.2154274692159164,nan,1.215053615875944,nan,1.0001331292018905,nan,1.000241263112394,nan
J u S,3,-14.534036979138353,nan,-14.71393734980625,nan,-14.773309409616669,nan,1.1536844768305945,nan,1.153476113257368,nan,1.0010758901446515,nan,1.0010923269421812,nan
h u S,3,-12.827320659074879,nan,-13.79533110479798,nan,-13.820118381772623,nan,1.2037742792652382,nan,1.2034329897915683,nan,1.0051363308023098,nan,1.0047619413318822,nan
g u S,3,-12.61026300505263,nan,-18.22071597925792,nan,-17.96460189016857,nan,1.174039695349852,nan,1.1737773140800312,nan,1.000942760942761,nan,1.0009720117162895,nan
y R z,3,-11.759923999038758,nan,-9.995859472075198,nan,-10.015865360017258,nan,1.1788028772042511,nan,1.1785275670317055,nan,1.0099877920073619,nan,1.009147120470831,nan
C e g,3,-12.958060743850991,nan,-15.293344700952265,nan,-15.316731730657871,nan,1.1098991545014272,nan,1.1098061338154939,nan,1.0014079376829828,nan,1.0013924823463005,nan
z i J,3,-12.769161702755065,nan,-18.58806248218215,nan,-18.55951406656544,nan,1.078995047898982,nan,1.0789850338112512,nan,1.0004040404040404,nan,1.0004856895278396,nan
m u S,3,-12.298677191992095,nan,-14.708080990334755,nan,-14.72919335294674,nan,1.1780309146673535,nan,1.177757941692318,nan,1.0026068759663915,nan,1.0024759520399373,nan
D Y m,3,-10.954683438415824,nan,-14.752250035336328,nan,-14.55038423801967,nan,1.1447284888039366,nan,1.1445427554360799,nan,1.0012113457457263,nan,1.001214540149904,nan
J e g,3,-13.132352209574034,nan,-16.13289630031339,nan,-16.132378053089294,nan,1.113956894140887,nan,1.1138531052213188,nan,1.0013413730820375,nan,1.0013323247333545,nan
f u v,3,-12.407521796793064,nan,-16.206780290882136,nan,-16.19790099912897,nan,1.1627787858490704,nan,1.162546160852468,nan,1.0018166308853922,nan,1.0017610199512996,nan
v R n,3,-11.97567948297249,nan,-13.128929839618046,nan,-13.129720552608362,nan,1.0993852995787312,nan,1.0993187628850447,nan,1.0016161616161616,nan,1.0015799144518518,nan
g i C,3,-12.539080730605894,nan,-13.754976614643658,nan,-13.788779593623612,nan,1.1050710141066584,nan,1.104991800878192,nan,1.0004040404040404,nan,1.0004856895278396,nan
C i D,3,-12.18900677015669,nan,-17.447941438587144,nan,-17.429206021980768,nan,1.1011967764866617,nan,1.1011271746537337,nan,1.0047068255162512,nan,1.0043705730899455,nan
C Y z,3,-13.421615226714373,nan,-15.930977589774107,nan,-15.886179445897803,nan,1.046298690924927,nan,1.0463750025921523,nan,1.00006734006734,nan,1.0001817381600584,nan
d c T,3,-13.17954248620228,nan,-14.692053439260587,nan,-14.64941613673938,nan,1.054929198408326,nan,1.0549831871938957,nan,1.001198162817014,nan,1.0012037849195288,nan
y R v,3,-12.622802001113559,nan,-13.630058678612858,nan,-13.592860833893333,nan,1.1670857054870796,nan,1.1668418719343248,nan,1.009853111872682,nan,1.0090255399237187,nan
z i g,3,-10.84538772866934,nan,-17.58245754808309,nan,-17.540007739474685,nan,1.1095674384713727,nan,1.1094752957320033,nan,1.0033670033670035,nan,1.0031604615643137,nan
S e g,3,-12.888981183447163,nan,-15.23551703713994,nan,-15.259824667830934,nan,1.1118947641601782,nan,1.1117964476216373,nan,1.0018738898895991,nan,1.001813585636922,nan
C e D,3,-12.607986783401786,nan,-18.00106353157854,nan,-17.976528965490004,nan,1.0998654844677573,nan,1.0997994178987713,nan,1.0018119780870232,nan,1.001757223987638,nan
n W T,3,-12.895619779677055,nan,-11.995692573801422,nan,-12.042796736759207,nan,1.0621203892597526,nan,1.0621552758811936,nan,1.0112509684925315,nan,1.010288849795583,nan
T ^ J,3,-14.323672432261583,nan,-20.063857970846115,nan,-19.830424951178642,nan,1.0950345485455417,nan,1.0949819481443686,nan,1,1,1.0001209478865023,1.0
T c g,3,-13.64830184177354,nan,-15.606202128830907,nan,-15.604301754320947,nan,1.0512542798621243,nan,1.0513169953004655,nan,1.0012105702793315,nan,1.0012139074892936,nan
n c G,3,-11.606243364067184,nan,-14.075619827535629,nan,-14.069392772254474,nan,1.0546334853407113,nan,1.0546881600421747,nan,1.0007384143415563,nan,1.0007877429137897,nan
s R n,3,-10.389745088682147,nan,-12.67226554507863,nan,-12.676513352573544,nan,1.1537989229406682,nan,1.1535879859992224,nan,1.002015549221833,nan,1.0019408601295272,nan
s R d,3,-10.9133914008772,nan,-12.863498254070862,nan,-12.868369808594666,nan,1.1347416838834292,nan,1.134581941674172,nan,1.001140128346412,nan,1.0011505865732961,nan
J e D,3,-12.782278249124829,nan,-18.840615130939668,nan,-18.792175287921427,nan,1.1039232241072172,nan,1.1038463893045962,nan,1.001745413486078,nan,1.001697066374692,nan
b c T,3,-13.633712872439336,nan,-14.305518008366178,nan,-14.266933011810849,nan,1.0455498330121975,nan,1.0456287123050216,nan,1.000665646009452,nan,1.0007225240159614,nan
y ^ z,3,-10.502548287713498,nan,-10.577275416036272,nan,-10.589215696440355,nan,1.2480966267882225,nan,1.247637306127503,nan,1.0060319138039966,nan,1.0055686640639814,nan
y c T,3,-13.303018692148298,nan,-17.17629425679245,nan,-16.8548765557658,nan,1.1565722503606974,nan,1.1563565037201347,nan,1.0001331292018905,nan,1.000241263112394,nan
k R n,3,-10.653432734232695,nan,-13.139680092485609,nan,-13.137923257383363,nan,1.137235362773037,nan,1.1370683814082319,nan,1.0018824200199425,nan,1.0018205449036355,nan
D i C,3,-12.18900677015669,nan,-13.981113673862101,nan,-14.007380109990404,nan,1.153431288170385,nan,1.1532237387804012,nan,1.001535638620109,nan,1.00150836894792,nan
D ^ S,3,-12.122370918422263,nan,-11.083721871985764,nan,-11.114001841919606,nan,1.1662860108167605,nan,1.1660443047605713,nan,1.0108515808868601,nan,1.0099279041179074,nan
C ^ J,3,-14.465298413361019,nan,-19.984107393464765,nan,-19.81328866893565,nan,1.0928393779209158,nan,1.092792602957611,nan,1.0001996938028357,nan,1.00030142072534,nan
z u S,3,-12.666052511478757,nan,-20.25245213291159,nan,-20.108976335235127,nan,1.1479637291421756,nan,1.1477705470130903,nan,1.0010093255437063,nan,1.0010321693292352,nan
n c d,3,-10.579280291172722,nan,-18.06243494737461,nan,-17.77114898807612,nan,1.110458401165627,nan,1.1103631096727993,nan,1.0001996938028357,nan,1.00030142072534,nan
y ^ J,3,-12.370532755373095,nan,-15.351339407983765,nan,-15.266707814539057,nan,1.2318003304919263,nan,1.231384787658732,nan,1.002462890234973,nan,1.0023467795655012,nan
p u S,3,-12.719071062406625,nan,-14.678804178564976,nan,-14.70233824621393,nan,1.1681859070175165,nan,1.167939060248677,nan,1.0016749715531583,nan,1.0016337454586945,nan
y R p,3,-11.812942549966627,nan,-11.191249772233641,nan,-11.205340369614488,nan,1.1711261095274834,nan,1.1708714219679042,nan,1.0101898122093822,nan,1.0093294912914998,nan
D Y v,3,-12.184936759977287,nan,-17.630842366687766,nan,-17.409693635568427,nan,1.1073547514301993,nan,1.1072694176254687,nan,1.0004032649376455,nan,1.0004850568672292,nan
s R t,3,-10.04687603819178,nan,-12.469611770867825,nan,-12.474005107974678,nan,1.213462222603968,nan,1.2130910081617474,nan,1.0014768286831124,nan,1.0014545379410773,nan
y c G,3,-12.253365882208254,nan,-14.513914307643837,nan,-14.253426630852147,nan,1.1596025533910006,nan,1.1593786662453194,nan,1.000671849740611,nan,1.0007275853008437,nan
z i C,3,-12.594870237032023,nan,-17.60300542404925,nan,-17.588054325201025,nan,1.078995047898982,nan,1.0789850338112512,nan,1.0004040404040404,nan,1.0004856895278396,nan
S Y v,3,-14.215413668385347,nan,-17.28461947460962,nan,-17.22962398731074,nan,1.0365771288665062,nan,1.036679621300915,nan,1.0003367003367003,nan,1.0004248992542835,nan
D i S,3,-12.119927209752863,nan,-14.314086444753693,nan,-14.332165047343477,nan,1.1541046888437856,nan,1.1538953304526645,nan,1.0017376588221292,nan,1.0016907397685888,nan
S c S,3,-15.401251210428004,nan,-16.037433014831628,nan,-15.99281912395292,nan,1.0211557289972595,nan,1.0212992936713625,nan,1.000942760942761,nan,1.0009720117162895,nan
f R t,3,-11.273137155179553,nan,-13.21128979856196,nan,-13.21434534016762,nan,1.169492289789493,nan,1.1692377606330537,nan,1.0015433932840576,nan,1.0015146955540233,nan
g i S,3,-12.470001170202067,nan,-14.087949385535252,nan,-14.113564530976685,nan,1.105744414780059,nan,1.1056633925504553,nan,1.0006060606060605,nan,1.0006680603485083,nan
C u v,3,-13.598010073957386,nan,-16.04049319888307,nan,-16.05941013575006,nan,1.1535324610968587,nan,1.1533243735506702,nan,1.0018831954863374,nan,1.0018211775642456,nan
t R t,3,-9.378868205724512,nan,-12.172216767062293,nan,-12.185205385046713,nan,1.1780734113221214,nan,1.1777961099994705,nan,1.0025418622982358,nan,1.002417059748212,nan
S R z,3,-13.785610096622856,nan,-12.442101295012504,nan,-12.480044275172917,nan,1.0418375342919917,nan,1.0419256961367278,nan,1.0002693602693602,nan,1.0003641089807271,nan
S ^ J,3,-14.396218852957192,nan,-18.420094850536604,nan,-18.332604151734085,nan,1.0948349875796668,nan,1.0947829167637544,nan,1.0003328230047261,nan,1.0004217359512317,nan
S u T,3,-14.218119532315875,nan,-14.295811164156737,nan,-14.349838362386674,nan,1.1500735253010639,nan,1.1498747948114811,nan,1.0014799305486919,nan,1.0014570685835185,nan
s R l,3,-10.878358627361429,nan,-13.170244008893032,nan,-13.174083645532193,nan,1.1170312461729914,nan,1.1169190806936482,nan,1.0013421485484324,nan,1.0013329573939649,nan
g u v,3,-11.848527565594704,nan,-18.50462909302666,nan,-18.230137706934496,nan,1.177945419255576,nan,1.1776725457791581,nan,1.0016835016835017,nan,1.001640704725408,nan
w u v,3,-11.63698164285239,nan,-17.381937016605136,nan,-17.107469505748323,nan,1.254975952083355,nan,1.2544986586962947,nan,1.0018166308853922,nan,1.0017610199512996,nan
C Y b,3,-13.351236750954039,nan,-17.629221404497912,nan,-17.587994000394602,nan,1.0438744485006846,nan,1.0439572725720045,nan,1.0013468013468014,nan,1.0013367533576267,nan
z u b,3,-10.971060594185698,nan,-20.89306543225976,nan,-20.720225334154676,nan,1.1611623823408288,nan,1.1609337437894502,nan,1.0026928272272078,nan,1.002551926168141,nan
J Y z,3,-13.595906692437417,nan,-17.56375982825216,nan,-16.916235639674678,nan,1.0503564305643869,nan,1.0504219739979772,nan,1.00006734006734,nan,1.0001817381600584,nan
D ^ d,3,-9.973208614892147,nan,-9.942025735056433,nan,-9.95235964161562,nan,1.223592408123158,nan,1.223196756070175,nan,1.0115249815602607,nan,1.0105358068534698,nan
f u S,3,-13.169257236250989,nan,-15.922867177113394,nan,-15.932365182363043,nan,1.1588730619433463,nan,1.1586509291533411,nan,1.0010758901446515,nan,1.0010923269421812,nan
S c T,3,-15.328704789732395,nan,-17.492663684423025,nan,-17.370726941001863,nan,1.019606907448438,nan,1.019754632825157,nan,1,1,1.0001209478865023,1.0
l W T,3,-13.384233318356337,nan,-12.804791223164285,nan,-12.844155023373581,nan,1.0731627627048401,nan,1.0731683456085206,nan,1.0001346801346802,nan,1.0002425284336147,nan
D Y b,3,-11.251680282142152,nan,-17.79202809365315,nan,-17.571394643450194,nan,1.1166476807231285,nan,1.1165373827027016,nan,1.0014133659477467,nan,1.0013969109705725,nan
S Y b,3,-13.282157190550212,nan,-17.445805201575,nan,-17.391324995192505,nan,1.0458700581594353,nan,1.045947586378148,nan,1.0013468013468014,nan,1.0013367533576267,nan
z i D,3,-10.495313768220136,nan,-19.64774307441155,nan,-19.56676171781658,nan,1.0995337684377027,nan,1.0994685798152808,nan,1.0041077441077442,nan,1.0038291545734324,nan
s R m,3,-11.070564943387927,nan,-13.840897255648137,nan,-13.839286930506596,nan,1.1187147478564932,nan,1.1185980598743064,nan,1.0006014078076915,nan,1.0006642643848462,nan
h ^ s,3,-10.341832699145451,nan,-10.356096435249908,nan,-10.372482444312908,nan,1.2038219368300365,nan,1.2034787880366555,nan,1.0075939182815306,nan,1.00697759558615,nan
T R z,3,-13.713063675927247,nan,-13.16957368344786,nan,-13.18786806806761,nan,1.0420370952578666,nan,1.042124727517342,nan,1.0007353124759768,nan,1.0007852122713485,nan
y ^ S,3,-12.127161729246225,nan,-13.114014316858977,nan,-13.1384284696035,nan,1.2324737311653269,nan,1.2320563793309953,nan,1.0025975703696532,nan,1.0024683601126136,nan
g c T,3,-13.648301841773542,nan,-16.351571797221887,nan,-16.27935628390476,nan,1.0420242559484045,nan,1.0421124912475015,nan,1.0001331292018905,nan,1.000241263112394,nan
n W d,3,-10.819003896842549,nan,-12.569822150091897,nan,-12.57851622700976,nan,1.1209756081149715,nan,1.120852388037003,nan,1.0124630897046527,nan,1.011383074719595,nan
S u v,3,-13.528930513553558,nan,-15.415244243681123,nan,-15.442238145075262,nan,1.1555280707556095,nan,1.1553146873568136,nan,1.0018166308853922,nan,1.0017610199512996,nan
k R m,3,-11.334252588938474,nan,-14.308311803055116,nan,-14.300696835316415,nan,1.1021511876888619,nan,1.1020784552833156,nan,1.000468278605801,nan,1.0005439491589545,nan
D ^ g,3,-10.441967970463407,nan,-11.777685454042127,nan,-11.78094210748537,nan,1.1961850007157504,nan,1.1958629750090601,nan,1.0113903014255805,nan,1.0104142263063574,nan
y c S,3,-13.375565112843907,nan,-15.721063587201048,nan,-15.476968738716856,nan,1.158121071909519,nan,1.1579011645663402,nan,1.0010758901446515,nan,1.0010923269421812,nan
C R z,3,-13.854689657026682,nan,-13.493135360813573,nan,-13.511658372795216,nan,1.0398419246332409,nan,1.0399353823305844,nan,1.0002693602693602,nan,1.0003641089807271,nan
D i T,3,-12.047380789057254,nan,-13.343250964580026,nan,-13.371769688796295,nan,1.152555867294964,nan,1.152350669606459,nan,1.0014009584854289,nan,1.0013867884008076,nan
s R z,3,-11.437940262874589,nan,-12.262664124482393,nan,-12.270573251984523,nan,1.0930581821999275,nan,1.093010417161076,nan,1.0006687478750316,nan,1.0007250546584026,nan
S e D,3,-12.538907222997958,nan,-17.94323586776622,nan,-17.919621902663067,nan,1.1018610941265081,nan,1.1017897317049148,nan,1.0022779302936395,nan,1.0021783272782594,nan
D Y z,3,-11.322058757902486,nan,-16.09378427892934,nan,-15.869580088953393,nan,1.119071923147371,nan,1.1189551127228494,nan,1.0001339046682853,nan,1.0002418957730042,nan
