word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O v,3,-15.937654488536502,nan,-inf,nan,-16.792105003518763,nan,1.0293179433479798,nan,1.029638359832626,nan,1,1,1.0002783110378601,1.0
C u D,3,-12.34919810921647,nan,-16.630672519332467,nan,-16.576972082377253,nan,1.1052218182960587,nan,1.1050125199094738,nan,1.0010679621480278,nan,1.001109507523246,nan
C u S,3,-13.714873183133623,nan,-14.682515832742883,nan,-14.778808761903903,nan,1.1004867973526968,nan,1.1003117424732054,nan,1.001796426908545,nan,1.001673602855357,nan
C u T,3,-14.11018591977777,nan,-14.238750712712791,nan,-14.406492646597174,nan,1.093384265937654,nan,1.093260576318803,nan,1.0014321945282865,nan,1.0013915551893013,nan
D e C,3,-12.474225391834691,nan,-12.488779782932665,nan,-12.494811734701948,nan,1.1133342397527788,nan,1.113070622116741,nan,1.0105683140129116,nan,1.0085230165842014,nan
D e D,3,-10.970147995058419,nan,-15.338143517101454,nan,-15.184589002127426,nan,1.1213473521184683,nan,1.1210257839319644,nan,1.0107504302030408,nan,1.0086640404172291,nan
D e J,3,-12.925652635507493,nan,-11.798518772202568,nan,-11.965048909916206,nan,1.108599218809417,nan,1.1083698446804726,nan,1.0111146625832994,nan,1.0089460880832848,nan
D e S,3,-12.335823068975571,nan,-11.845087439215341,nan,-11.922062947164369,nan,1.1166123311751064,nan,1.116325006495696,nan,1.0103861978227822,nan,1.0083819927511737,nan
D i C,3,-12.097129134759268,nan,-14.06563831179768,nan,-14.124491159670786,nan,1.1101674557978174,nan,1.1099259680286908,nan,1.0014260107800992,nan,1.0013878185611063,nan
D i D,3,-10.593051737982993,nan,-16.4115565294981,nan,-16.2814638966115,nan,1.1181805681635066,nan,1.1178811298439142,nan,1.0032471726813923,nan,1.0027980568913841,nan
D i S,3,-11.95872681190015,nan,-14.645721399702474,nan,-14.650354660801316,nan,1.113445547220145,nan,1.1131803524076458,nan,1.0014260107800992,nan,1.0013878185611063,nan
D i T,3,-12.354039548544296,nan,-13.796491171564217,nan,-13.899675367164212,nan,1.1063430158051022,nan,1.1061291862532434,nan,1.0014260107800992,nan,1.0013878185611063,nan
d u r,3,-9.824407404636192,nan,-10.580333805729959,nan,-10.630452558140167,nan,1.210318404164418,nan,1.2093590332073538,nan,1.0129021182509517,nan,1.0103049816572214,nan
D W C,3,-13.612890148244029,nan,-inf,nan,-15.977148811105437,nan,1.0689992643833206,nan,1.0690454648840366,nan,1.0003642323802586,nan,1.0005603587039158,nan
D W D,3,-12.108812751467756,nan,-inf,nan,-19.58321681040507,nan,1.07701237674901,nan,1.07700062669926,nan,1.0007284647605172,nan,1.0008424063699712,nan
D W T,3,-13.869800562029056,nan,-inf,nan,-15.501018590317958,nan,1.0651748243906054,nan,1.0652486831085892,nan,1.0003642323802586,nan,1.0005603587039158,nan
f U n,3,-11.530863727057257,nan,-inf,nan,-15.379784990471281,nan,1.1540991496592639,nan,1.1535295562867707,nan,1.0010555946516537,nan,1.0011020342668553,nan
f u r,3,-10.704202031937214,nan,-12.981615628850145,nan,-12.937455220735302,nan,1.1973222678806104,nan,1.1964535570999244,nan,1.0074482125507405,nan,1.0060490783074136,nan
f U s,3,-11.738735514846425,nan,-inf,nan,-15.401265325250245,nan,1.1080237535565505,nan,1.1077873758492367,nan,1.0010555946516537,nan,1.0011020342668553,nan
f W r,3,-11.967894070964773,nan,-15.155488615655615,nan,-14.812982212531267,nan,1.134866250991096,nan,1.1344339903633764,nan,1.001237710841783,nan,1.0012430580998832,nan
f ^ r,3,-10.51758716835651,nan,-13.322381172258106,nan,-13.314815525832326,nan,1.1996093896258604,nan,1.1987246961635163,nan,1.0029970352612059,nan,1.0026159301482083,nan
g U n,3,-11.136052472746368,nan,-inf,nan,-14.742727827776966,nan,1.1512891742465488,nan,1.1507391830743536,nan,1.0014074595355384,nan,1.0013766086765203,nan
g U S,3,-13.334032622464584,nan,-12.24451364835701,nan,-12.365820740551097,nan,1.0684263077377163,nan,1.0684755779396582,nan,1.0025001566763143,nan,1.002222751674687,nan
g U T,3,-13.72934535910873,nan,-inf,nan,-14.826717969300583,nan,1.0613237763226735,nan,1.0614244117852558,nan,1.0014074595355384,nan,1.0013766086765203,nan
g W C,3,-13.727747779571306,nan,-16.01161768363683,nan,-15.473422820418055,nan,1.0579349861957548,nan,1.058058370360144,nan,1.0003642323802586,nan,1.0005603587039158,nan
g W D,3,-12.223670382795031,nan,-19.91877171195347,nan,-19.079490819717684,nan,1.065948098561444,nan,1.0660135321753674,nan,1.0007284647605172,nan,1.0008424063699712,nan
g W T,3,-13.984658193356335,nan,-15.4631567206221,nan,-14.997292599630576,nan,1.0541105462030396,nan,1.0542615885846967,nan,1.0003642323802586,nan,1.0005603587039158,nan
g ^ r,3,-10.122775914045622,nan,-12.980826126889072,nan,-12.96815414146139,nan,1.1967994142131453,nan,1.1959343229510992,nan,1.0033489001450906,nan,1.0028905045578733,nan
h U n,3,-11.387088736908652,nan,-inf,nan,-16.079234789705296,nan,1.1686758971127238,nan,1.1680046173261847,nan,1,1,1.0002783110378601,1.0
h u r,3,-10.560427041788609,nan,-11.538625382579227,nan,-11.581180004906795,nan,1.2118990153340703,nan,1.2109286181393384,nan,1.010087199179875,nan,1.0081083863799012,nan
h U s,3,-11.59496052469782,nan,-inf,nan,-16.100715124484257,nan,1.1226005010100104,nan,1.1222624368886507,nan,1,1,1.0002783110378601,1.0
h W r,3,-11.824119080816168,nan,-13.846029762009222,nan,-13.566521862709969,nan,1.149442998444556,nan,1.1489090514027904,nan,1.0029970352612059,nan,1.0026159301482083,nan
J O b,3,-15.49893628043947,nan,-15.4708235582378,nan,-15.394105457875206,nan,1.026898491061622,nan,1.0272367646633869,nan,1,1,1.0002783110378601,1.0
J ^ r,3,-11.963422923167418,nan,-13.275743183402996,nan,-13.418605914533458,nan,1.1750221047646028,nan,1.1743089305548662,nan,1.002469237935379,nan,1.0022040685337108,nan
k E G,3,-11.358347784042582,nan,-14.873529981685605,nan,-14.590844577350179,nan,1.1432968820899465,nan,1.1428222206387413,nan,1.0003642323802586,nan,1.0005603587039158,nan
k E S,3,-12.180552076832129,nan,-15.102742286227894,nan,-15.007315299294948,nan,1.138743977336714,nan,1.1383022423346372,nan,1.0001821161901292,nan,1.000419334870888,nan
k i b,3,-10.311992955431503,nan,-13.090834943274842,nan,-13.115104442252562,nan,1.137642308955045,nan,1.1372073399731175,nan,1.0016081269702286,nan,1.001528842394134,nan
k i C,3,-11.730005496822177,nan,-12.490569277079592,nan,-12.594095081525644,nan,1.1305397775400021,nan,1.1301561738187151,nan,1.0014260107800992,nan,1.0013878185611063,nan
k i D,3,-10.225928100045902,nan,-14.836487494780012,nan,-14.751067818466355,nan,1.1385528899056916,nan,1.1381113356339385,nan,1.0032471726813923,nan,1.0027980568913841,nan
k i r,3,-9.575340533904754,nan,-10.487934146250641,nan,-10.531991166402456,nan,1.2046610669226283,nan,1.2037414206095305,nan,1.0130814469483747,nan,1.0104133438748844,nan
k u f,3,-10.987665960141271,nan,-13.502474671979247,nan,-13.508447284294808,nan,1.1569268563386401,nan,1.1563576131112054,nan,1.0009105809506464,nan,1.0009834302029992,nan
k U m,3,-11.284995608640218,nan,-14.589974898129027,nan,-14.363887800402198,nan,1.1293657304684137,nan,1.1289823376641699,nan,1.0021173730514945,nan,1.0019294941240457,nan
k U n,3,-10.654071203482,nan,-inf,nan,-15.553626745578557,nan,1.1827257741762993,nan,1.1819564833882705,nan,1.0019352568613653,nan,1.0017884702910178,nan
k U p,3,-11.483775497583004,nan,-14.493849163246324,nan,-14.273436394574533,nan,1.1131573895469058,nan,1.112891214901559,nan,1.0024816054317531,nan,1.0022115417901012,nan
k u r,3,-9.827409508361956,nan,-12.306413115747597,nan,-12.310838059493545,nan,1.2259488923976458,nan,1.2248804842014243,nan,1.0069204152249136,nan,1.005637216692916,nan
l U n,3,-10.530890853373897,nan,-inf,nan,-14.601386988376008,nan,1.1600703474112837,nan,1.159459099363157,nan,1.005981703026038,nan,1.0049460760021656,nan
l R l,3,-10.581028677917583,nan,-12.299702577068437,nan,-12.327626797103242,nan,1.1165974442113575,nan,1.1162989604801115,nan,1.0014445620246604,nan,1.001399028445692,nan
m W l,3,-11.417128092779716,nan,-12.971005638793281,nan,-12.969957369672946,nan,1.1157183999589413,nan,1.1154260548138843,nan,1.0021421080442425,nan,1.0019444406368267,nan
m W r,3,-11.256844514683761,nan,-14.692936465486989,nan,-14.38841293130788,nan,1.1404862018165265,nan,1.1400147367882107,nan,1.0014136432837253,nan,1.0013803453047156,nan
m W t,3,-10.789051206834378,nan,-10.41828059612218,nan,-10.503986160698448,nan,1.1574230074985516,nan,1.1568290560794783,nan,1.0037811537554062,nan,1.0032136551340767,nan
n c n,3,-10.110137103274981,nan,-14.680213472452392,nan,-14.584693128457328,nan,1.1555087720453356,nan,1.1549293130797134,nan,1.0019785430986743,nan,1.0018146266883847,nan
n W C,3,-12.780585072442966,nan,-12.849281223229557,nan,-12.963624029651571,nan,1.0595155973654071,nan,1.0596279552921286,nan,1.0044106785449314,nan,1.0037179644150636,nan
n W D,3,-11.276507675666693,nan,-16.7564352515462,nan,-16.569692028951202,nan,1.0675287097310964,nan,1.067583117107352,nan,1.00477491092519,nan,1.004000012081119,nan
n ^ r,3,-9.175613206917282,nan,-14.29544762132297,nan,-14.25366032691641,nan,1.1983800253827976,nan,1.1975039078830838,nan,1.0026451703773214,nan,1.0023413557385432,nan
p c k,3,-11.405022835239958,nan,-12.550967272462701,nan,-12.558105567130704,nan,1.1184615925658323,nan,1.118151856127028,nan,1.0032348051850184,nan,1.0027905836349933,nan
p c p,3,-11.76954569147699,nan,-inf,nan,-16.203395041257995,nan,1.0929653259477299,nan,1.0928399776240447,nan,1.001231527093596,nan,1.0012393214716877,nan
p c s,3,-11.147713185165154,nan,-13.201657291430596,nan,-13.174332386754648,nan,1.11645831447441,nan,1.1161630656732222,nan,1.0025063404245012,nan,1.0022264883028822,nan
p O l,3,-12.964462014859546,nan,-13.79085406972141,nan,-13.747208737436157,nan,1.0995323063216025,nan,1.099353073684734,nan,1.0001821161901292,nan,1.000419334870888,nan
p O m,3,-13.253385332261896,nan,-inf,nan,-15.18330639141047,nan,1.082959733019836,nan,1.0829003526577947,nan,1,1,1.0002783110378601,1.0
p O n,3,-12.622460927103678,nan,-12.66813316305915,nan,-12.78952639813072,nan,1.1363197767277216,nan,1.1358744983818954,nan,1,1,1.0002783110378601,1.0
p O r,3,-12.804178436763591,nan,-inf,nan,-15.347985855865044,nan,1.1243001081791877,nan,1.1239417556590603,nan,1,1,1.0002783110378601,1.0
p O s,3,-12.830332714892846,nan,-13.156646551103703,nan,-13.216471841017848,nan,1.0902443806250082,nan,1.0901323179443614,nan,1,1,1.0002783110378601,1.0
p O t,3,-12.336385128914207,nan,-inf,nan,-14.918823688188045,nan,1.1412369138612128,nan,1.1407560749503278,nan,1,1,1.0002783110378601,1.0
p u k,3,-10.475396292803048,nan,-12.02031904078173,nan,-12.054398361320505,nan,1.1710653927065782,nan,1.1703880545896417,nan,1.0065190803555328,nan,1.005332749257689,nan
p U m,3,-11.649518464877252,nan,-12.789569750305873,nan,-12.626910948709243,nan,1.1065346802401033,nan,1.1063105553132804,nan,1.0051082245645135,nan,1.0042633766061984,nan
p U n,3,-11.018594059719033,nan,-inf,nan,-13.816649893885602,nan,1.1598947239479889,nan,1.159284701037381,nan,1.0049261083743843,nan,1.0041223527731704,nan
p U p,3,-11.848298353820038,nan,-12.69344401542317,nan,-12.536459542881579,nan,1.0903263393185954,nan,1.0902194325506696,nan,1.0054724569447722,nan,1.0045454242722538,nan
p U s,3,-11.226465847508202,nan,-inf,nan,-13.838130228664566,nan,1.1138193278452755,nan,1.113542520599847,nan,1.0049261083743843,nan,1.0041223527731704,nan
p u v,3,-11.81873023789557,nan,-12.9792526779646,nan,-13.043339346786448,nan,1.1399235241944674,nan,1.1394714029895694,nan,1.0032409889332055,nan,1.0027943202631888,nan
r U n,3,-10.37060727527794,nan,-inf,nan,-16.913000095504472,nan,1.1507623038566648,nan,1.1502159880970253,nan,1,1,1.0002783110378601,1.0
r W r,3,-10.807637619185456,nan,-15.060137146807334,nan,-14.755108543798556,nan,1.131529405188497,nan,1.131120422173631,nan,1.0010617783998406,nan,1.0011057708950508,nan
S c g,3,-13.25527996012154,nan,-15.40555131163951,nan,-15.345497031045126,nan,1.064462063240552,nan,1.0645346658439188,nan,1.0014569295210345,nan,1.0014065017020823,nan
s c p,3,-11.147713185165154,nan,-inf,nan,-14.898758385173254,nan,1.1491648342020326,nan,1.148647441872388,nan,1.001759324419423,nan,1.0016511830861854,nan
s U g,3,-11.343924260535537,nan,-17.441962806210977,nan,-16.743889748134833,nan,1.149986055185355,nan,1.149462080310132,nan,1.0007284647605172,nan,1.0008424063699712,nan
S U g,3,-13.334032622464585,nan,-15.444581684952848,nan,-15.451599294789872,nan,1.0618230766114174,nan,1.0619141207705436,nan,1.001784059412171,nan,1.0016661295989664,nan
s U k,3,-10.861942991271167,nan,-13.461581624118589,nan,-12.878121781864674,nan,1.1720221141910006,nan,1.1713387753019961,nan,1.0083773447459479,nan,1.0067654073571382,nan
s U m,3,-11.027685958565415,nan,-17.129592448758725,nan,-16.27038922973943,nan,1.162734188494406,nan,1.1621180195616236,nan,1.0001821161901292,nan,1.000419334870888,nan
s U n,3,-10.396761553407197,nan,-inf,nan,-17.460128174915788,nan,1.2160942322022916,nan,1.2150921652857243,nan,1,1,1.0002783110378601,1.0
s U p,3,-11.226465847508202,nan,-17.03346671387602,nan,-16.179937823911764,nan,1.146525847572898,nan,1.1460268967990128,nan,1.0005463485703878,nan,1.0007013825369435,nan
s U s,3,-10.604633341196365,nan,-inf,nan,-17.48160850969475,nan,1.1700188360995782,nan,1.1693499848481903,nan,1,1,1.0002783110378601,1.0
S u T,3,-13.971783596918652,nan,-13.868030989730704,nan,-14.055467963719579,nan,1.0932086424743592,nan,1.0930861779930268,nan,1.001256262086344,nan,1.001254267984469,nan
s W l,3,-10.994075475410666,nan,-13.02355861046171,nan,-12.989963185552842,nan,1.1720935316765386,nan,1.1714079173880036,nan,1.0021421080442425,nan,1.0019444406368267,nan
s W t,3,-10.365998589465327,nan,-10.47083356779061,nan,-10.523991976578344,nan,1.213798139216149,nan,1.2128109186535976,nan,1.0037811537554062,nan,1.0032136551340767,nan
S ^ r,3,-11.373593356635498,nan,-15.402388022831486,nan,-15.370754387001462,nan,1.1734414935949504,nan,1.1727393456228814,nan,1.0003580486320716,nan,1.0005566220757207,nan
T c g,3,-13.650592696765687,nan,-14.902164353465942,nan,-14.937986477784307,nan,1.0635839459240786,nan,1.0636626742150386,nan,1.001808794404919,nan,1.0016810761117474,nan
T i D,3,-12.354039548544296,nan,-17.966379419336327,nan,-17.75084869148459,nan,1.082880252041273,nan,1.0828270663629236,nan,1.002367510471681,nan,1.0021116208672214,nan
t O n,3,-11.506680834813203,nan,-12.172972713030989,nan,-12.3692151582994,nan,1.148262172231761,nan,1.1477335845346683,nan,1.0008796622097114,nan,1.0009647470620229,nan
t U n,3,-9.902813967428557,nan,-inf,nan,-17.174830266857906,nan,1.1718371194520283,nan,1.171143787190154,nan,1.0008796622097114,nan,1.0009647470620229,nan
T W C,3,-15.373877958805329,nan,-15.839301243539252,nan,-15.431630585436267,nan,1.0336989482610868,nan,1.033991401403046,nan,1.0003642323802586,nan,1.0005603587039158,nan
T W D,3,-13.869800562029056,nan,-19.746455271855893,nan,-19.0376985847359,nan,1.041712060626776,nan,1.0419465632182694,nan,1.0007284647605172,nan,1.0008424063699712,nan
T W T,3,-15.630788372590356,nan,-15.290840280524524,nan,-14.955500364648788,nan,1.0298745082683716,nan,1.0301946196275986,nan,1.0003642323802586,nan,1.0005603587039158,nan
T W z,3,-13.904241052009347,nan,-16.421482968100968,nan,-15.622192237929392,nan,1.0559171234568616,nan,1.0560488955270741,nan,1.0001821161901292,nan,1.000419334870888,nan
v e r,3,-11.2957707360727,nan,-12.895393082716021,nan,-12.889158837808058,nan,1.1491696141371612,nan,1.1486370338883725,nan,1.022764523766163,nan,1.017906290166333,nan
w U S,3,-13.183365538440597,nan,-12.445699153982591,nan,-12.533198109788323,nan,1.1100490685385593,nan,1.1098079811485873,nan,1.0030279540021412,nan,1.0026346132891846,nan
w U T,3,-13.578678275084744,nan,-inf,nan,-14.994095338537809,nan,1.1029465371235165,nan,1.1027568149941849,nan,1.0019352568613653,nan,1.0017884702910178,nan
w W D,3,-12.073003298771045,nan,-17.83984498043706,nan,-17.468353946476874,nan,1.107570859362287,nan,1.1073459353842965,nan,1.0010803296444017,nan,1.0011169807796363,nan
w ^ r,3,-9.972108830021632,nan,-11.082025561603182,nan,-11.074784800536364,nan,1.2384221750139883,nan,1.2372667261600283,nan,1.020414347013493,nan,1.0162073634266269,nan
y c f,3,-12.281815358815216,nan,-13.437569983376449,nan,-13.167603593438875,nan,1.1132798528259238,nan,1.1130157292631715,nan,1.0025434429136233,nan,1.002248908072054,nan
y c g,3,-11.887004104504326,nan,-15.281900588262962,nan,-14.962920499508332,nan,1.1282133804165266,nan,1.1278412581006332,nan,1.0016328619629769,nan,1.001543788906915,nan
y c S,3,-13.137821547094202,nan,-13.756357272186516,nan,-13.536445226564213,nan,1.111458690924631,nan,1.11120773794153,nan,1.0040003724346578,nan,1.0033770987362762,nan
y e C,3,-12.471624610134635,nan,-15.419760255339474,nan,-15.25137226374898,nan,1.142663358122993,nan,1.142195142521345,nan,1.0010679621480278,nan,1.001109507523246,nan
y e D,3,-10.967547213358362,nan,-18.269123989508262,nan,-17.94114953117446,nan,1.1506764704886825,nan,1.1501503043365684,nan,1.001250078338157,nan,1.0012505313562736,nan
y e J,3,-12.923051853807436,nan,-14.729499244609377,nan,-14.721609438963238,nan,1.1379283371796312,nan,1.1374943650850766,nan,1.0016143107184157,nan,1.0015325790223293,nan
y e S,3,-12.333222287275515,nan,-14.776067911622153,nan,-14.678623476211403,nan,1.1459414495453206,nan,1.1454495269003,nan,1.0008858459578984,nan,1.0009684836902182,nan
y i D,3,-10.590450956282936,nan,-17.835290030367357,nan,-17.370317605100453,nan,1.1475096865337209,nan,1.1470056502485182,nan,1.002367510471681,nan,1.0021116208672214,nan
y i J,3,-12.54595559673201,nan,-17.201541229900602,nan,-16.811813749223266,nan,1.1347615532246698,nan,1.1343497109970264,nan,1.0001821161901292,nan,1.000419334870888,nan
y i S,3,-11.95612603020009,nan,-16.06945490057173,nan,-15.739208369290271,nan,1.1427746655903592,nan,1.1423048728122498,nan,1.0005463485703878,nan,1.0007013825369435,nan
y U g,3,-11.965756766847374,nan,-11.829486702066365,nan,-11.834879466254089,nan,1.125574393787392,nan,1.125220713027258,nan,1.0053027082510169,nan,1.0044118736956167,nan
y u g,3,-10.957377562067418,nan,-8.721742468945413,nan,-8.794219086030994,nan,1.1808171805572725,nan,1.1800774565632468,nan,1.0632497153873828,nan,1.0495878053802954,nan
y U T,3,-13.611886946081398,nan,-inf,nan,-12.635108034558662,nan,1.1017171728804536,nan,1.1015360267137524,nan,1.0045742434904996,nan,1.0038477783635056,nan
y U z,3,-11.885339625500388,nan,-11.550184757093392,nan,-10.99921481484522,nan,1.1277597880689436,nan,1.127390302613228,nan,1.0045742434904996,nan,1.0038477783635056,nan
y ^ D,3,-10.655905067159434,nan,-15.022565005235368,nan,-14.933752064734565,nan,1.1710846337539884,nan,1.1704158529040039,nan,1.0039199837082267,nan,1.0033285225697375,nan
z e C,3,-12.508665881814984,nan,-16.608942396919883,nan,-16.545030763024286,nan,1.0743458309013563,nan,1.0743541937944527,nan,1.00124389458997,nan,1.0012467947280785,nan
z e D,3,-11.00458848503871,nan,-19.45830613108867,nan,-19.234808030449763,nan,1.0823589432670455,nan,1.0823093556096761,nan,1.0014260107800992,nan,1.0013878185611063,nan
z e S,3,-12.370263558955864,nan,-15.96525005320256,nan,-15.972281975486709,nan,1.0776239223236839,nan,1.0776085781734077,nan,1.0010617783998406,nan,1.0011057708950508,nan
z i C,3,-12.131569624739559,nan,-15.525874444308958,nan,-15.584281745230603,nan,1.0711790469463949,nan,1.0712095397064025,nan,1.0005463485703878,nan,1.0007013825369435,nan
z i D,3,-10.627492227963284,nan,-17.871792662009376,nan,-17.741254482171314,nan,1.0791921593120843,nan,1.079164701521626,nan,1.002367510471681,nan,1.0021116208672214,nan
z i T,3,-12.388480038524587,nan,-15.256727304075493,nan,-15.359465952724031,nan,1.0673546069536797,nan,1.0674127579309551,nan,1.0005463485703878,nan,1.0007013825369435,nan
z u f,3,-11.389230088058653,nan,-17.777470726136627,nan,-17.515647592785,nan,1.0975661257450329,nan,1.0974109789988928,nan,1.001262445834531,nan,1.0012580046126642,nan
z u g,3,-10.994418833747766,nan,-17.312155874938835,nan,-17.0531152997018,nan,1.1124996533356357,nan,1.1122365078363545,nan,1.0081828610594445,nan,1.0066169102677198,nan
z u T,3,-12.64054901298179,nan,-17.76677575199078,nan,-17.602029439725467,nan,1.0886424324286972,nan,1.088551821522849,nan,1.0010803296444017,nan,1.0011169807796363,nan
