word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U T,3,-13.495021789458939,nan,-inf,nan,-16.562740372499416,nan,1.061018690335549,nan,1.0610564622119052,nan,1.002195024610882,nan,1.002104763284881,nan
g W C,3,-14.025499392735345,nan,-19.085021984071812,nan,-18.403135847857993,nan,1.0528529026196811,nan,1.0529123010798214,nan,1.0001345985597954,nan,1.0002423889288283,nan
g W D,3,-11.93144049514376,nan,-22.019864061029406,nan,-21.279989900902024,nan,1.074388672186947,nan,1.0743902526201934,nan,1.0010767884783633,nan,1.0010929873855996,nan
g W T,3,-13.900486897567102,nan,-17.02773555212051,nan,-16.391534851380605,nan,1.051506917021727,nan,1.0515699291085483,nan,1.0000672992798978,nan,1.0001816318962018,nan
g ^ r,3,-10.089203386651835,nan,-12.617173326623961,nan,-12.62024208484709,nan,1.2039327310701728,nan,1.203588496693642,nan,1.0027318520848671,nan,1.0025895411425374,nan
h U n,3,-11.098761168769965,nan,-inf,nan,-19.434130403387112,nan,1.1687813178125264,nan,1.1685307989592095,nan,1,1,1.0001208748635753,1.0
h u r,3,-10.441769481084076,nan,-11.398926281614658,nan,-11.40856755577629,nan,1.290914832475206,nan,1.290339839235115,nan,1.0194705715970376,nan,1.0177027014262736,nan
h U s,3,-11.425591571906029,nan,-inf,nan,-19.639321352194543,nan,1.1512162057592252,nan,1.1510128447340937,nan,1,1,1.0001208748635753,1.0
h W r,3,-11.79165781694729,nan,-14.897750892802533,nan,-14.524355821936902,nan,1.1715853127199845,nan,1.1713269693930028,nan,1.0047234120908597,nan,1.0043898800626079,nan
J O b,3,-15.955495279180706,nan,-17.448564062352897,nan,-17.353531930121683,nan,1.026672705346136,nan,1.026801146680762,nan,1,1,1.0001208748635753,1.0
J ^ r,3,-12.013429440311263,nan,-12.576900758906094,nan,-12.62452346110929,nan,1.1846559429818986,nan,1.184362827109977,nan,1.0056585515660432,nan,1.0052347257042784,nan
k E G,3,-11.651816219818057,nan,-16.68945922927314,nan,-16.57386536109802,nan,1.1109348274435902,nan,1.1108400645977303,nan,1.0001345985597954,nan,1.0002423889288283,nan
k E S,3,-12.758409396817179,nan,-17.588354073881682,nan,-17.484472616858024,nan,1.1094542432858405,nan,1.1093634554293297,nan,1,1,1.0001208748635753,1.0
k i b,3,-10.37483527447665,nan,-14.544185827573118,nan,-14.540316472224825,nan,1.129552371491157,nan,1.1294078678692263,nan,1.0008701903430806,nan,1.000906881077653,nan
k i C,3,-12.123199730612948,nan,-13.461438584586235,nan,-13.495440184769919,nan,1.1169001068703883,nan,1.1167895713392577,nan,1.0009374896229783,nan,1.0009676381102794,nan
k i D,3,-10.029140833021362,nan,-15.58436546617867,nan,-15.55561838030154,nan,1.138435876437654,nan,1.1382675228796297,nan,1.0045716507374545,nan,1.004248517872112,nan
k i r,3,-9.68079702680495,nan,-10.963872739798298,nan,-10.974469581315953,nan,1.2045237692972004,nan,1.2041779866691458,nan,1.0232808505490165,nan,1.0211389729422862,nan
k u f,3,-11.08691151442452,nan,-14.80261354119659,nan,-14.794115540698694,nan,1.1873843115360128,nan,1.1870866233669826,nan,1.0021535769567265,nan,1.0020650999076242,nan
k U m,3,-11.179977825369964,nan,-16.88508937490781,nan,-16.61326967689699,nan,1.1145138697584533,nan,1.1144083972396777,nan,1.0013303179459891,nan,1.0013232314825484,nan
k U n,3,-10.490249166503283,nan,-inf,nan,-17.637580563325724,nan,1.1491056996258737,nan,1.1489073569014,nan,1.0013303179459891,nan,1.0013232314825484,nan
k U p,3,-11.590867977038481,nan,-16.227962558962904,nan,-16.0240301051849,nan,1.0828832082065318,nan,1.0828626559147565,nan,1.0015995150655799,nan,1.0015662596130546,nan
k u r,3,-9.833257478817398,nan,-13.332680905586578,nan,-13.321516457031574,nan,1.2712392142885534,nan,1.2707163971773054,nan,1.0155461336563698,nan,1.0141557494003028,nan
l U n,3,-10.389185096571945,nan,-inf,nan,-16.229554410615577,nan,1.1597411689159562,nan,1.1595146228785944,nan,1.00977783690302,nan,1.008958196013028,nan
l R l,3,-11.043941694951483,nan,-13.536019341297688,nan,-13.533217001004058,nan,1.1087715440435033,nan,1.1086813677849878,nan,1.0006714260337806,nan,1.0007271667864848,nan
m W l,3,-11.484378863546791,nan,-13.31934448033617,nan,-13.323127756684478,nan,1.0970762418202735,nan,1.0970170695278647,nan,1.001209036890364,nan,1.001212583845819,nan
m W r,3,-11.277441511519218,nan,-16.24088943401211,nan,-15.860637902053359,nan,1.1452625262270304,nan,1.1450739860994468,nan,1.0002668469717961,nan,1.0003619853890477,nan
m W t,3,-10.646653087448989,nan,-10.666792990796338,nan,-10.688344442111724,nan,1.1919682264760378,nan,1.1916542935026282,nan,1.0006033433712846,nan,1.0006657705521804,nan
n c n,3,-10.03951258096334,nan,-15.52733747968632,nan,-15.49571710116542,nan,1.1281541204755108,nan,1.1280113718965303,nan,1.0002684137369926,nan,1.0003632637924034,nan
n W C,3,-13.030115556460531,nan,-13.85816274514801,nan,-13.861567492933458,nan,1.0628901267621964,nan,1.0629229083457985,nan,1.0113092693061037,nan,1.010342184528203,nan
n W D,3,-10.936056658868946,nan,-16.793004822105605,nan,-16.738421545977488,nan,1.0844258963294622,nan,1.0844008598861705,nan,1.0122514592246716,nan,1.0111927829849743,nan
n ^ r,3,-9.09381955037702,nan,-14.24974177156764,nan,-14.244798159256975,nan,1.2139699552126881,nan,1.2135991039596192,nan,1.0017341136253755,nan,1.0016877736783076,nan
p c k,3,-11.73556435352661,nan,-14.550251748346312,nan,-14.513827264908787,nan,1.0845318089372489,nan,1.0845056738728054,nan,1.001007922433269,nan,1.0010309519496172,nan
p c p,3,-12.240750202033738,nan,-inf,nan,-19.328323819064938,nan,1.0467096136347385,nan,1.0467850214800274,nan,1.000133031794599,nan,1.0002411105254725,nan
p c s,3,-11.466961794634603,nan,-15.561309236072903,nan,-15.512275622843942,nan,1.0953669930007792,nan,1.095311768241555,nan,1.000334929634292,nan,1.000423381623352,nan
p O l,3,-13.64940330413754,nan,-15.764623244817729,nan,-15.69658312898514,nan,1.0675498155547816,nan,1.067568976328882,nan,1.0001345985597954,nan,1.0002423889288283,nan
p O m,3,-13.844763070907486,nan,-inf,nan,-18.415055853035874,nan,1.068828501872838,nan,1.0688442297015917,nan,1,1,1.0001208748635753,1.0
p O n,3,-13.155034412040806,nan,-15.644594926988011,nan,-15.568165728556716,nan,1.1034203317402584,nan,1.1033431893633139,nan,1,1,1.0001208748635753,1.0
p O r,3,-13.442465952109966,nan,-inf,nan,-18.069013523994574,nan,1.1157360999615384,nan,1.115625892900464,nan,1,1,1.0001208748635753,1.0
p O s,3,-13.48186481517687,nan,-16.455127112095,nan,-16.31235317809683,nan,1.0858552196869573,nan,1.085825235138198,nan,1.0000672992798978,nan,1.0001816318962018,nan
p O t,3,-12.811677528039738,nan,-17.980631321148724,nan,-17.29732308429975,nan,1.1624418002105459,nan,1.1622062003036455,nan,1,1,1.0001208748635753,1.0
p u k,3,-10.646444749283436,nan,-12.520048566703961,nan,-12.529744644235073,nan,1.2139052291846881,nan,1.2135357919569236,nan,1.0137188691253545,nan,1.0125069998975744,nan
p U m,3,-11.685163673877092,nan,-15.253189901237121,nan,-14.992294293457878,nan,1.0978959489926996,nan,1.0978345441503115,nan,1.0089796461354263,nan,1.0082367820416442,nan
p U n,3,-10.99543501501041,nan,-inf,nan,-16.01660517988661,nan,1.13248777886012,nan,1.1323335038120337,nan,1.0089796461354263,nan,1.0082367820416442,nan
p U p,3,-12.096053825545608,nan,-14.596063085292217,nan,-14.40305472174579,nan,1.066265287440778,nan,1.0662888028253903,nan,1.009248843255017,nan,1.0084798101721504,nan
p U s,3,-11.322265418146474,nan,-inf,nan,-16.22179612869404,nan,1.1149226668068188,nan,1.1148155495869179,nan,1.0089796461354263,nan,1.0082367820416442,nan
p u v,3,-11.958176764898358,nan,-14.847066381605128,nan,-14.853296824506241,nan,1.1721123763682133,nan,1.1718551422488896,nan,1.0025471886623354,nan,1.002421332481571,nan
r U n,3,-10.18224774454437,nan,-inf,nan,-20.539531255455167,nan,1.1209217060071555,nan,1.120798102061835,nan,1,1,1.0001208748635753,1.0
r W r,3,-10.875144392721694,nan,-17.991574215972747,nan,-17.603065797248387,nan,1.1237257009146135,nan,1.1235942724956283,nan,1.0002668469717961,nan,1.0003619853890477,nan
S c g,3,-13.701473370133789,nan,-16.311909692769277,nan,-16.243391851223056,nan,1.051484587908108,nan,1.0515466508718438,nan,1.000942189918568,nan,1.0009714733203465,nan
s c p,3,-11.466961794634603,nan,-inf,nan,-16.94051611807702,nan,1.0825378508057037,nan,1.082518248740701,nan,1.0006651589729945,nan,1.0007220531730618,nan
s U g,3,-11.217030443886088,nan,-20.671857711889952,nan,-19.94277418765574,nan,1.1228217028202365,nan,1.1226945584436718,nan,1.0003364963994885,nan,1.000424660026708,nan
S U g,3,-13.556776993645657,nan,-16.339628510889842,nan,-16.323178121206684,nan,1.0710402617141477,nan,1.0710504322172067,nan,1.0011346871670819,nan,1.0011460739980917,nan
s U k,3,-10.817079569639347,nan,-15.829248504450995,nan,-15.159425486585244,nan,1.1399157199142538,nan,1.139742682478842,nan,1.010969782623326,nan,1.0100242711816991,nan
s U m,3,-10.911375266477958,nan,-21.342769141880073,nan,-20.386975044227047,nan,1.1337241861636649,nan,1.133567771410985,nan,1,1,1.0001208748635753,1.0
s U n,3,-10.221646607611275,nan,-inf,nan,-21.41128593065578,nan,1.1683160160310853,nan,1.1680667310727073,nan,1,1,1.0001208748635753,1.0
s U p,3,-11.322265418146474,nan,-20.685642325935163,nan,-19.797735472514955,nan,1.1020935246117434,nan,1.102022030086064,nan,1.0002691971195907,nan,1.0003639029940814,nan
s U s,3,-10.54847701074734,nan,-inf,nan,-21.61647687946321,nan,1.1507509039777841,nan,1.1505487768475915,nan,1,1,1.0001208748635753,1.0
S u T,3,-14.221791678324713,nan,-14.177815070545654,nan,-14.232574228580607,nan,1.14969844156291,nan,1.1495008578209867,nan,1.0016136159523483,nan,1.001577765243256,nan
s W l,3,-11.121480607816173,nan,-14.22615930346137,nan,-14.21454372933901,nan,1.1229337265317865,nan,1.1228059849349186,nan,1.00167464817146,nan,1.0016334086624596,nan
s W t,3,-10.28375483171837,nan,-11.573607813921537,nan,-11.579760414766255,nan,1.2178257111875508,nan,1.217443208909682,nan,1.0010689546523808,nan,1.001086595368821,nan
S ^ r,3,-11.760396503272656,nan,-15.541220621955945,nan,-15.53827337415307,nan,1.1827947358561341,nan,1.1825065555639682,nan,1.0007363751658835,nan,1.0007860062140777,nan
T c g,3,-13.639718165947068,nan,-15.551305984916047,nan,-15.550938264766518,nan,1.050487512662163,nan,1.0505522196864818,nan,1.0010752217131669,nan,1.0010917089822438,nan
T i D,3,-12.038529619702205,nan,-19.308664636932935,nan,-19.17711591973488,nan,1.1048676764908316,nan,1.10478833963911,nan,1.0041725553536578,nan,1.00388781088642,nan
t O n,3,-11.711058717504537,nan,-14.50143334908738,nan,-14.525763370670113,nan,1.1028885582757544,nan,1.1028128260644543,nan,1.0003325794864972,nan,1.0004214640183184,nan
t U n,3,-9.551459320474143,nan,-inf,nan,-20.51093121199304,nan,1.131956005395616,nan,1.131803140513174,nan,1.0003990953837967,nan,1.0004815818492672,nan
T W C,3,-15.634937305169444,nan,-19.202805019728192,nan,-18.54565536855741,nan,1.0307178321596973,nan,1.0308359287647855,nan,1.0001345985597954,nan,1.0002423889288283,nan
T W D,3,-13.540878407577859,nan,-22.137647096685786,nan,-21.42250942160144,nan,1.052253601726963,nan,1.0523138803051575,nan,1.0010767884783633,nan,1.0010929873855996,nan
T W T,3,-15.509924810001202,nan,-17.14551858777689,nan,-16.53405437208002,nan,1.0293718465617432,nan,1.0294935567935124,nan,1.0000672992798978,nan,1.0001816318962018,nan
T W z,3,-13.944137748287833,nan,-20.46974754999985,nan,-19.434977420244675,nan,1.0467350607753512,nan,1.0468101552229372,nan,1.0000672992798978,nan,1.0001816318962018,nan
v e r,3,-11.406507797642721,nan,-13.298121539458,nan,-13.282597052885516,nan,1.1667004531353795,nan,1.1664549734583007,nan,1.0307557709132513,nan,1.027886838773898,nan
w U S,3,-13.343854996402985,nan,-13.330738743203982,nan,-13.34964610848914,nan,1.139143607855459,nan,1.1389741513870812,nan,1.002204425202061,nan,1.0021124337050156,nan
w U T,3,-13.282099792216265,nan,-inf,nan,-16.74078929747092,nan,1.1374611258580165,nan,1.1372961864229898,nan,1.0013968338432886,nan,1.0013833493134972,nan
w W D,3,-11.718518497901087,nan,-18.584857207771236,nan,-18.44288107004008,nan,1.1508311077094144,nan,1.150629976831278,nan,1.001608915656759,nan,1.0015739300331887,nan
w ^ r,3,-9.876281389409163,nan,-10.424227419667158,nan,-10.42853790664464,nan,1.2803751665926404,nan,1.2798282209047267,nan,1.0345929668913059,nan,1.0313859821669453,nan
y c f,3,-12.241286960089209,nan,-14.449875525202959,nan,-14.19421429344029,nan,1.1599784531072388,nan,1.1597536678392155,nan,1.0008068079761743,nan,1.0008493200534156,nan
y c g,3,-11.69558522068774,nan,-16.109618166033318,nan,-15.840661402584743,nan,1.1860232744276507,nan,1.1857285654833527,nan,1.0010087058158674,nan,1.001031591151295,nan
y c S,3,-13.36677833730856,nan,-15.71862843465216,nan,-15.474145712358517,nan,1.1565461898324558,nan,1.1563306193124687,nan,1.0006722094163787,nan,1.0007278059881626,nan
y e C,3,-12.602434327257312,nan,-16.584324938963697,nan,-16.486679830735746,nan,1.217470834845765,nan,1.2170936066566544,nan,1.0006002098408915,nan,1.000663213745469,nan
y e D,3,-10.508375429665726,nan,-18.553220693601276,nan,-18.430001345471116,nan,1.2390066044130308,nan,1.2385715581970265,nan,1.0018115968790502,nan,1.0017568403327464,nan
y e J,3,-12.792209973314396,nan,-15.408400878417286,nan,-15.362766432970187,nan,1.2164613456472995,nan,1.2160868276781995,nan,1.0006675091207893,nan,1.0007239707780955,nan
y e S,3,-12.539177036275788,nan,-16.076226106439194,nan,-16.000504430333766,nan,1.2178073312452535,nan,1.2174291996494728,nan,1.0006002098408915,nan,1.000663213745469,nan
y i D,3,-10.094396674442876,nan,-19.127309621855368,nan,-18.698468455755574,nan,1.2404034382563194,nan,1.239964685435981,nan,1.0041725553536578,nan,1.00388781088642,nan
y i J,3,-12.378231218091546,nan,-18.220274906438508,nan,-17.836968810258774,nan,1.217858179490588,nan,1.217479954917154,nan,1.0003364963994885,nan,1.000424660026708,nan
y i S,3,-12.125198281052938,nan,-17.44118115152409,nan,-17.06599885166556,nan,1.2192041650885421,nan,1.2188223268884273,nan,1.0006056935190792,nan,1.000667688157214,nan
y U g,3,-11.550888844199608,nan,-12.399449950933247,nan,-12.365196140834334,nan,1.2055789482336903,nan,1.2052323468287156,nan,1.0050591251077499,nan,1.0046930260240627,nan
y u g,3,-10.606465616444563,nan,-8.324588273541163,nan,-8.33805658920288,nan,1.31539669467509,nan,1.314758683567471,nan,1.1344828250885806,nan,1.1216515447499287,nan
y U T,3,-13.16032675663371,nan,-inf,nan,-13.682193700976573,nan,1.1744193816410529,nan,1.1741564356937402,nan,1.0047226287082613,nan,1.00438924086093,nan
y U z,3,-11.594539694920343,nan,-13.086724633737724,nan,-12.424233665781557,nan,1.1917825958546608,nan,1.191473034123165,nan,1.0047226287082613,nan,1.00438924086093,nan
y ^ D,3,-10.10285216004302,nan,-15.331531340504924,nan,-15.298625345390978,nan,1.2512455295161304,nan,1.250778006385961,nan,1.0024634383478745,nan,1.0023471522137093,nan
z e C,3,-12.980780210803271,nan,-18.288050986057332,nan,-18.21120863094079,nan,1.0781461871456852,nan,1.078138422355408,nan,1.0004671780462926,nan,1.0005429780835715,nan
z e D,3,-10.886721313211687,nan,-20.25694674069491,nan,-20.15453014567616,nan,1.099681956712951,nan,1.09961637389578,nan,1.0016785650844513,nan,1.001636604670849,nan
z e S,3,-12.91752291982175,nan,-17.779952153532832,nan,-17.72503323053881,nan,1.0784826835451737,nan,1.0784740153482264,nan,1.0004671780462926,nan,1.0005429780835715,nan
z i C,3,-12.566801455580421,nan,-17.811703587769518,nan,-17.778474739717847,nan,1.0795430209889738,nan,1.0795315495943625,nan,1.0005383942391817,nan,1.0006069311245875,nan
z i D,3,-10.472742557988836,nan,-19.934630469361956,nan,-19.83865293524947,nan,1.1010787905562396,nan,1.1010095011347345,nan,1.0041725553536578,nan,1.00388781088642,nan
z i T,3,-12.441788960412179,nan,-17.276629764638702,nan,-17.24457026776747,nan,1.0781970353910197,nan,1.0781891776230894,nan,1.0004037956793863,nan,1.0004854170593345,nan
z u f,3,-11.530513239391993,nan,-19.72645537870934,nan,-19.550377305855605,nan,1.1500272256545983,nan,1.1498286016220873,nan,1.002220092854026,nan,1.0021252177385727,nan
z u g,3,-10.984811499990524,nan,-19.353460718394956,nan,-19.17258042643523,nan,1.17607204697501,nan,1.1758034992662245,nan,1.016151043792851,nan,1.0147019234922636,nan
z u T,3,-12.594249412424624,nan,-19.760439831334335,nan,-19.605835414886176,nan,1.1449124803823727,nan,1.144727588131249,nan,1.0015471000550489,nan,1.0015176474123073,nan
