word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
z u T,3,-12.589592156749399,nan,-18.009561262149976,nan,-17.832063807556874,nan,1.091412944350746,nan,1.0913028698550011,nan,1.0008995686306332,nan,1.0009771035920187,nan
S Y m,3,-12.54620904951101,nan,-13.277013449007399,nan,-13.230980023489149,nan,1.0817533105661463,nan,1.0817004746739665,nan,1.0025533467080066,nan,1.0022552037621661,nan
D ^ v,3,-11.658186331705767,nan,-9.025030559982397,nan,-9.14830913422461,nan,1.1473881621700162,nan,1.1468829211199083,nan,1.0130176974726044,nan,1.0104061561659905,nan
t W C,3,-12.496604632929873,nan,-14.34402533140293,nan,-14.31855696788115,nan,1.0782728984303087,nan,1.0782542260587593,nan,1.0017744554453856,nan,1.0016606627455604,nan
g Y b,3,-11.579693195343504,nan,-15.097974739757648,nan,-15.051644238843187,nan,1.0709835386109017,nan,1.0710138264612918,nan,1.0010942914462886,nan,1.00112573884617,nan
r c S,3,-12.453797900838627,nan,-12.05244435461608,nan,-12.196682768073718,nan,1.0704604839846523,nan,1.07049565887798,nan,1.004698736422792,nan,1.0039233186473786,nan
d R s,3,-10.57069941168172,nan,-11.647025241661803,nan,-11.689751222833522,nan,1.121413164715017,nan,1.1210813710467606,nan,1.0023339420764703,nan,1.0020916642287108,nan
S c z,3,-13.129214120427338,nan,-13.94483523755957,nan,-13.712456433829106,nan,1.068365385855326,nan,1.0684100257139268,nan,1.000729527630859,nan,1.000843372617171,nan
y c d,3,-11.369819909303377,nan,-15.876107661755313,nan,-15.30998229529296,nan,1.1524953527747448,nan,1.1519480370630528,nan,1.000352422907489,nan,1.0005535542485202,nan
J u S,3,-13.984267395884725,nan,-14.140249039864107,nan,-14.270664986967908,nan,1.1057378000532927,nan,1.1055258215923567,nan,1.001440543899807,nan,1.0013969268656913,nan
h u S,3,-12.666519577299947,nan,-13.52001801336285,nan,-13.554285757233155,nan,1.143028917027787,nan,1.1425563892779462,nan,1.0037312927984856,nan,1.0031838684464471,nan
g u S,3,-12.344300278415805,nan,-16.360199248092886,nan,-16.13428976067509,nan,1.1233279495695636,nan,1.1229930705006537,nan,1.0009119095385737,nan,1.0009845557316706,nan
y R z,3,-11.579183827152166,nan,-9.687030213334062,nan,-9.767046586425067,nan,1.126043098670951,nan,1.125684875091379,nan,1.0053418776980672,nan,1.0044358861278129,nan
C e g,3,-12.592387643032996,nan,-14.370996147066393,nan,-14.468301128598638,nan,1.0976705293855782,nan,1.0975109378035368,nan,1.001786796353326,nan,1.0016681148852122,nan
z i J,3,-12.350054442802065,nan,-16.92734313611499,nan,-16.91035711614554,nan,1.064653485197464,nan,1.0647305259987436,nan,1.0005471457231443,nan,1.0007021895026715,nan
m u S,3,-11.996393047730383,nan,-13.614635252624007,nan,-13.645471095536697,nan,1.1358169557261157,nan,1.1353948172255446,nan,1.0037312927984856,nan,1.0031838684464471,nan
D Y m,3,-11.16248648577949,nan,-12.967416616324117,nan,-12.841377705145366,nan,1.1192203290358034,nan,1.118905714848639,nan,1.002729558161751,nan,1.0023926608068396,nan
J e g,3,-12.831404543503496,nan,-14.887646784137171,nan,-14.941251380806742,nan,1.100836756298507,nan,1.1006550426070303,nan,1.001786796353326,nan,1.0016681148852122,nan
f u v,3,-12.318630433762927,nan,-13.55047946926695,nan,-13.590821880987908,nan,1.1361344959411661,nan,1.1357078551210622,nan,1.0025348353460957,nan,1.0022440255526883,nan
v R n,3,-11.748344014384763,nan,-11.964070851617375,nan,-12.052516003264593,nan,1.1064300338384339,nan,1.1061955620400423,nan,1.0018238190771476,nan,1.001690471304168,nan
g i C,3,-12.209780673000882,nan,-12.87545746627474,nan,-12.996777982648444,nan,1.0934679979851307,nan,1.0933426893458265,nan,1.0009119095385737,nan,1.0009845557316706,nan
C i D,3,-12.08758879101804,nan,-16.576582690103677,nan,-16.482970662369432,nan,1.0798245159568063,nan,1.07979271531899,nan,1.002868746891674,nan,1.0025077614325575,nan
C Y z,3,-12.93479268477686,nan,-13.579640885274625,nan,-13.525534883892487,nan,1.0655472424297412,nan,1.0656115982247865,nan,1.000729527630859,nan,1.000843372617171,nan
d c T,3,-13.107825223298283,nan,-13.873995892779204,nan,-13.863248957836184,nan,1.0811136405952104,nan,1.081076200590406,nan,1.0019383259911894,nan,1.001790667650582,nan
y R v,3,-12.54778585359433,nan,-12.504037267464382,nan,-12.529121123375612,nan,1.1147354203926363,nan,1.1144590920024782,nan,1.004612350067208,nan,1.0038711536698148,nan
z i g,3,-10.710087325333143,nan,-15.882516914645972,nan,-15.866879703697348,nan,1.087633605569523,nan,1.0875442142116714,nan,1.0009119095385737,nan,1.0009845557316706,nan
S e g,3,-12.452968107783253,nan,-14.20983020502845,nan,-14.299516041252943,nan,1.098374135366229,nan,1.0982096277598687,nan,1.0026678536220484,nan,1.00235540010858,nan
C e D,3,-12.470195761050155,nan,-18.1175289620256,nan,-17.930123132077227,nan,1.085815705384119,nan,1.0857419716619472,nan,1.0016044144456113,nan,1.0015269317707127,nan
n W T,3,-13.01025395863628,nan,-12.797447316264952,nan,-12.969199402356828,nan,1.0541818043618272,nan,1.0543326658029968,nan,1.004417627251553,nan,1.0037225184156635,nan
T ^ J,3,-14.156052126136274,nan,-18.546640386022002,nan,-17.905758711720537,nan,1.0933697529861808,nan,1.0932458480463696,nan,1.0001823819077147,nan,1.0004198232736725,nan
T c g,3,-13.571992260099567,nan,-14.491628514394932,nan,-14.553994423283171,nan,1.0634864372348918,nan,1.0635660979390875,nan,1.0018053077152367,nan,1.0016792930946903,nan
n c G,3,-11.42891774534726,nan,-13.148208476033968,nan,-13.149357420874523,nan,1.0758736175031265,nan,1.075869992648548,nan,1.0019815191689811,nan,1.0018167501393638,nan
s R n,3,-10.102984986030117,nan,-11.407909383463533,nan,-11.439737920312604,nan,1.1978988113230424,nan,1.1970252563631865,nan,1.003409722160848,nan,1.00292758470623,nan
s R d,3,-10.57069941168172,nan,-11.467090148634819,nan,-11.502486108573653,nan,1.1621519574109505,nan,1.1615372969208544,nan,1.0028625764377037,nan,1.0025040353627315,nan
J e D,3,-12.709212661520654,nan,-18.634179599096377,nan,-18.40307338428533,nan,1.088981932297048,nan,1.0888860764654407,nan,1.0016044144456113,nan,1.0015269317707127,nan
b c T,3,-13.519099856995318,nan,-13.27145291629841,nan,-13.276327703376477,nan,1.0851593749839528,nan,1.0850936678393142,nan,1.001762114537445,nan,1.0016532106059084,nan
y ^ z,3,-10.679336564003126,nan,-10.404555919689145,nan,-10.454773699515673,nan,1.1891267991114798,nan,1.1883270448201628,nan,1.0060960871448072,nan,1.005015522865115,nan
y c T,3,-13.439552636856252,nan,-15.9228381548942,nan,-15.546477520617369,nan,1.1089060768309185,nan,1.108674453865515,nan,1.000352422907489,nan,1.0005535542485202,nan
k R n,3,-10.40400558520231,nan,-11.873324755510506,nan,-11.897812604889168,nan,1.1634221182711515,nan,1.1627894485029244,nan,1.0027048763458701,nan,1.0023777565275358,nan
D i C,3,-12.087588791018042,nan,-13.638755650692483,nan,-13.71988687100645,nan,1.1108822460062389,nan,1.1106352657650405,nan,1.0016167553535515,nan,1.0015343839103648,nan
D ^ S,3,-12.049858117681598,nan,-10.560037561133994,nan,-10.676356387137037,nan,1.1384514486919932,nan,1.1380109312593252,nan,1.0097348231337389,nan,1.0078648601049995,nan
C ^ J,3,-13.951436652383105,nan,-18.392956220109433,nan,-17.787168899094212,nan,1.0938974574716689,nan,1.0937698655136185,nan,1.000711016268948,nan,1.0008321944076932,nan
z u S,3,-12.245557147746487,nan,-18.502016276271164,nan,-18.23213806703016,nan,1.0985258387516215,nan,1.098364249539955,nan,1.0012643324460626,nan,1.0012594698210178,nan
n c d,3,-10.570378070093806,nan,-15.924220365022201,nan,-15.646429460146235,nan,1.1085199789840676,nan,1.1082799147923106,nan,1.0007048458149779,nan,1.0008284683378672,nan
y ^ J,3,-12.418046812141366,nan,-15.440266582832809,nan,-14.934995449495744,nan,1.1624990405851257,nan,1.1618921362559766,nan,1.003177976621371,nan,1.0027565930331228,nan
p u S,3,-12.295094515431773,nan,-13.890779725289617,nan,-13.914826691854604,nan,1.1356410542309532,nan,1.1352201447364616,nan,1.0019691782610407,nan,1.0018092979997117,nan
y R p,3,-11.628721194837452,nan,-11.195779317727762,nan,-11.260303561626545,nan,1.1178359128237871,nan,1.1175371293010476,nan,1.0044299681594933,nan,1.0037299705553153,nan
D Y v,3,-12.380252612237761,nan,-15.2595361772785,nan,-15.091056969010962,nan,1.0924101886017343,nan,1.09228974526689,nan,1.001270502900033,nan,1.0012631958908436,nan
s R t,3,-9.793951134076877,nan,-10.8487562081004,nan,-10.888205825220728,nan,1.2185079668948096,nan,1.2174851513477962,nan,1.0032273402531333,nan,1.0027864015917305,nan
y c G,3,-12.228359584556827,nan,-13.10009577276708,nan,-12.812910256021247,nan,1.1198489912938037,nan,1.1195381149192902,nan,1.0016290962614922,nan,1.0015418360500168,nan
z i C,3,-12.111037542331566,nan,-15.56732083137229,nan,-15.63093099807049,nan,1.0686658871671886,nan,1.0687138683851278,nan,1.0009119095385737,nan,1.0009845557316706,nan
S Y v,3,-13.763975175969282,nan,-15.569133009961782,nan,-15.480659287354746,nan,1.0549431701320773,nan,1.0550845050922175,nan,1.0010942914462886,nan,1.00112573884617,nan
D i S,3,-11.948169255768295,nan,-14.427022107605593,nan,-14.435355350570386,nan,1.1132532108065307,nan,1.1129890589933584,nan,1.0012519915381222,nan,1.0012520176813657,nan
S c S,3,-14.489487932845332,nan,-14.549017737789375,nan,-14.405506318831264,nan,1.0481209940989882,nan,1.0483122527644428,nan,1.0034652562465802,nan,1.0029611193346637,nan
f R t,3,-10.935453207981626,nan,-11.766167736196753,nan,-11.78652667319562,nan,1.1546557241507462,nan,1.1540790378106784,nan,1.0019938600769218,nan,1.0018242022790158,nan
g i S,3,-12.070361137751139,nan,-13.66372392318785,nan,-13.71224646221238,nan,1.0958389627854226,nan,1.0956964825741444,nan,1.0005471457231443,nan,1.0007021895026715,nan
C u v,3,-13.353578709438398,nan,-13.866234609608668,nan,-13.98934122430248,nan,1.1115082866183867,nan,1.1112537066494463,nan,1.0023586238923512,nan,1.0021065685080148,nan
t R t,3,-9.328535952252548,nan,-10.748459363393964,nan,-10.803055904978295,nan,1.1740048886186443,nan,1.173293011609805,nan,1.0035797631606223,nan,1.0030613156810775,nan
S R z,3,-12.97315413214416,nan,-10.820325831969207,nan,-10.968830407753622,nan,1.0581451215381454,nan,1.0582612943053529,nan,1.0016414371694329,nan,1.0015492881896686,nan
S ^ J,3,-13.812017117133362,nan,-17.19260140987418,nan,-16.72456593572642,nan,1.09460106345232,nan,1.0944685554699505,nan,1.0008872277226926,nan,1.0009696514523667,nan
S u T,3,-13.949865969167394,nan,-14.03084940731946,nan,-14.208861934201085,nan,1.0961622847201393,nan,1.0960190270602412,nan,1.0008995686306332,nan,1.0009771035920187,nan
s R l,3,-10.457806361319527,nan,-11.211324275879896,nan,-11.256938936811604,nan,1.1683529422732521,nan,1.1676933715179936,nan,1.002497812622274,nan,1.0022216691337325,nan
g u v,3,-11.952628492439974,nan,-15.430115194086394,nan,-15.24532246705233,nan,1.1322646630475866,nan,1.1318650603612368,nan,1.0020062009848623,nan,1.0018316544186676,nan
w u v,3,-11.882407794374654,nan,-15.096243467855523,nan,-14.794481162227006,nan,1.1677967650704537,nan,1.1671489031559965,nan,1.0023586238923512,nan,1.0021065685080148,nan
C Y b,3,-12.980643412341927,nan,-15.811361440289675,nan,-15.741573145148646,nan,1.0502271621817019,nan,1.0504024727495014,nan,1.0010942914462886,nan,1.00112573884617,nan
z u b,3,-10.931134062893559,nan,-18.423914450253562,nan,-18.1475806790021,nan,1.1034501502599199,nan,1.103252897014154,nan,1.0014467143537775,nan,1.0014006529355173,nan
J Y z,3,-13.17380958524736,nan,-14.383973594797187,nan,-13.903174956296265,nan,1.06871346934267,nan,1.06875570302828,nan,1.000729527630859,nan,1.000843372617171,nan
D ^ d,3,-10.324160399131635,nan,-10.05859238185677,nan,-10.10123423090724,nan,1.1749278302349442,nan,1.174223134771909,nan,1.0097348231337389,nan,1.0078648601049995,nan
f u S,3,-12.710302219738754,nan,-14.48056352327344,nan,-14.479789174610668,nan,1.1271977824631432,nan,1.126835865260479,nan,1.001440543899807,nan,1.0013969268656913,nan
S c T,3,-14.833522941848244,nan,-16.730711373094717,nan,-16.433180295306027,nan,1.0410080996981128,nan,1.041250873079489,nan,1,1,1.000278640159173,1.0
l W T,3,-13.365075333925692,nan,-12.380723363713615,nan,-12.553237334171705,nan,1.0677262194893558,nan,1.0677824474623854,nan,1.0003647638154296,nan,1.000561006388172,nan
D Y b,3,-11.457501313360662,nan,-15.55417276586651,nan,-15.38798015210518,nan,1.0883977866320098,nan,1.0883064028805058,nan,1.001270502900033,nan,1.0012631958908436,nan
S Y b,3,-12.841223877092183,nan,-15.86376959854979,nan,-15.777582470448964,nan,1.0509307681623528,nan,1.0511011627058333,nan,1.0010942914462886,nan,1.00112573884617,nan
z i D,3,-10.587895443350302,nan,-18.6336216771723,nan,-18.40814657651533,nan,1.075778781568064,nan,1.0757752480700817,nan,1.001459055261718,nan,1.001408105075169,nan
s R m,3,-10.68695921779758,nan,-12.667924169395466,nan,-12.657539791682353,nan,1.1614224297800915,nan,1.1608130528506027,nan,1.00195066689913,nan,1.001798119790234,nan
h ^ s,3,-10.457238484218108,nan,-9.923813706055869,nan,-9.995376940864585,nan,1.1841450621652203,nan,1.1833741957973785,nan,1.0085040746689204,nan,1.006873259772564,nan
T R z,3,-13.317189141147072,nan,-11.40710965540336,nan,-11.559154852308211,nan,1.0569138110720064,nan,1.057038586881772,nan,1.0026987058919,nan,1.0023740304577098,nan
y ^ S,3,-12.039610376421122,nan,-12.383604085215218,nan,-12.476420956316868,nan,1.168882407355142,nan,1.1682292718706788,nan,1.0042722680676597,nan,1.0036036917201199,nan
g c T,3,-13.571992260099567,nan,-15.677234441850795,nan,-15.553091383872992,nan,1.0610608701466617,nan,1.0611635368349475,nan,1.000352422907489,nan,1.0005535542485202,nan
n W d,3,-10.940521231083405,nan,-11.912988413755015,nan,-11.98631248195366,nan,1.0977710803056535,nan,1.0976062490005345,nan,1.0047823910669824,nan,1.0040048846446625,nan
S u v,3,-13.214159174188651,nan,-13.593220367434155,nan,-13.719968900051613,nan,1.1122118925990376,nan,1.1119523966057783,nan,1.0023586238923512,nan,1.0021065685080148,nan
k R m,3,-10.987979816969773,nan,-13.13333954144244,nan,-13.115614476258916,nan,1.1269457367282005,nan,1.1265772449903406,nan,1.0012458210841522,nan,1.0012482916115397,nan
D ^ g,3,-10.788327435932919,nan,-11.128421062322726,nan,-11.179016305309558,nan,1.1550482022940358,nan,1.1544874838575507,nan,1.0106467326723125,nan,1.008570775677497,nan
y c S,3,-13.09551762785334,nan,-13.741144519588856,nan,-13.518803544142607,nan,1.1160189712317938,nan,1.115735833550469,nan,1.0038176791540692,nan,1.003236033424011,nan
C R z,3,-13.112573667393907,nan,-11.386956882115317,nan,-11.520607747355424,nan,1.0574415155574945,nan,1.057562604349021,nan,1.0016414371694329,nan,1.0015492881896686,nan
D i T,3,-12.292204264771208,nan,-13.880499872214132,nan,-13.978122677257147,nan,1.1061403164056554,nan,1.1059276793084045,nan,1.0012519915381222,nan,1.0012520176813657,nan
s R z,3,-10.936123317813687,nan,-10.3149095628206,nan,-10.37280313522645,nan,1.1459199676243372,nan,1.1454228663577546,nan,1.0032273402531333,nan,1.0027864015917305,nan
S e D,3,-12.330776225800411,nan,-17.956363019987656,nan,-17.76133804473153,nan,1.08651931136477,nan,1.0864406616182791,nan,1.0024854717143337,nan,1.0022142169940804,nan
D Y z,3,-11.411650585795597,nan,-13.32245221085146,nan,-13.171941890849023,nan,1.1037178668800491,nan,1.103515528355791,nan,1.0009057390846035,nan,1.0009808296618445,nan
