word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W C,3,-12.762868266757078,nan,-13.756850941891486,nan,-13.754344563899938,nan,1.0592940938694713,nan,1.0594078494791097,nan,1.0047583464399108,nan,1.0039897921889065,nan
l W C,3,-13.1033827974398,nan,-13.492149724140186,nan,-13.490187632291562,nan,1.0675411547573463,nan,1.0675974295453232,nan,1.000363901018923,nan,1.0005599664240552,nan
S c d,3,-12.731314764850389,nan,-17.437236396782836,nan,-16.662484089307636,nan,1.0813203854205309,nan,1.0812711477746577,nan,1,1,1.000278117495081,1.0
g i J,3,-12.46925392476179,nan,-14.169055096513096,nan,-14.213455916013624,nan,1.0946502883542162,nan,1.0945182700033211,nan,1,1,1.000278117495081,1.0
C u T,3,-14.064416550713695,nan,-14.12000324904402,nan,-14.287124199374619,nan,1.094895484164969,nan,1.0947612655635062,nan,1.0012489627957424,nan,1.0012496630109184,nan
D i g,3,-10.704772873717411,nan,-13.570158949265657,nan,-13.589748157154467,nan,1.130905244342562,nan,1.1305147213699467,nan,1.0017886416315047,nan,1.0016687049704864,nan
w u T,3,-12.55119832246676,nan,-15.23383541525917,nan,-14.979987622467904,nan,1.15806446117848,nan,1.1574899639430147,nan,1.0007216293452237,nan,1.0008380839191362,nan
T c T,3,-14.99181651706972,nan,-15.47271551982998,nan,-15.429565366656268,nan,1.041284792210149,nan,1.0415248739278313,nan,1.0005273334505185,nan,1.0006896965868632,nan
g u T,3,-12.646599498221827,nan,-15.58434031717078,nan,-15.448607220221083,nan,1.1168291567391047,nan,1.1165420636119465,nan,1.0005458515283843,nan,1.0007008908885422,nan
f R s,3,-11.349623590997975,nan,-12.549881375836808,nan,-12.562915913859554,nan,1.101155056430843,nan,1.1009662628652186,nan,1.003056122505113,nan,1.0026514447880026,nan
J Y m,3,-12.917086356568854,nan,-14.137900522458782,nan,-13.686963361379926,nan,1.0833042522231735,nan,1.0832408008669114,nan,1.0023653566229986,nan,1.0021101355334125,nan
n R z,3,-10.767093244449503,nan,-12.442610259313005,nan,-12.435161017339794,nan,1.0825961044657775,nan,1.082541407373889,nan,1.0021648880356713,nan,1.0019580167672466,nan
m R n,3,-10.48566398379491,nan,-12.779742511413861,nan,-12.77020814829454,nan,1.1455843441860687,nan,1.1450768169082886,nan,1.0020014556040757,nan,1.0018282866044383,nan
C u S,3,-13.814604752317322,nan,-14.19796479051373,nan,-14.320606437256048,nan,1.1014457025055802,nan,1.1012641557369167,nan,1.0017948143241266,nan,1.0016724364043794,nan
S e J,3,-14.144855915359233,nan,-14.331700307199638,nan,-14.505656433953108,nan,1.0720153551302007,nan,1.0720410947133139,nan,1.0024917528988628,nan,1.0022174770928627,nan
T ^ S,3,-13.671327207336795,nan,-15.011916660202147,nan,-14.979660330658128,nan,1.1063690235583186,nan,1.10615309138349,nan,1.0012736535662299,nan,1.0012645887464904,nan
v e D,3,-11.957518013494823,nan,-19.779979699217765,nan,-19.462235477694097,nan,1.0815869608129567,nan,1.081542779011096,nan,1.0001819505094613,nan,1.000419041959568,nan
C ^ S,3,-13.585066863052386,nan,-14.992816488828726,nan,-14.94976895988837,nan,1.107246370461284,nan,1.1070243233054278,nan,1.0018009870167484,nan,1.0016761678382726,nan
n c T,3,-12.539724715442867,nan,-15.550211692486515,nan,-15.47819409823352,nan,1.0660259748737742,nan,1.0660936141264723,nan,1.0007031112673581,nan,1.0008268896174572,nan
s R p,3,-10.95002360234221,nan,-12.25729470653073,nan,-12.27960649105364,nan,1.13953987738439,nan,1.1390901505337112,nan,1.0026613580230803,nan,1.0023509386895637,nan
D i D,3,-10.589551229293805,nan,-16.277851212101528,nan,-16.08872692622899,nan,1.120716015812722,nan,1.1203991144335306,nan,1.0037900972355804,nan,1.0032188740798438,nan
S c g,3,-13.237927321897075,nan,-15.47837151082446,nan,-15.361742300315091,nan,1.062943383964927,nan,1.0630269281214786,nan,1.0014556040756915,nan,1.0014055132109774,nan
C i S,3,-13.492077169012788,nan,-13.91435657024795,nan,-14.06473077151832,nan,1.0801765866679989,nan,1.0801435413190428,nan,1.00141856791996,nan,1.0013831246076195,nan
g i D,3,-10.704772873717411,nan,-15.585229453289259,nan,-15.424419742767764,nan,1.1072048735070545,nan,1.1069821428356912,nan,1.002911208151383,nan,1.0025329089268735,nan
T c S,3,-14.74200471867335,nan,-13.248091968305644,nan,-13.370234325891971,nan,1.0478350105507601,nan,1.0480277641012419,nan,1.004166343639747,nan,1.003508185876604,nan
z u T,3,-12.529595322131938,nan,-17.074393627630535,nan,-17.042853397301265,nan,1.0894559333665832,nan,1.0893596276474928,nan,1.0008974071620633,nan,1.0009752769497304,nan
S Y m,3,-12.522092548327985,nan,-13.47328419983481,nan,-13.42700345258155,nan,1.080321272753091,nan,1.0802786123323236,nan,1.0023653566229986,nan,1.0021101355334125,nan
D ^ v,3,-11.62917131531688,nan,-9.135312137086567,nan,-9.257596692314973,nan,1.1523345623425432,nan,1.1517957923736728,nan,1.0156227651974252,nan,1.0124443900346818,nan
t W C,3,-12.479364811726025,nan,-14.235663149243305,nan,-14.211965953044785,nan,1.0803504195406417,nan,1.0803174156056126,nan,1.0017701235536391,nan,1.0016575106688077,nan
g Y b,3,-11.628927957111593,nan,-15.242104252334316,nan,-15.18573932112827,nan,1.0743776306064186,nan,1.074383790421193,nan,1.0005458515283843,nan,1.0007008908885422,nan
r c S,3,-12.45439607986886,nan,-11.872480899776775,nan,-12.022805447399325,nan,1.070119621886082,nan,1.0701570549184574,nan,1.004869454907105,nan,1.00405695799898,nan
d R s,3,-10.544256880598823,nan,-11.844027801947307,nan,-11.88208928571996,nan,1.1178246475871862,nan,1.1175196693820333,nan,1.003056122505113,nan,1.0026514447880026,nan
S c z,3,-13.120923145807186,nan,-13.681691521020383,nan,-13.561263610238735,nan,1.0684018992487696,nan,1.0684460032659873,nan,1.000363901018923,nan,1.0005599664240552,nan
y c d,3,-11.3871224569425,nan,-16.950060097367622,nan,-15.979990161489695,nan,1.1458931174787867,nan,1.1453938172292666,nan,1.000351555633679,nan,1.0005525035562692,nan
J u S,3,-14.046047106446228,nan,-13.862981757443983,nan,-14.017900617847374,nan,1.103375865692104,nan,1.1031808659651794,nan,1.0017948143241266,nan,1.0016724364043794,nan
h u S,3,-12.69284643375625,nan,-13.054179287761105,nan,-13.128282095970421,nan,1.1391716193330936,nan,1.1387271283802343,nan,1.0032010368588427,nan,1.0027699806491317,nan
g u S,3,-12.396787699825456,nan,-15.66230185864049,nan,-15.48208945810251,nan,1.1233793750797159,nan,1.123044953785357,nan,1.0010917030567685,nan,1.0011236642820032,nan
y R z,3,-11.625180939772097,nan,-9.83373444332665,nan,-9.907839087807377,nan,1.122252184479815,nan,1.1219210902454695,nan,1.004449999654585,nan,1.0037415261649691,nan
C e g,3,-12.659147962850426,nan,-14.042247849328845,nan,-14.156219978859731,nan,1.0958119850964376,nan,1.0956660527884252,nan,1.0021401972651838,nan,1.0019430910316744,nan
z i J,3,-12.352249748671902,nan,-17.057583186649616,nan,-17.039845774386432,nan,1.0672770649816945,nan,1.0673358340388674,nan,1,1,1.000278117495081,1.0
m u S,3,-11.998354263080973,nan,-13.142501350137158,nan,-13.214320736099355,nan,1.1342584766764874,nan,1.1338482296173837,nan,1.0040799259430402,nan,1.003455945802102,nan
D Y m,3,-11.152605305524474,nan,-13.097531989045157,nan,-12.971277009669498,nan,1.116818903916453,nan,1.1165218602849285,nan,1.002541134439838,nan,1.0022473285640066,nan
J e g,3,-12.890590316979331,nan,-14.623555548133254,nan,-14.704772421054358,nan,1.0977421482829615,nan,1.097582763016688,nan,1.0019644194483444,nan,1.0018058980010804,nan
f u v,3,-12.272685002357889,nan,-13.696987869371402,nan,-13.721944783712518,nan,1.1349529152676956,nan,1.1345353634355853,nan,1.0025349617472161,nan,1.0022435971301138,nan
v R n,3,-11.715506168099262,nan,-12.002337632637346,nan,-12.088764612378597,nan,1.1087357742615205,nan,1.1084850761869085,nan,1.0020014556040757,nan,1.0018282866044383,nan
g i C,3,-12.237811570632886,nan,-12.51912582272426,nan,-12.652966484167262,nan,1.0991990510907519,nan,1.0990341659570784,nan,1.0007278020378456,nan,1.0008418153530292,nan
C i D,3,-12.12258992620928,nan,-16.406670359840163,nan,-16.320399356882362,nan,1.0852712009329188,nan,1.0852013447872508,nan,1.00396587505242,nan,1.0033560671104378,nan
C Y z,3,-12.967073263094544,nan,-13.474093181041637,nan,-13.422789646760979,nan,1.0668180482797354,nan,1.0668732235866256,nan,1.0007278020378456,nan,1.0008418153530292,nan
d c T,3,-12.98112656324676,nan,-13.827164002038467,nan,-13.807964348129746,nan,1.0826955660301174,nan,1.082647020643287,nan,1.0021093338020741,nan,1.0019244338622095,nan
y R v,3,-12.573593863421856,nan,-13.1116279564371,nan,-13.091454574018304,nan,1.111153203402668,nan,1.110902304118302,nan,1.0035402471072778,nan,1.003036903842534,nan
z i g,3,-10.702990342051129,nan,-15.766065280589913,nan,-15.751830832066055,nan,1.0900208786643728,nan,1.0899153138076536,nan,1.0009097525473072,nan,1.0009827398175162,nan
S e g,3,-12.495596508738462,nan,-14.652086406069227,nan,-14.725114477410141,nan,1.094759168812879,nan,1.0946205744821,nan,1.0024917528988628,nan,1.0022174770928627,nan
C e D,3,-12.54392631842682,nan,-18.125400131118894,nan,-17.915199383729853,nan,1.0856227565665977,nan,1.085550445852009,nan,1.001412395227338,nan,1.0013793931737263,nan
n W T,3,-12.849128611041484,nan,-12.446815165984964,nan,-12.61784133681727,nan,1.0556550836802427,nan,1.055795132716104,nan,1.0047583464399108,nan,1.0039897921889065,nan
T ^ J,3,-14.066321015577664,nan,-18.007648933756137,nan,-17.64485283788871,nan,1.0989090526704002,nan,1.098747022019328,nan,1.0001819505094613,nan,1.000419041959568,nan
T c g,3,-13.487739120293446,nan,-14.69526123281004,nan,-14.71955493629921,nan,1.06311885334552,nan,1.063201174505866,nan,1.00198293752621,nan,1.0018170923027596,nan
n c G,3,-11.401372098125243,nan,-12.958362986128295,nan,-12.978506585639552,nan,1.077488856969844,nan,1.0774736719299405,nan,1.001976764833588,nan,1.0018133608688666,nan
s R n,3,-10.102855032794931,nan,-11.710927753701561,nan,-11.7308196700112,nan,1.200857199072891,nan,1.1999644279903585,nan,1.0039350115893104,nan,1.0033374099409729,nan
s R d,3,-10.544256880598823,nan,-11.576145179369199,nan,-11.60468808901134,nan,1.1597363839346084,nan,1.1591407285683932,nan,1.0033891600609262,nan,1.002914636547512,nan
J e D,3,-12.775368672555725,nan,-18.706707829923303,nan,-18.46375182592448,nan,1.0875529197531215,nan,1.0874671560802718,nan,1.0012366174104985,nan,1.0012422001431323,nan
b c T,3,-13.450406690712473,nan,-13.082212571290393,nan,-13.08338050002558,nan,1.0863804230225722,nan,1.086306194715425,nan,1.001757778168395,nan,1.0016500478010215,nan
y ^ z,3,-10.706053326562742,nan,-10.342698427646287,nan,-10.395792110022288,nan,1.191508644314584,nan,1.1906940000028443,nan,1.006081381547116,nan,1.0050061149114595,nan
y c T,3,-13.39781241076546,nan,-15.768649498429186,nan,-15.38925880285421,nan,1.1056820548878117,nan,1.1054732969980527,nan,1.000351555633679,nan,1.0005525035562692,nan
k R n,3,-10.326342364551419,nan,-11.928870678746751,nan,-11.952367788153751,nan,1.1662897310960527,nan,1.1656378902660163,nan,1.0027045668714338,nan,1.0023770587268146,nan
D i C,3,-12.12258992620928,nan,-13.211747581536526,nan,-13.317273667628488,nan,1.1127101933964194,nan,1.1124511375549178,nan,1.0016066911220431,nan,1.0015277805059994,nan
D ^ S,3,-12.052028166136914,nan,-10.077472248939138,nan,-10.214705317325675,nan,1.1426911853410875,nan,1.1422220929517075,nan,1.0123476560271194,nan,1.0099077496739153,nan
C ^ J,3,-13.980060671293256,nan,-17.988548762382717,nan,-17.614961467118952,nan,1.0997863995733657,nan,1.0996182539412658,nan,1.0007092839599798,nan,1.0008306210513502,nan
z u S,3,-12.279783523735567,nan,-17.15235516910025,nan,-17.07633563518269,nan,1.0960061517071944,nan,1.0958625178209034,nan,1.0014432586904476,nan,1.0013980503431914,nan
n c d,3,-10.529034761619906,nan,-16.73162229142495,nan,-16.068925456869003,nan,1.1062370374647492,nan,1.1060141343576861,nan,1.0007031112673581,nan,1.0008268896174572,nan
y ^ J,3,-12.472316909273403,nan,-14.797025015035365,nan,-14.58412138794229,nan,1.163306315348063,nan,1.1626954450895495,nan,1.003170173395733,nan,1.0027513234796668,nan
p u S,3,-12.295941864522156,nan,-13.055097492841579,nan,-13.131870781671424,nan,1.1321528441093702,nan,1.1317572730047334,nan,1.0024979255914848,nan,1.0022212085267557,nan
y R p,3,-11.641339280558686,nan,-11.691449640578657,nan,-11.738067819863264,nan,1.114974164101358,nan,1.114695656719458,nan,1.0035402471072778,nan,1.003036903842534,nan
D Y v,3,-12.382447489828827,nan,-15.155345145003832,nan,-14.997723166732566,nan,1.091163882082392,nan,1.0910522071057378,nan,1.000903579854685,nan,1.0009790083836232,nan
s R t,3,-9.819351577763877,nan,-11.167982230314394,nan,-11.195477623364406,nan,1.2170507944149578,nan,1.2160410175857344,nan,1.0033891600609262,nan,1.002914636547512,nan
y c G,3,-12.259459793447837,nan,-13.176800792070967,nan,-12.889571290260243,nan,1.1171449369838815,nan,1.116853354801521,nan,1.001625209199909,nan,1.0015389748076786,nan
z i C,3,-12.120807394542997,nan,-15.40765391286078,nan,-15.479356342540076,nan,1.0718258277182302,nan,1.0718517299926247,nan,1.0007278020378456,nan,1.0008418153530292,nan
S Y v,3,-13.751934732632337,nan,-15.531097355793484,nan,-15.453449609644618,nan,1.0546662509190299,nan,1.0548089591531329,nan,1.0007278020378456,nan,1.0008418153530292,nan
D i S,3,-11.959038472097316,nan,-13.78553742250931,nan,-13.833058340864948,nan,1.115621401547802,nan,1.1153413109653225,nan,1.0012427901031205,nan,1.0012459315770255,nan
S c S,3,-14.492192920276977,nan,-14.031202246320063,nan,-14.012421689907853,nan,1.047659541170167,nan,1.0478535177168544,nan,1.0036390101892285,nan,1.0030966067848217,nan
f R t,3,-10.899348118860807,nan,-11.781922865351675,nan,-11.805513693080881,nan,1.152829001117888,nan,1.1522668408999006,nan,1.0025102709767286,nan,1.0022286713945416,nan
g i S,3,-12.074260116520922,nan,-13.092915663697045,nan,-13.168751157403724,nan,1.1021102592421346,nan,1.1019243393674831,nan,1.000363901018923,nan,1.0005599664240552,nan
C u v,3,-13.39174790149729,nan,-13.796338458712732,nan,-13.917808547951076,nan,1.1110890795070358,nan,1.110837855158882,nan,1.0028865173808952,nan,1.0025179831913018,nan
t R t,3,-9.369076105626709,nan,-10.654872200993221,nan,-10.7090880987893,nan,1.1738853267890585,nan,1.1731764070264035,nan,1.0033891600609262,nan,1.002914636547512,nan
S R z,3,-12.969373247679986,nan,-10.688635522867179,nan,-10.841647443906224,nan,1.0576794524215591,nan,1.0577984207908606,nan,1.0016375545851528,nan,1.0015464376754644,nan
S ^ J,3,-13.816509217181292,nan,-17.432635727617363,nan,-17.188427913236485,nan,1.098733583289807,nan,1.0985727756349406,nan,1.0003577283263008,nan,1.000556234990162,nan
S u T,3,-13.90086509660173,nan,-13.97607000340802,nan,-14.14827271794393,nan,1.0938426678814104,nan,1.093715787257181,nan,1.0010731849789027,nan,1.0011124699803244,nan
s R l,3,-10.443369563477653,nan,-11.461188247657772,nan,-11.496351517640898,nan,1.172290969087447,nan,1.1716046014007633,nan,1.0026613580230803,nan,1.0023509386895637,nan
g u v,3,-11.973930849005422,nan,-15.260675526839492,nan,-15.079291568797538,nan,1.1330227520811715,nan,1.1326186532073224,nan,1.002183406113537,nan,1.0019692110689256,nan
w u v,3,-11.878529673250355,nan,-14.910170624927884,nan,-14.61067197104436,nan,1.174258056520547,nan,1.1735665535383906,nan,1.0023591839303765,nan,1.0021064040995196,nan
C Y b,3,-13.04674500960346,nan,-15.887980384554147,nan,-15.816015769509862,nan,1.0524439580322829,nan,1.0526029923727527,nan,1.0005458515283843,nan,1.0007008908885422,nan
z u b,3,-10.98818549577469,nan,-18.052227264836265,nan,-17.912977053174618,nan,1.1023744195383445,nan,1.1021847721561633,nan,1.0012613081809862,nan,1.0012571258787044,nan
J Y z,3,-13.198515617223448,nan,-14.430094329287456,nan,-13.94936318223683,nan,1.0687482114662592,nan,1.0687899338148883,nan,1.0007278020378456,nan,1.0008418153530292,nan
D ^ d,3,-10.291150010710323,nan,-9.690266929963729,nan,-9.744438071095352,nan,1.1763520295914514,nan,1.1756397230095108,nan,1.0123476560271194,nan,1.0099077496739153,nan
f u S,3,-12.695541853177922,nan,-14.0986142011724,nan,-14.12474267301749,nan,1.12530953826624,nan,1.12496166401362,nan,1.0014432586904476,nan,1.0013980503431914,nan
S c T,3,-14.74200471867335,nan,-16.255825797844402,nan,-16.071752730672152,nan,1.0411093228295558,nan,1.0413506275434439,nan,1,1,1.000278117495081,1.0
l W T,3,-13.189643141724208,nan,-12.182113948233662,nan,-12.353684405208895,nan,1.0639021445681178,nan,1.0639847127823174,nan,1.000363901018923,nan,1.0005599664240552,nan
D Y b,3,-11.513706312687985,nan,-15.803612999386342,nan,-15.626902953275286,nan,1.0878887729120863,nan,1.0878007620190324,nan,1.0007216293452237,nan,1.0008380839191362,nan
S Y b,3,-12.883193555491495,nan,-16.179365210175995,nan,-16.082629396187336,nan,1.0513911417487243,nan,1.0515575140664275,nan,1.0005458515283843,nan,1.0007008908885422,nan
z i D,3,-10.587768697627522,nan,-18.47375754342578,nan,-18.250809601140578,nan,1.0798316501345329,nan,1.0797997068712375,nan,1.002911208151383,nan,1.0025329089268735,nan
s R m,3,-10.652436000901027,nan,-12.521104090187661,nan,-12.528277543315584,nan,1.1613739385197615,nan,1.160766451111746,nan,1.0022974570041576,nan,1.0020690897605897,nan
h ^ s,3,-10.427800558366949,nan,-10.072348839669687,nan,-10.143989358267735,nan,1.1842735973324656,nan,1.1835046369892077,nan,1.007203948066994,nan,1.0058703188678466,nan
T R z,3,-13.219185046076356,nan,-11.409602641629034,nan,-11.539234425375339,nan,1.0578549218021522,nan,1.057972667175248,nan,1.00269222148619,nan,1.0023695958590286,nan
y ^ S,3,-12.077323101032533,nan,-11.801292741481372,nan,-11.918928880711707,nan,1.1707662862359813,nan,1.1701015144537115,nan,1.0042618764525015,nan,1.0035968702665892,nan
g c T,3,-13.487739120293446,nan,-15.436347875659104,nan,-15.308394048237608,nan,1.06409581168725,nan,1.0641769038982094,nan,1.000351555633679,nan,1.0005525035562692,nan
n W d,3,-10.838438657218523,nan,-11.897090917511779,nan,-11.963777896606564,nan,1.0958661462712178,nan,1.0957156529473178,nan,1.0049402969493721,nan,1.0041307166533935,nan
S u v,3,-13.228196447385326,nan,-13.652405213076735,nan,-13.778957066520386,nan,1.1100362632234773,nan,1.1097923768525568,nan,1.0027107395640555,nan,1.0023807901607078,nan
k R m,3,-10.875923332657514,nan,-12.739047015232854,nan,-12.749825661458138,nan,1.1268064705429233,nan,1.1264399133874037,nan,1.001067012286281,nan,1.0011087385464315,nan
D ^ g,3,-10.79776256775701,nan,-11.85314558041557,nan,-11.877683486587955,nan,1.1579750281358474,nan,1.1573955033563317,nan,1.0130754580649652,nan,1.0104714475318632,nan
y c S,3,-13.148000612369088,nan,-13.544025946904853,nan,-13.329927762089913,nan,1.1122322732284229,nan,1.1119761871714633,nan,1.0039905658229076,nan,1.00337099284601,nan
C R z,3,-13.13292470179195,nan,-11.054030233634402,nan,-11.199188126301742,nan,1.0587322687051177,nan,1.0588438990971858,nan,1.0016375545851528,nan,1.0015464376754644,nan
D i T,3,-12.208850270493686,nan,-13.257659010360602,nan,-13.374692909018254,nan,1.109071183207191,nan,1.108838420791912,nan,1.0017886416315047,nan,1.0016687049704864,nan
s R z,3,-10.93386526155562,nan,-10.399579509278723,nan,-10.449377758997752,nan,1.1468178977628471,nan,1.1463155840597228,nan,1.0035711105703875,nan,1.0030555610119989,nan
S e D,3,-12.380374864314856,nan,-18.735238687859276,nan,-18.48409388228026,nan,1.084569940283039,nan,1.084504967545684,nan,1.001763950861017,nan,1.0016537792349145,nan
D Y z,3,-11.434034566179069,nan,-13.389725795873831,nan,-13.233676830526402,nan,1.1022628631595388,nan,1.1020709932329054,nan,1.000903579854685,nan,1.0009790083836232,nan
