word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
v e D,3,-11.754851603859134,nan,-19.931817999521666,nan,-19.86127727170261,nan,1.1006125602758332,nan,1.1005445096687847,nan,1.001345985597954,nan,1.0013360155161057,nan
C ^ S,3,-14.202799207080652,nan,-17.680959193643375,nan,-17.619481447696508,nan,1.093181060921605,nan,1.0931333937943872,nan,1.000334929634292,nan,1.000423381623352,nan
n c T,3,-12.644334329672255,nan,-16.657252608873755,nan,-16.596965886802987,nan,1.0515002406720246,nan,1.0515632881325194,nan,1.0000665158972994,nan,1.0001809926945238,nan
s R p,3,-11.48265312442928,nan,-13.361307935309814,nan,-13.364447347481944,nan,1.0869944159247673,nan,1.0869629880268892,nan,1.0010040055202778,nan,1.0010277559412282,nan
D i D,3,-10.069483217278862,nan,-15.888421894602516,nan,-15.854125384560009,nan,1.176524150832762,nan,1.176254794160457,nan,1.0054363574023475,nan,1.0050300496744444,nan
S c g,3,-13.701473370133789,nan,-16.311909692769277,nan,-16.243391851223056,nan,1.051484587908108,nan,1.0515466508718438,nan,1.000942189918568,nan,1.0009714733203465,nan
C i S,3,-14.19434372148051,nan,-15.564163601532393,nan,-15.605613840154867,nan,1.082338969661794,nan,1.0823200728444071,nan,1.0012043365947743,nan,1.001208748635752,nan
g i D,3,-10.429091707268103,nan,-15.668731609196733,nan,-15.641767267043823,nan,1.1270027469508155,nan,1.126864711954146,nan,1.0041725553536578,nan,1.00388781088642,nan
T c S,3,-15.31091128256789,nan,-15.16031625353489,nan,-15.184422574540292,nan,1.021010428066968,nan,1.0211542735155978,nan,1.0007387253136781,nan,1.0007879238191113,nan
z u T,3,-12.594249412424624,nan,-19.760439831334335,nan,-19.605835414886176,nan,1.1449124803823727,nan,1.144727588131249,nan,1.0015471000550489,nan,1.0015176474123073,nan
S Y m,3,-12.984647502895132,nan,-14.15049407398959,nan,-14.128640080065225,nan,1.0748920599438339,nan,1.0748916695974162,nan,1.001144087758261,nan,1.0011537444182261,nan
D ^ v,3,-11.349328334236425,nan,-9.55948814983242,nan,-9.581773503413558,nan,1.170945217797533,nan,1.1706911770609036,nan,1.0129847008601622,nan,1.0118553575287652,nan
t W C,3,-12.686758672459463,nan,-15.866668123072644,nan,-15.862238244851333,nan,1.047136337876262,nan,1.0472108956170794,nan,1.0004671780462926,nan,1.0005429780835715,nan
g Y b,3,-11.605195515148491,nan,-17.53495995898291,nan,-17.443882380892852,nan,1.0679662554405296,nan,1.067985155126043,nan,1.001345985597954,nan,1.0013360155161057,nan
r c S,3,-12.993521073928136,nan,-14.752382080129612,nan,-14.781177344332292,nan,1.0263946343950723,nan,1.0265242019165526,nan,1.001004788902876,nan,1.001028395142906,nan
d R s,3,-10.910101744094577,nan,-12.421030664048676,nan,-12.433353020307386,nan,1.1186350444266762,nan,1.1185181092249057,nan,1.0018123802616485,nan,1.0017574795344242,nan
S c z,3,-13.745124220854521,nan,-14.44883381753337,nan,-14.385718381807227,nan,1.0376882355290786,nan,1.0377873381662932,nan,1.0001345985597954,nan,1.0002423889288283,nan
y c d,3,-11.228268814613422,nan,-18.55138102842788,nan,-18.005582640618837,nan,1.214019774865096,nan,1.213649902485836,nan,1.0000665158972994,nan,1.0001809926945238,nan
J u S,3,-14.536579819550042,nan,-14.683953001121429,nan,-14.742619115898545,nan,1.153242130686117,nan,1.153035094331087,nan,1.0013444188327576,nan,1.00133473711275,nan
h u S,3,-12.820914893910551,nan,-13.786887567345458,nan,-13.810974377910128,nan,1.2036276664478824,nan,1.2032870168980454,nan,1.0051358249788265,nan,1.0047614534768234,nan
g u S,3,-12.612353765890614,nan,-18.239595873933734,nan,-17.982809111693513,nan,1.1725189187743912,nan,1.172260763914752,nan,1.0012113870381587,nan,1.0012145014508527,nan
y R z,3,-11.754927401203147,nan,-10.01021267345634,nan,-10.030185439109918,nan,1.1766834871676848,nan,1.1764139920639902,nan,1.009781753816011,nan,1.0089613920214175,nan
C e g,3,-12.937129360082539,nan,-15.126448339472642,nan,-15.151781548185175,nan,1.1104192204137002,nan,1.1103248917763366,nan,1.0012724192572704,nan,1.0012701448700563,nan
z i J,3,-12.756577101637506,nan,-19.027595753945096,nan,-18.97715328975267,nan,1.0785335317905083,nan,1.0785247706159076,nan,1.0003364963994885,nan,1.000424660026708,nan
m u S,3,-12.30669858848248,nan,-14.709549291762508,nan,-14.729956892271417,nan,1.1773048799549284,nan,1.1770340336044893,nan,1.0029408003679445,nan,1.0027775650555177,nan
D Y m,3,-10.95384589628507,nan,-14.778341574238588,nan,-14.57635445103145,nan,1.145551459039819,nan,1.1453636929334012,nan,1.0012106036555604,nan,1.0012138622491746,nan
J e g,3,-13.126905006139623,nan,-16.080455564043184,nan,-16.077828903012467,nan,1.1146069364466702,nan,1.1145015027548568,nan,1.001205903359971,nan,1.0012100270391078,nan
f u v,3,-12.39864353003944,nan,-16.204469459177954,nan,-16.195226664914383,nan,1.162540454007139,nan,1.1623086028694147,nan,1.001748997894742,nan,1.001699918510187,nan
v R n,3,-11.96236888840101,nan,-13.167099193251834,nan,-13.167534370163166,nan,1.0975801086203654,nan,1.0975184288703346,nan,1.0012786863180565,nan,1.0012752584834792,nan
g i C,3,-12.523150604859689,nan,-13.545804727604297,nan,-13.581589071512202,nan,1.1054669773835497,nan,1.105386760413774,nan,1.0005383942391817,nan,1.0006069311245875,nan
C i D,3,-12.163542114870447,nan,-17.25029207186367,nan,-17.23808344424488,nan,1.1035382428295712,nan,1.1034624313919608,nan,1.0047711984293528,nan,1.0044288713649578,nan
C Y z,3,-13.397210822005519,nan,-15.88677576135909,nan,-15.839504729667418,nan,1.0478667153141705,nan,1.047938804492041,nan,1,1,1.0001208748635753,1.0
d c T,3,-13.172401759872752,nan,-14.525496676135637,nan,-14.491638905409747,nan,1.0550897115574276,nan,1.0551432403998224,nan,1.000997738459492,nan,1.001022642327805,nan
y R v,3,-12.623057691850594,nan,-13.718369446938707,nan,-13.67593556684621,nan,1.1657810038242564,nan,1.165540779096677,nan,1.0097144545361132,nan,1.008900634988791,nan
z i g,3,-10.832351047978078,nan,-17.889119042181196,nan,-17.82726291606666,nan,1.1093566019836572,nan,1.1092650887580648,nan,1.0034995625546808,nan,1.0032802405601546,nan
S e g,3,-12.873872069101017,nan,-15.051276700174235,nan,-15.077336053889788,nan,1.1127457293209058,nan,1.112645231208848,nan,1.0018045464356662,nan,1.0017510875176456,nan
C e D,3,-12.577520870093297,nan,-17.814959230773304,nan,-17.79629490714489,nan,1.1021414089862827,nan,1.1020693041530063,nan,1.0018781127763496,nan,1.0018169581636949,nan
n W T,3,-12.905103061292287,nan,-11.800876313196708,nan,-11.84996649645607,nan,1.0615441411642423,nan,1.0615805363745254,nan,1.011241970026206,nan,1.0102814274955765,nan
T ^ J,3,-14.330819648951017,nan,-20.305183033295563,nan,-20.050170058998454,nan,1.0931645089849114,nan,1.0931169300702632,nan,1.0000672992798978,nan,1.0001816318962018,nan
T c g,3,-13.639718165947068,nan,-15.551305984916047,nan,-15.550938264766518,nan,1.050487512662163,nan,1.0505522196864818,nan,1.0010752217131669,nan,1.0010917089822438,nan
n c G,3,-11.599496356859852,nan,-14.141300626053026,nan,-14.133494926924147,nan,1.0546633068272169,nan,1.0547178622650115,nan,1.0007395086962765,nan,1.0007885630207891,nan
s R n,3,-10.38203431389408,nan,-12.632595194551424,nan,-12.637191499808525,nan,1.1532169073441092,nan,1.1530076890135326,nan,1.0017442975991526,nan,1.0016960833001198,nan
s R d,3,-10.910101744094577,nan,-12.878484706031053,nan,-12.883432545506185,nan,1.1357190945707059,nan,1.1355568533869804,nan,1.0010713048001754,nan,1.0010885129738547,nan
J e D,3,-12.767296516150381,nan,-18.768966455343847,nan,-18.72234226197218,nan,1.1063291250192526,nan,1.1062459151315265,nan,1.0018115968790502,nan,1.0017568403327464,nan
b c T,3,-13.625804117413114,nan,-14.119604352791734,nan,-14.089910447923973,nan,1.0455177891963534,nan,1.0455967010203475,nan,1.000598643075695,nan,1.0006619353421131,nan
y ^ z,3,-10.506111500752993,nan,-10.632808200453725,nan,-10.644313266520928,nan,1.2457269885645186,nan,1.2452742813037407,nan,1.0056938037829644,nan,1.0052634897797825,nan
y c T,3,-13.30502313312184,nan,-17.02953866595805,nan,-16.71685448817351,nan,1.1548637078350132,nan,1.1546526543483773,nan,1.0000665158972994,nan,1.0001809926945238,nan
k R n,3,-10.65063687278609,nan,-13.160901586400762,nan,-13.159468040793817,nan,1.1340065909388977,nan,1.1338483148422251,nan,1.0015447499072543,nan,1.0015157298072739,nan
D i C,3,-12.163542114870447,nan,-13.765495013010076,nan,-13.793947189028387,nan,1.1549883812654962,nan,1.154776842620085,nan,1.0018021962878714,nan,1.001749169912612,nan
D ^ S,3,-12.108740309489068,nan,-11.091495930058846,nan,-11.120792983355987,nan,1.1661669689247958,nan,1.1659257565628836,nan,1.0119752116616967,nan,1.0109440020393674,nan
C ^ J,3,-14.45583214411926,nan,-20.217910866110167,nan,-19.99988931872382,nan,1.091835075323651,nan,1.091791021823114,nan,1.0002003310744967,nan,1.000301867558099,nan
z u S,3,-12.656004616611344,nan,-20.644484028830128,nan,-20.480185044322322,nan,1.1465949623798153,nan,1.1464055530953405,nan,1.0012779029354582,nan,1.0012746192818012,nan
n c d,3,-10.567580011163837,nan,-18.179094971343588,nan,-17.885694039248314,nan,1.1106563077021074,nan,1.1105605362699782,nan,1.0000665158972994,nan,1.0001809926945238,nan
y ^ J,3,-12.386686703691689,nan,-15.742843593122558,nan,-15.609349805905532,nan,1.2287002707503991,nan,1.228293275867134,nan,1.0023288397880792,nan,1.0022256381484562,nan
p u S,3,-12.717588740150997,nan,-14.618586347248442,nan,-14.641944396458985,nan,1.167334127495476,nan,1.1670897217508696,nan,1.0020760937030515,nan,1.0019960332531852,nan
y R p,3,-11.8165115247428,nan,-11.162968249996302,nan,-11.177718002153911,nan,1.169751661338221,nan,1.169500776411933,nan,1.0099836516557041,nan,1.0091436631192972,nan
D Y v,3,-12.171282215061382,nan,-17.565637658994692,nan,-17.346053324731002,nan,1.1099501399739329,nan,1.109857954293224,nan,1.0004703115766858,nan,1.000545534890283,nan
s R t,3,-10.038677429893012,nan,-12.430154365292577,nan,-12.434827443948347,nan,1.2122383758143966,nan,1.2118706999538642,nan,1.001205903359971,nan,1.0012100270391078,nan
y c G,3,-12.260185160309439,nan,-14.51358668313732,nan,-14.25338352829467,nan,1.1580267739902055,nan,1.1578072284808694,nan,1.0007395086962765,nan,1.0007885630207891,nan
z i C,3,-12.566801455580421,nan,-17.811703587769518,nan,-17.778474739717847,nan,1.0795430209889738,nan,1.0795315495943625,nan,1.0005383942391817,nan,1.0006069311245875,nan
S Y v,3,-14.202083821671444,nan,-16.937790158745692,nan,-16.898338953764778,nan,1.0392907408779477,nan,1.039385930957239,nan,1.0004037956793863,nan,1.0004854170593345,nan
D i S,3,-12.100284823888924,nan,-14.20229342427124,nan,-14.221655780469995,nan,1.1553248776649847,nan,1.1551124356129034,nan,1.001869495567769,nan,1.0018099269452385,nan
S c S,3,-15.37266648675461,nan,-15.92091996138812,nan,-15.87687616099683,nan,1.0220075033129132,nan,1.0221487047009599,nan,1.0006056935190792,nan,1.000667688157214,nan
f R t,3,-11.25293260243323,nan,-13.25213603536611,nan,-13.254709134264303,nan,1.1668382162823572,nan,1.1665909333137157,nan,1.001205903359971,nan,1.0012100270391078,nan
g i S,3,-12.459893313878165,nan,-13.982603138865459,nan,-14.00929766295381,nan,1.1058034737830382,nan,1.1057223534065923,nan,1.0006056935190792,nan,1.000667688157214,nan
C u v,3,-13.587392198240316,nan,-15.895897091317021,nan,-15.916675924333877,nan,1.153832663525884,nan,1.1536239038505869,nan,1.0020150614839398,nan,1.0019403898339816,nan
t R t,3,-9.36849014275588,nan,-12.16156417779785,nan,-12.174433198852476,nan,1.1758783651789273,nan,1.175607109394331,nan,1.0020040941275645,nan,1.0019314410104916,nan
S R z,3,-13.760815550649196,nan,-12.343239036259687,nan,-12.381900124683963,nan,1.0421448006481422,nan,1.0422320774524814,nan,1.0003364963994885,nan,1.000424660026708,nan
S ^ J,3,-14.392574853137738,nan,-18.587848760676888,nan,-18.45442728991305,nan,1.0941615842308565,nan,1.0941113612556252,nan,1.000399878766395,nan,1.000482221050945,nan
S u T,3,-14.221791678324713,nan,-14.177815070545654,nan,-14.232574228580607,nan,1.14969844156291,nan,1.1495008578209867,nan,1.0016136159523483,nan,1.001577765243256,nan
s R l,3,-10.876403205990814,nan,-13.129415598479474,nan,-13.133333680362263,nan,1.1173463911586323,nan,1.1172334759791007,nan,1.0010040055202778,nan,1.0010277559412282,nan
g u v,3,-11.85294179063797,nan,-18.46807590829042,nan,-18.19416153974077,nan,1.1772971676471284,nan,1.177026184412772,nan,1.0016824819974426,nan,1.0016398006792384,nan
w u v,3,-11.6400197933953,nan,-17.335654148026293,nan,-17.061800801117254,nan,1.253739603169596,nan,1.2532659086238567,nan,1.0018155137920415,nan,1.0017600363411356,nan
C Y b,3,-13.339645922750833,nan,-17.590788635438187,nan,-17.54627353278165,nan,1.0445017513192854,nan,1.044582874563858,nan,1.001345985597954,nan,1.0013360155161057,nan
z u b,3,-10.97089745145657,nan,-21.194997721002817,nan,-21.002980207107257,nan,1.1589107306010955,nan,1.1586882566324908,nan,1.0027584870932076,nan,1.0026112739995847,nan
J Y z,3,-13.586986468062605,nan,-17.468261062981718,nan,-16.822710498334658,nan,1.0520544313471405,nan,1.0521154154705612,nan,1,1,1.0001208748635753,1.0
D ^ d,3,-9.97023078679393,nan,-9.916915338602095,nan,-9.927463698168843,nan,1.223640553957436,nan,1.2232450397362509,nan,1.0126482044606737,nan,1.0115515723656325,nan
f u S,3,-13.158055505292083,nan,-15.975989424821268,nan,-15.983874236867127,nan,1.1577622051344019,nan,1.1575431823713946,nan,1.0012779029354582,nan,1.0012746192818012,nan
S c T,3,-15.31091128256789,nan,-17.23183019269401,nan,-17.119584936811822,nan,1.0203250213154706,nan,1.0204707397368684,nan,1,1,1.0001208748635753,1.0
l W T,3,-13.399471953389021,nan,-12.59931633092946,nan,-12.640676444988348,nan,1.0735755157986482,nan,1.0735800060112266,nan,1.0000672992798978,nan,1.0001816318962018,nan
D Y b,3,-11.24558702515925,nan,-17.76722902659555,nan,-17.547138163605215,nan,1.117487659322476,nan,1.1173752373323542,nan,1.0014125014952535,nan,1.0013961333470542,nan
S Y b,3,-13.276388631769311,nan,-17.13938152634655,nan,-17.099423792638987,nan,1.046828260226491,nan,1.0469032139963692,nan,1.001345985597954,nan,1.0013360155161057,nan
z i D,3,-10.472742557988836,nan,-19.934630469361956,nan,-19.83865293524947,nan,1.1010787905562396,nan,1.1010095011347345,nan,1.0041725553536578,nan,1.00388781088642,nan
s R m,3,-11.071762972760762,nan,-13.7574209258851,nan,-13.756860676197197,nan,1.1186250774766888,nan,1.1185087293518103,nan,1.0007348084006868,nan,1.000784727810722,nan
h ^ s,3,-10.33716337773868,nan,-10.334890803506001,nan,-10.351222747212514,nan,1.205160598469083,nan,1.2048140919146695,nan,1.0077918321987671,nan,1.0071565458163727,nan
T R z,3,-13.699060346462476,nan,-13.236090126257332,nan,-13.25417198288163,nan,1.041147725402197,nan,1.0412376462671193,nan,1.0006025599886863,nan,1.0006651313505026,nan
y ^ S,3,-12.133653766653083,nan,-13.205891920655768,nan,-13.228941934878222,nan,1.2300462563483532,nan,1.2296356478384074,nan,1.0024634383478745,nan,1.0023471522137093,nan
g c T,3,-13.63971816594707,nan,-16.308991686613563,nan,-16.24205221523707,nan,1.0414630165295093,nan,1.0415526808665423,nan,1.0000665158972994,nan,1.0001809926945238,nan
n W d,3,-10.82834874278387,nan,-12.665289577708673,nan,-12.672604918976795,nan,1.1207002081943251,nan,1.1205777845119842,nan,1.0123187585045692,nan,1.0112535400176008,nan
S u v,3,-13.52413490725879,nan,-15.29033930239813,nan,-15.318276286064012,nan,1.1561591724330897,nan,1.1559442432830982,nan,1.0018155137920415,nan,1.0017600363411356,nan
k R m,3,-11.340365531652772,nan,-14.285727317734437,nan,-14.27913721718249,nan,1.0994147610714773,nan,1.099349355180503,nan,1.0005352607087885,nan,1.000604374317876,nan
D ^ g,3,-10.437547192868246,nan,-11.642883911859917,nan,-11.647194268766766,nan,1.1956440535199906,nan,1.1953237027337675,nan,1.0124463066209806,nan,1.0113693012677532,nan
y c S,3,-13.36677833730856,nan,-15.71862843465216,nan,-15.474145712358517,nan,1.1565461898324558,nan,1.1563306193124687,nan,1.0006722094163787,nan,1.0007278059881626,nan
C R z,3,-13.82407284163072,nan,-13.470401583199399,nan,-13.48799549371089,nan,1.0398182917409367,nan,1.03991173801997,nan,1.0003364963994885,nan,1.000424660026708,nan
D i T,3,-12.038529619702203,nan,-13.230421189879264,nan,-13.260042717078008,nan,1.1536423956675421,nan,1.153434470648812,nan,1.001667597728076,nan,1.001627655847359,nan
s R z,3,-11.421069000889627,nan,-12.208552358769852,nan,-12.21691478443795,nan,1.093926241754231,nan,1.0938762036789464,nan,1.0008021076805846,nan,1.0008454848433486,nan
S e D,3,-12.514263579111775,nan,-17.739787591474897,nan,-17.7218494128495,nan,1.1044679178934882,nan,1.1043896435855176,nan,1.0024102399547454,nan,1.0022979008112842,nan
D Y z,3,-11.303151924413935,nan,-16.063216152516453,nan,-15.840369360490982,nan,1.1208526233173612,nan,1.1207311672605373,nan,1.0000665158972994,nan,1.0001809926945238,nan
