word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W C,3,-13.05158028848327,nan,-13.980490003859762,nan,-13.981421654802901,nan,1.0631118085025533,nan,1.0631467203466431,nan,1.0121048226128389,nan,1.0111426435949855,nan
l W C,3,-13.553675518873018,nan,-14.861043462985679,nan,-14.854189901987043,nan,1.0745513971914993,nan,1.0745577082304818,nan,1,1,1.000117543899935,1.0
S c d,3,-13.292905002991732,nan,-19.101077919460938,nan,-18.74823178455431,nan,1.0788582465152454,nan,1.0788528190316917,nan,1,1,1.000117543899935,1.0
g i J,3,-12.738546592478645,nan,-14.814879011566015,nan,-14.830699430234173,nan,1.1070447257576423,nan,1.106969541932683,nan,1.000452869250178,nan,1.0005298421682824,nan
C u T,3,-14.280228571824473,nan,-15.104927000863327,nan,-15.138055448014057,nan,1.156731762505983,nan,1.1565320110993296,nan,1.0018749395965014,nan,1.0018246143047174,nan
D i g,3,-10.41827706827801,nan,-13.942565208036823,nan,-13.940653687168584,nan,1.1929263772019927,nan,1.1926359400706044,nan,1.0049113175935849,nan,1.004589324203609,nan
w u T,3,-12.296787724409652,nan,-16.30204344286402,nan,-16.04948359059411,nan,1.2627728936113813,nan,1.2623080223821042,nan,1.001746164887854,nan,1.0017073260100893,nan
T c T,3,-15.234244955174354,nan,-16.746156896781986,nan,-16.690572526435897,nan,1.0158481511732127,nan,1.0160012976002881,nan,1.0000643873543236,nan,1.000176188047249,nan
g u T,3,-12.51051915141267,nan,-17.456969235494785,nan,-17.204236911612195,nan,1.1819888319147234,nan,1.1817259337866812,nan,1.001617390179207,nan,1.001590037715461,nan
f R s,3,-11.964835497237093,nan,-14.180673914752525,nan,-14.180320297828011,nan,1.0872111618565623,nan,1.0871848555181407,nan,1.0016152324092942,nan,1.0015882484783125,nan
J Y m,3,-13.252260585149063,nan,-16.40936320226207,nan,-15.776583975876196,nan,1.0768325194871895,nan,1.0768324022730644,nan,1.001164520929029,nan,1.0011777394471137,nan
n R z,3,-11.125976943642506,nan,-14.327458786706218,nan,-14.301032022948098,nan,1.0703256956997658,nan,1.0703423701490742,nan,1.0000643873543236,nan,1.000176188047249,nan
m R n,3,-10.751351772695445,nan,-14.134286270497197,nan,-14.109654553059887,nan,1.1229733301606044,nan,1.1228573772168595,nan,1.001423303357702,nan,1.0014133384575978,nan
C u S,3,-14.397383663975138,nan,-16.056015091042433,nan,-16.081287383411432,nan,1.1575728053991707,nan,1.1573709372738263,nan,1.001357374739155,nan,1.0013534162837492,nan
S e J,3,-14.861607767552249,nan,-14.91857005734891,nan,-14.967002724237037,nan,1.0825552645109675,nan,1.0825413172589262,nan,1.0009664268205434,nan,1.0009977173202604,nan
T ^ S,3,-13.687758116051516,nan,-16.62196125900609,nan,-16.636031874240942,nan,1.1006503041043891,nan,1.1005910266007324,nan,1.0001293912143365,nan,1.0002353434051772,nan
v e D,3,-11.751341236801752,nan,-20.198573581970063,nan,-20.121219685977,nan,1.1023761025835175,nan,1.1023122108632613,nan,1.0013586077505336,nan,1.0013544387049769,nan
C ^ Z,3,-18.453830278714975,nan,-inf,nan,-22.229675868055853,nan,1.0940659128426535,nan,1.094023170481128,nan,1.0001287747086471,nan,1.0002348321945633,nan
n c T,3,-12.646821023870565,nan,-16.78379604092328,nan,-16.71869381930625,nan,1.0492029069572744,nan,1.0492726611492336,nan,1.0000643873543236,nan,1.000176188047249,nan
s R p,3,-11.517564797457023,nan,-13.590319316875766,nan,-13.591673453868712,nan,1.0778698437991536,nan,1.0778677555809335,nan,1.0006460313131489,nan,1.0007057746102248,nan
D i D,3,-10.048838761091229,nan,-15.865151298820777,nan,-15.83371685244931,nan,1.1841277746271075,nan,1.1838594816297165,nan,1.0054935780580991,nan,1.0051194219771984,nan
S c g,3,-13.759399721904964,nan,-16.649269673255034,nan,-16.573076882335858,nan,1.049162962825008,nan,1.0492322717936948,nan,1.000970434107524,nan,1.0010010401892506,nan
C i S,3,-14.266580213447309,nan,-16.07326068928422,nan,-16.099527934470334,nan,1.0820464387775752,nan,1.0820337503759458,nan,1.0012264422605952,nan,1.0012343387519724,nan
g i D,3,-10.41827706827801,nan,-15.654078897235504,nan,-15.629539767246145,nan,1.1304645355525573,nan,1.130330409253282,nan,1.0043346056802742,nan,1.0040638273255447,nan
T c S,3,-15.351400047325019,nan,-15.460411271529825,nan,-15.474320212479899,nan,1.0166891940664005,nan,1.016840223774785,nan,1.0004525609973332,nan,1.0005295865629753,nan
z u T,3,-12.576463173337673,nan,-20.04023491464906,nan,-19.87042662592621,nan,1.1552536134057259,nan,1.1550575576087212,nan,1.0016817775335305,nan,1.001648681862775,nan
S Y m,3,-13.010584785705927,nan,-14.402209652015987,nan,-14.37328043977767,nan,1.0749687662738219,nan,1.074973308741428,nan,1.001164520929029,nan,1.0011777394471137,nan
D ^ v,3,-10.93632247689482,nan,-10.146796782141983,nan,-10.161913413884523,nan,1.1806849985789685,nan,1.1804255666806913,nan,1.0121069803827516,nan,1.0111444328321342,nan
t W C,3,-12.706538245162818,nan,-16.239902120451333,nan,-16.23299739486382,nan,1.0418393149292886,nan,1.0419274114165835,nan,1.0000643873543236,nan,1.000176188047249,nan
g Y b,3,-11.599732969553946,nan,-17.745266849920537,nan,-17.650957599289477,nan,1.0686076704865703,nan,1.0686285972954277,nan,1.0013586077505336,nan,1.0013544387049769,nan
r c S,3,-13.06574132002618,nan,-15.366753934870903,nan,-15.386604759482074,nan,1.0190028187450637,nan,1.0191480640209545,nan,1.0005169483516567,nan,1.0005882307102896,nan
d R s,3,-10.928031900632778,nan,-12.44666994263989,nan,-12.457815365249392,nan,1.1179952235532205,nan,1.1178919521268977,nan,1.0015508450549706,nan,1.0015296043309985,nan
S c z,3,-13.825343743829967,nan,-14.731003546958426,nan,-14.660712929732309,nan,1.030660019174882,nan,1.0307758959547688,nan,1.0000646956071684,nan,1.0001764436525562,nan
y c d,3,-11.230126953057114,nan,-18.732438004558542,nan,-18.183531413866767,nan,1.2259019483147313,nan,1.2255288880104724,nan,1.0000643873543236,nan,1.000176188047249,nan
J u S,3,-14.578505460577187,nan,-14.833592617620944,nan,-14.885261897155218,nan,1.1621357874043121,nan,1.1619225110926608,nan,1.0012286000305077,nan,1.001236127989121,nan
h u S,3,-12.83715617207303,nan,-13.90080910610805,nan,-13.92145262219667,nan,1.2137424712089393,nan,1.2134001699169445,nan,1.0052850033528953,nan,1.0049307092699091,nan
g u S,3,-12.627674243563334,nan,-18.40805732567389,nan,-18.14746884700957,nan,1.1828298748079111,nan,1.182564859961178,nan,1.0010998253218606,nan,1.0011188396944928,nan
y R z,3,-11.76777791716234,nan,-10.077902708256751,nan,-10.094972328340322,nan,1.1845287805326707,nan,1.184259928966947,nan,1.010430751400425,nan,1.009617895764819,nan
C e g,3,-12.971330553379481,nan,-15.617013420845659,nan,-15.629121215912729,nan,1.112074448088994,nan,1.111986162733215,nan,1.001292679131987,nan,1.0012945165311282,nan
z i J,3,-12.804490614403647,nan,-19.29414044839389,nan,-19.231490199936296,nan,1.0803095072486448,nan,1.080301165754723,nan,1.000452869250178,nan,1.0005298421682824,nan
m u S,3,-12.318993094541277,nan,-14.875641610247929,nan,-14.892946301610191,nan,1.18559337095187,nan,1.1853214469218807,nan,1.0025807344713036,nan,1.0024676550827172,nan
D Y m,3,-10.93199106094843,nan,-14.87413062509792,nan,-14.669546523260205,nan,1.1511898459653387,nan,1.1510038235180162,nan,1.0012289082833525,nan,1.0012363835944278,nan
J e g,3,-13.152452349981534,nan,-16.23842465602285,nan,-16.23429765771057,nan,1.1166374300941353,nan,1.1165377365520495,nan,1.001421453840634,nan,1.0014118048257565,nan
f u v,3,-12.407986114704554,nan,-16.81952972635133,nan,-16.805197722932906,nan,1.1672990165832615,nan,1.1670727765396305,nan,1.0016170819263621,nan,1.001589782110154,nan
v R n,3,-11.979191332738358,nan,-13.520628800210426,nan,-13.506797549268246,nan,1.0940530216773139,nan,1.0940093741397392,nan,1.001423303357702,nan,1.0014133384575978,nan
g i C,3,-12.557424795876594,nan,-13.737539818558059,nan,-13.767195306745277,nan,1.1067212477218011,nan,1.1066468780194152,nan,1.000452869250178,nan,1.0005298421682824,nan
C i D,3,-12.187986488689813,nan,-17.609182283165755,nan,-17.58864966437801,nan,1.105207466143817,nan,1.1051364865659303,nan,1.0049140918691868,nan,1.0045916246513715,nan
C Y z,3,-13.445763959494073,nan,-16.39610147317833,nan,-16.34040533176194,nan,1.043091818649157,nan,1.0431765434774618,nan,1,1,1.000117543899935,1.0
d c T,3,-13.17574991084107,nan,-14.717163124037723,nan,-14.67601291403398,nan,1.0508738581140868,nan,1.050939434660356,nan,1.0009658103148542,nan,1.0009972061096466,nan
y R v,3,-12.62099230625819,nan,-13.922593601936203,nan,-13.878589251732489,nan,1.1743715702072517,nan,1.1741282820903338,nan,1.0105601426147615,nan,1.0097356952700611,nan
z i g,3,-10.853659397389794,nan,-18.210754243279425,nan,-18.13726737166754,nan,1.112527919618445,nan,1.1124384915162098,nan,1.00375234521576,nan,1.0035337295519553,nan
S e g,3,-12.910776550538396,nan,-15.309842643561428,nan,-15.329985287731029,nan,1.1147736768807677,nan,1.114678643020413,nan,1.0018721653208993,nan,1.001822313856955,nan
C e D,3,-12.6018922461927,nan,-18.193651450425477,nan,-18.167309282950825,nan,1.1032758455141087,nan,1.1032097042923272,nan,1.0016161571678281,nan,1.0015890152942333,nan
n W T,3,-12.87387119349152,nan,-11.859103057662121,nan,-11.900808776721167,nan,1.06285302607388,nan,1.0628885892160287,nan,1.0121695182200072,nan,1.0112015433476067,nan
T ^ J,3,-13.929433915494654,nan,-18.22400466772172,nan,-18.204382786190603,nan,1.1003915216757159,nan,1.100332895470118,nan,1.0000646956071684,nan,1.0001764436525562,nan
T c g,3,-13.642244629754302,nan,-15.818585675796617,nan,-15.811378572936881,nan,1.0486488240075273,nan,1.0487194184056572,nan,1.0010348214618476,nan,1.0010596843365647,nan
n c G,3,-11.634580755180764,nan,-14.28802492366512,nan,-14.279445618560558,nan,1.0499792542432937,nan,1.0500470545410767,nan,1.0003231697829966,nan,1.0004117870577334,nan
s R n,3,-10.399103013662275,nan,-12.805187844130407,nan,-12.808600835597701,nan,1.1439887543251288,nan,1.1438202594529003,nan,1.001616465420673,nan,1.0015892708995402,nan
s R d,3,-10.928031900632778,nan,-13.071066234341504,nan,-13.074636474017497,nan,1.1320200669989982,nan,1.1318816946619865,nan,1.0006460313131489,nan,1.0007057746102248,nan
J e D,3,-12.783014042794752,nan,-18.81506268560267,nan,-18.772485724748663,nan,1.1078388275192501,nan,1.1077612781111617,nan,1.0017449318764753,nan,1.0017063035888616,nan
b c T,3,-13.631867082150977,nan,-14.392952649625336,nan,-14.355345760718787,nan,1.03892013060766,nan,1.0390155933884795,nan,1.0005150988345888,nan,1.0005866970784478,nan
y ^ z,3,-10.09892376262185,nan,-10.726562704259761,nan,-10.73660900323373,nan,1.2616648310123566,nan,1.261202767759497,nan,1.0057461954298792,nan,1.0053499088815439,nan
y c T,3,-13.288621997390399,nan,-17.208200979338006,nan,-16.88757046514733,nan,1.1634059917901793,nan,1.1631902199671065,nan,1.0000643873543236,nan,1.000176188047249,nan
k R n,3,-10.668228571784105,nan,-13.346187024936087,nan,-13.34289144110642,nan,1.1281147183354117,nan,1.1279859110972366,nan,1.001616465420673,nan,1.0015892708995402,nan
D i C,3,-12.187986488689813,nan,-13.948612220143332,nan,-13.971372391948444,nan,1.1603844867963513,nan,1.1601759503958498,nan,1.0016118416280029,nan,1.0015854368199362,nan
D ^ S,3,-11.726319483444684,nan,-11.239255806290988,nan,-11.267619410580004,nan,1.1773855226133867,nan,1.1771343947653583,nan,1.0117835023469102,nan,1.010849934069029,nan
C ^ J,3,-14.107143010486404,nan,-18.018124695763273,nan,-18.010168162879747,nan,1.0982064317014228,nan,1.0981532685709576,nan,1.0001934703158155,nan,1.0002937319471845,nan
z u S,3,-12.693618265488336,nan,-20.991323004828164,nan,-20.81365856132359,nan,1.1560946562989136,nan,1.155896483783218,nan,1.0011642126761842,nan,1.0011774838418068,nan
n c d,3,-10.58832597953728,nan,-18.308033066143818,nan,-18.014654768025686,nan,1.1116988634818263,nan,1.1116113291925998,nan,1.0000643873543236,nan,1.000176188047249,nan
y ^ J,3,-11.983810957710698,nan,-14.81658535926839,nan,-14.806433090622303,nan,1.2479493622926825,nan,1.2475218178369363,nan,1.0025114150714656,nan,1.002404921250492,nan
p u S,3,-12.750712421474347,nan,-14.864379772813187,nan,-14.88400024448169,nan,1.174282316967294,nan,1.1740386723850513,nan,1.0018724735737439,nan,1.001822569462262,nan
y R p,3,-11.82487207314835,nan,-11.179608686159566,nan,-11.191970765360473,nan,1.1785767846731896,nan,1.178322912962817,nan,1.0108836206506029,nan,1.0100301940331664,nan
D Y v,3,-12.15983062099134,nan,-17.93411926320477,nan,-17.70916791029378,nan,1.1118549168070284,nan,1.1117678916646347,nan,1.000387865390165,nan,1.0004706868103543,nan
s R t,3,-10.054060970341821,nan,-12.617818564196941,nan,-12.621217282845151,nan,1.2117897506374793,nan,1.2114506156738607,nan,1.0009695093489903,nan,1.0010002733733299,nan
y c G,3,-12.276381728700597,nan,-14.712429862079844,nan,-14.44832226440164,nan,1.1641823390761987,nan,1.1639646133589496,nan,1.0003231697829966,nan,1.0004117870577334,nan
z i C,3,-12.623368817801596,nan,-18.216801255385935,nan,-18.167986076447402,nan,1.0799860292128036,nan,1.0799785018414552,nan,1.000452869250178,nan,1.0005298421682824,nan
S Y v,3,-14.238424345748838,nan,-17.46219829012284,nan,-17.412901826811247,nan,1.0356338371155116,nan,1.0357373768880465,nan,1.0003234780358414,nan,1.0004120426630403,nan
D i S,3,-12.127432485848725,nan,-14.329229704939241,nan,-14.344595122541635,nan,1.1609667472608658,nan,1.160756745439732,nan,1.0018059284495076,nan,1.0017621360777993,nan
S c S,3,-15.46855513947568,nan,-16.29109526898824,nan,-16.236018521878876,nan,1.0172033328838812,nan,1.0173530771628225,nan,1.0003881736430096,nan,1.0004709424156613,nan
f R t,3,-11.285299756088135,nan,-13.597597677919183,nan,-13.597625586655628,nan,1.1691804961387646,nan,1.1689478911402367,nan,1.0012270587662846,nan,1.0012348499625863,nan
g i S,3,-12.496870793035509,nan,-14.118157303353968,nan,-14.14041803733847,nan,1.1073035081863156,nan,1.1072276730632975,nan,1.0006469560716826,nan,1.0007065414261456,nan
C u v,3,-13.607386657425273,nan,-16.52805166583425,nan,-16.534206889599854,nan,1.1608722813647525,nan,1.1606621091891594,nan,1.001810243989333,nan,1.0017657145520964,nan
t R t,3,-9.374525229192862,nan,-12.449118823632688,nan,-12.45953653171091,nan,1.1770211131053456,nan,1.1767689053078116,nan,1.001999707018168,nan,1.0019385797303555,nan
S R z,3,-13.830555967096958,nan,-12.692588305737528,nan,-12.72336588373956,nan,1.0374850787331849,nan,1.0375838599881664,nan,1,1,1.000117543899935,1.0
S ^ J,3,-14.046589007645316,nan,-17.34185645454175,nan,-17.34521448733185,nan,1.1009056604931966,nan,1.1008457488581556,nan,1.0003866323787864,nan,1.0004696643891267,nan
S u T,3,-14.219674568983386,nan,-14.233686085294295,nan,-14.281037619473388,nan,1.1594309912977567,nan,1.1592244913865275,nan,1.0016817775335305,nan,1.001648681862775,nan
s R l,3,-10.90119824405202,nan,-13.345118809930675,nan,-13.347735362851987,nan,1.108276779168242,nan,1.1081981634281197,nan,1.0010342049561585,nan,1.001059173125951,nan
g u v,3,-11.83767723701347,nan,-18.88009390046571,nan,-18.600388353197992,nan,1.186129350773493,nan,1.185856031876511,nan,1.0015526945720385,nan,1.00153113796284,nan
w u v,3,-11.623945810010452,nan,-17.725168107834943,nan,-17.445635032179908,nan,1.2669134124701509,nan,1.266438120471934,nan,1.0016814692806857,nan,1.0016484262574683,nan
C Y b,3,-13.369442389965748,nan,-18.117023173359428,nan,-18.062714116163242,nan,1.04335060107783,nan,1.043434674608076,nan,1.0013586077505336,nan,1.0013544387049769,nan
z u b,3,-10.974085300314298,nan,-21.581380697632344,nan,-21.37674488055049,nan,1.1698101250185875,nan,1.1695774337057785,nan,1.0029756896768958,nan,1.002826676915196,nan
J Y z,3,-13.626885756096124,nan,-17.764727110185742,nan,-17.112029981197445,nan,1.0476548006542983,nan,1.0477281172962962,nan,1,1,1.000117543899935,1.0
D ^ d,3,-9.550669346960735,nan,-9.66633501361627,nan,-9.676921017497207,nan,1.239040436244751,nan,1.2386341366342277,nan,1.012430458418593,nan,1.0114389315952392,nan
f u S,3,-13.197983121254417,nan,-16.34749315155951,nan,-16.352278216744487,nan,1.1639995406176797,nan,1.1637816046242975,nan,1.0011642126761842,nan,1.0011774838418068,nan
S c T,3,-15.351400047325017,nan,-17.5768408942404,nan,-17.45227083583487,nan,1.0163622899906934,nan,1.0165141509883258,nan,1,1,1.000117543899935,1.0
l W T,3,-13.375966423881268,nan,-12.739656516788038,nan,-12.773577023905311,nan,1.074292614762826,nan,1.0742995770998673,nan,1.0000646956071684,nan,1.0001764436525562,nan
D Y b,3,-11.230294662367164,nan,-17.950416233202688,nan,-17.727301312982753,nan,1.1222709095611205,nan,1.1221576696718623,nan,1.0014229951048572,nan,1.001413082852291,nan
S Y b,3,-13.308888387124663,nan,-17.478495260120756,nan,-17.431035229500218,nan,1.0460498298696037,nan,1.046127154895274,nan,1.0013586077505336,nan,1.0013544387049769,nan
z i D,3,-10.484221090203013,nan,-20.133340334063377,nan,-20.030330536948266,nan,1.1037293170435598,nan,1.103662033075322,nan,1.0043346056802742,nan,1.0040638273255447,nan
s R m,3,-11.085845470523951,nan,-13.90775517427872,nan,-13.906615941793149,nan,1.112999558491526,nan,1.1129090565618318,nan,1.0003872488844758,nan,1.0004701755997405,nan
h ^ s,3,-9.935154393515216,nan,-10.521598719916852,nan,-10.534995619106935,nan,1.2140901429275077,nan,1.2137462596033377,nan,1.0081433236763966,nan,1.0075320113868989,nan
T R z,3,-13.713400874946295,nan,-13.464500688896495,nan,-13.476579313282569,nan,1.036970939915704,nan,1.0370710066001287,nan,1.0001287747086471,nan,1.0002348321945633,nan
y ^ S,3,-11.742135158267562,nan,-13.21454195055276,nan,-13.238082178672641,nan,1.2482081447213558,nan,1.2477799489675507,nan,1.0025761106786337,nan,1.002463821003113,nan
g c T,3,-13.6422446297543,nan,-16.3648528952482,nan,-16.29605121596825,nan,1.03892013060766,nan,1.0390155933884795,nan,1.0000643873543236,nan,1.000176188047249,nan
n W d,3,-10.815376149158237,nan,-12.729802040417757,nan,-12.735215150681396,nan,1.125348982598432,nan,1.1252272572593949,nan,1.0134634303633725,nan,1.0123795384000274,nan
S u v,3,-13.546832654584186,nan,-15.656810750265219,nan,-15.677189061059185,nan,1.1635715101565263,nan,1.1633545894763573,nan,1.0016170819263621,nan,1.001589782110154,nan
k R m,3,-11.354971028645782,nan,-14.4487543550844,nan,-14.440906547301868,nan,1.0971255225018088,nan,1.097074708206168,nan,1.0003872488844758,nan,1.0004701755997405,nan
D ^ g,3,-10.017164065873967,nan,-10.484501285090115,nan,-10.49229031390004,nan,1.2093451525545136,nan,1.2090135893962306,nan,1.0123657628114247,nan,1.0113800318426183,nan
y c S,3,-13.405777089541061,nan,-15.922455354085844,nan,-15.671318151191333,nan,1.164247034683367,nan,1.1640291461416032,nan,1.0004525609973332,nan,1.0005295865629753,nan
C R z,3,-13.891109969938043,nan,-14.014288254479327,nan,-14.018744749636227,nan,1.034785849941411,nan,1.0348913797009685,nan,1,1,1.000117543899935,1.0
D i T,3,-12.010277393698063,nan,-13.23267816268934,nan,-13.257369884720568,nan,1.160125704367678,nan,1.1599178192652353,nan,1.0015471460208345,nan,1.001526537067315,nan
s R z,3,-11.460470641471012,nan,-12.48861333897295,nan,-12.494675016848563,nan,1.0838218396586348,nan,1.0838047715850636,nan,1.000193162062971,nan,1.0002934763418774,nan
S e D,3,-12.541338243351614,nan,-17.886480673141246,nan,-17.868173354769127,nan,1.1059750743058825,nan,1.1059021845795252,nan,1.0021956433567405,nan,1.0021168126200601,nan
D Y z,3,-11.306616231895491,nan,-16.229494533021587,nan,-16.00499252858145,nan,1.1220121271324475,nan,1.121899538541248,nan,1.0000643873543236,nan,1.000176188047249,nan
