word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c z,3,-13.820789058259637,nan,-14.716005877579349,nan,-14.645746765299062,nan,1.0307252748499045,nan,1.0308409901311733,nan,1.0000646997929608,nan,1.0001764471523922,nan
y c d,3,-11.228049193654444,nan,-18.731419049528327,nan,-18.182494026247525,nan,1.2264301018112458,nan,1.2260556900904314,nan,1.0000643832088592,nan,1.0001761846387658,nan
J u S,3,-14.573281487256297,nan,-14.83995204385187,nan,-14.891417783103098,nan,1.1627065749797132,nan,1.1624918948252323,nan,1.0012286628980496,nan,1.0012361801212515,nan
h u S,3,-12.831427912306758,nan,-13.906574521035296,nan,-13.927010666463861,nan,1.2143808471051711,nan,1.214036964705986,nan,1.0052848050561747,nan,1.0049305447491763,nan
g u S,3,-12.622245750352171,nan,-18.414621271795088,nan,-18.15382759328881,nan,1.1834019924229937,nan,1.1831355670909072,nan,1.0010998964803313,nan,1.001118898704492,nan
y R z,3,-11.767589687474507,nan,-10.077292066857934,nan,-10.094365030550648,nan,1.1849242931928003,nan,1.1846544321898516,nan,1.010430079835179,nan,1.0096173386879066,nan
C e g,3,-12.97200794237048,nan,-15.617471484764694,nan,-15.629575777723009,nan,1.1122656979168324,nan,1.1121769423832002,nan,1.0012927295228071,nan,1.001294558316005,nan
z i J,3,-12.804711724927753,nan,-19.283881490181695,nan,-19.221346866419886,nan,1.0802406037655667,nan,1.0802324502891294,nan,1.0004528985507246,nan,1.0005298664844298,nan
m u S,3,-12.313769121220385,nan,-14.886247327360302,nan,-14.903339482033587,nan,1.1860371232154612,nan,1.185764109211692,nan,1.0025807102840913,nan,1.0024676349972266,nan
D Y m,3,-10.934387098767287,nan,-14.876500655416464,nan,-14.671922624420668,nan,1.1508743168473738,nan,1.150689072865712,nan,1.0012289794821512,nan,1.0012364426348783,nan
J e g,3,-13.153129738972531,nan,-16.238882719941888,nan,-16.23475221952085,nan,1.1168289731915928,nan,1.1167288080069981,nan,1.0014214959405252,nan,1.0014118397327645,nan
f u v,3,-12.406608476438539,nan,-16.816350843257652,nan,-16.80210906627185,nan,1.1676764663515928,nan,1.1674493071840948,nan,1.001617178239915,nan,1.0015898619669157,nan
v R n,3,-11.980482263755441,nan,-13.516015316622374,nan,-13.502198935090801,nan,1.0939928447171723,nan,1.0939493414212706,nan,1.0014233954451346,nan,1.0014134148145235,nan
g i C,3,-12.558314939743525,nan,-13.737785127601162,nan,-13.767438681383537,nan,1.106654041621896,nan,1.106579851460567,nan,1.0004528985507246,nan,1.0005298664844298,nan
C i D,3,-12.189081152447018,nan,-17.638127995287867,nan,-17.616346520008662,nan,1.105204872713379,nan,1.105133910215173,nan,1.0049790348010572,nan,1.0046507294022284,nan
C Y z,3,-13.44728644407983,nan,-16.39673432940335,nan,-16.341041089633855,nan,1.0430272719649873,nan,1.0431121629922335,nan,1,1,1.000117543930386,1.0
d c T,3,-13.175680760435089,nan,-14.721551861585159,nan,-14.680355973007803,nan,1.0510046783213896,nan,1.0510699262426157,nan,1.0009657481328869,nan,1.0009971545560823,nan
y R v,3,-12.620652514388212,nan,-13.908042553251432,nan,-13.864198232380534,nan,1.1747017259050156,nan,1.1744575945002744,nan,1.0105594794211004,nan,1.0097351451319192,nan
z i g,3,-10.853675988023626,nan,-18.197394016823,nan,-18.124032002585636,nan,1.1125258004529375,nan,1.1124363870429208,nan,1.0037525879917184,nan,1.0035339308067481,nan
S e g,3,-12.906944349023417,nan,-15.302071272209007,nan,-15.322176068635864,nan,1.1150293716747859,nan,1.1149337060708524,nan,1.0018721784025393,nan,1.0018223246914226,nan
C e D,3,-12.602774155073972,nan,-18.230272638625117,nan,-18.202652304241017,nan,1.1034665260741823,nan,1.1033999175364755,nan,1.0016162284876104,nan,1.001589074426036,nan
n W T,3,-12.87469302970935,nan,-11.865260041833368,nan,-11.906953063070862,nan,1.0626613909083726,nan,1.0626974344138689,nan,1.012104359849618,nan,1.0111422596194068,nan
T ^ J,3,-13.930281958549976,nan,-18.224292077576433,nan,-18.204669374193355,nan,1.1003861797498609,nan,1.10032758441695,nan,1.0000646997929608,nan,1.0001764471523922,nan
T c g,3,-13.642868568032773,nan,-15.81909719042818,nan,-15.811883160005307,nan,1.0487156720849267,nan,1.0487860969847547,nan,1.0010348801032691,nan,1.0010597329688595,nan
n c G,3,-11.635031327239883,nan,-14.293964736988848,nan,-14.285369820756358,nan,1.049917631147585,nan,1.0499855830558338,nan,1.0003231823807017,nan,1.0004117975267908,nan
s R n,3,-10.401841625070258,nan,-12.805371269238124,nan,-12.808804443425695,nan,1.14380324384308,nan,1.1436351985824451,nan,1.001616545071712,nan,1.0015893369396627,nan
s R d,3,-10.930250789575659,nan,-13.064193537180577,nan,-13.067830534861221,nan,1.1318984819383182,nan,1.1317604002604058,nan,1.000646048177302,nan,1.000705788609569,nan
J e D,3,-12.783895951676023,nan,-18.85168387380231,nan,-18.807828746038858,nan,1.1080298013489427,nan,1.1079517831602734,nan,1.0017449949053285,nan,1.0017063558427957,nan
b c T,3,-13.632695540319723,nan,-14.40304765073279,nan,-14.36539857006914,nan,1.0387930966001993,nan,1.0388888773901988,nan,1.000515065670873,nan,1.000586669597424,nan
y ^ z,3,-10.096889643447382,nan,-10.727797952347577,nan,-10.737824610330007,nan,1.2621197606148966,nan,1.2616565515142366,nan,1.0057462513776407,nan,1.0053499551711353,nan
y c T,3,-13.287441846562453,nan,-17.207562371178557,nan,-16.88691637382554,nan,1.1638654020182853,nan,1.1636484619523222,nan,1.0000643832088592,nan,1.0001761846387658,nan
k R n,3,-10.67137437901636,nan,-13.386942099183212,nan,-13.38274712398188,nan,1.128056730571019,nan,1.1279280566411707,nan,1.001616545071712,nan,1.0015893369396627,nan
D i C,3,-12.189081152447017,nan,-13.950236540901805,nan,-13.972995185066472,nan,1.160192186746904,nan,1.1599841340609003,nan,1.001611796310189,nan,1.0015853992352655,nan
D ^ S,3,-11.722657935994029,nan,-11.247722714979094,nan,-11.275888785186321,nan,1.1773212861444478,nan,1.1770703230070199,nan,1.0117183771805647,nan,1.010790677882755,nan
C ^ J,3,-14.107991053541724,nan,-18.018412105617983,nan,-18.010454750882502,nan,1.0982009493365954,nan,1.0981478177802018,nan,1.000193466210679,nan,1.0002937285691516,nan
z u S,3,-12.687520738934346,nan,-20.998555984292185,nan,-20.820680435634745,nan,1.1566650556018612,nan,1.1564654811824575,nan,1.0011642796891904,nan,1.001177539412872,nan
n c d,3,-10.587878943021675,nan,-18.311738963947455,nan,-18.018345534635873,nan,1.111641233632057,nan,1.1115538308777118,nan,1.0000643832088592,nan,1.0001761846387658,nan
y ^ J,3,-11.982650391769331,nan,-14.815927166222359,nan,-14.805763860566199,nan,1.248403404507236,nan,1.2479747186649306,nan,1.0025112617296077,nan,1.002404794070823,nan
p u S,3,-12.745951196889155,nan,-14.873660548292655,nan,-14.893070309627369,nan,1.1747896137354175,nan,1.1745447221107816,nan,1.0018724949866409,nan,1.0018225872050492,nan
y R p,3,-11.826020145429315,nan,-11.170112996008742,nan,-11.182505444116382,nan,1.1791013118263407,nan,1.1788461069236367,nan,1.0108829783859037,nan,1.0100296612419504,nan
D Y v,3,-12.161201543394952,nan,-17.922395243749484,nan,-17.697602225414542,nan,1.1116015425202517,nan,1.1115151457924626,nan,1.0003878821736625,nan,1.000470700748797,nan
s R t,3,-10.056160854165302,nan,-12.618410281423234,nan,-12.621828084158793,nan,1.2115439270728936,nan,1.2112053825127451,nan,1.0009695471421054,nan,1.0010003047196,nan
y c G,3,-12.275201577872652,nan,-14.713644822569718,nan,-14.44951831236801,nan,1.164706499326774,nan,1.1644874422685534,nan,1.0003231823807017,nan,1.0004117975267908,nan
z i C,3,-12.623589928325702,nan,-18.20654229717374,nan,-18.157842742930992,nan,1.0799171048007634,nan,1.0799097655521173,nan,1.0004528985507246,nan,1.0005298664844298,nan
S Y v,3,-14.235285677646475,nan,-17.440661303790453,nan,-17.391490082215434,nan,1.0355683784351561,nan,1.0356720889903086,nan,1.0003234989648033,nan,1.0004120600404172,nan
D i S,3,-12.124017559099956,nan,-14.33536361620369,nan,-14.350532916961079,nan,1.1608391846765107,nan,1.1606295035349243,nan,1.001805895689071,nan,1.0017621089012843,nan
S c S,3,-15.460364416632475,nan,-16.287682418964053,nan,-16.23237146901191,nan,1.0173324177070473,nan,1.0174818420188791,nan,1.000388198757764,nan,1.0004709632624236,nan
f R t,3,-11.287338934900108,nan,-13.603123940478547,nan,-13.60312338773119,nan,1.168996205496957,nan,1.168764043879587,nan,1.0012270799775418,nan,1.0012348675531193,nan
g i S,3,-12.493251346396464,nan,-14.122912202903045,nan,-14.14497641327814,nan,1.1073010395515026,nan,1.107225220934591,nan,1.0006469979296067,nan,1.0007065761504486,nan
C u v,3,-13.605647159195113,nan,-16.517854535407096,nan,-16.524148889836418,nan,1.1613135895600253,nan,1.1611023396241513,nan,1.0018103278664925,nan,1.0017657840920549,nan
t R t,3,-9.375185934346565,nan,-12.442817141623689,nan,-12.453279234757055,nan,1.1770301408398451,nan,1.176777891808809,nan,1.0019996784838514,nan,1.0019385560536762,nan
S R z,3,-13.827866755899839,nan,-12.667302089256129,nan,-12.698356189743997,nan,1.0374855117801132,nan,1.037584294992775,nan,1,1,1.000117543930386,1.0
S ^ J,3,-14.042927460194665,nan,-17.33391442912501,nan,-17.337237294429162,nan,1.100964623094549,nan,1.100904581467854,nan,1.0003866158372563,nan,1.000469650694291,nan
S u T,3,-14.214450595662495,nan,-14.227306485747789,nan,-14.274614723214409,nan,1.160001176361457,nan,1.159793275625453,nan,1.0016818780328758,nan,1.0016487651889219,nan
s R l,3,-10.904189858647205,nan,-13.365695855495563,nan,-13.36820827879882,nan,1.1078948587499122,nan,1.1078171927741198,nan,1.0009695471421054,nan,1.0010003047196,nan
g u v,3,-11.835733218893038,nan,-18.870101289928826,nan,-18.590533213765916,nan,1.1865722822780662,nan,1.1862978775136241,nan,1.0015527950310559,nan,1.0015312212585359,nan
w u v,3,-11.620885743744207,nan,-17.715698601459703,nan,-17.4362963455375,nan,1.2674258075688947,nan,1.2669492430733114,nan,1.0016815614487742,nan,1.0016485026752953,nan
C Y b,3,-13.371838427784605,nan,-18.14108752094642,nan,-18.08643546583832,nan,1.04328607113683,nan,1.0433703107818433,nan,1.0013586956521738,nan,1.001354511592517,nan
z u b,3,-10.972497364266284,nan,-21.5968974380503,nan,-21.391976210084614,nan,1.170316711916561,nan,1.1700827770843614,nan,1.0029758738920889,nan,1.0028268296290468,nan
J Y z,3,-13.628408240681882,nan,-17.765359966410763,nan,-17.112665739069357,nan,1.0475905472397478,nan,1.0476640286160315,nan,1,1,1.000117543930386,1.0
D ^ d,3,-9.55061978144133,nan,-9.669911984927635,nan,-9.680492094504665,nan,1.238980188835959,nan,1.2385740338814955,nan,1.0123653751101713,nan,1.0113797101028172,nan
f u S,3,-13.193121007897672,nan,-16.360870825123914,nan,-16.365403445794744,nan,1.1645061764965203,nan,1.1642869967613778,nan,1.0011642796891904,nan,1.001177539412872,nan
S c T,3,-15.347718914987787,nan,-17.56891845371024,nan,-17.444308781666493,nan,1.016426620605598,nan,1.0165783247552456,nan,1,1,1.000117543930386,1.0
l W T,3,-13.377041263286298,nan,-12.737112962154653,nan,-12.77103639977988,nan,1.0743588007676181,nan,1.0743655969988155,nan,1.0000646997929608,nan,1.0001764471523922,nan
D Y b,3,-11.232690700186023,nan,-17.97606411239532,nan,-17.75260494146896,nan,1.122082908979879,nan,1.1219701312716495,nan,1.001423078861033,nan,1.001413152300897,nan
S Y b,3,-13.306774834437544,nan,-17.494330172436293,nan,-17.44649279826985,nan,1.0460497448947834,nan,1.0461270744694955,nan,1.0013586956521738,nan,1.001354511592517,nan
z i D,3,-10.484442200727118,nan,-20.151986298820468,nan,-20.047843544755608,nan,1.1037266286102874,nan,1.103659362196196,nan,1.004399585921325,nan,1.0041229630268107,nan
s R m,3,-11.08896196804156,nan,-13.922303671315644,nan,-13.921039327527218,nan,1.1126826434290014,nan,1.1125929268818966,nan,1.0003872490054595,nan,1.000470175721544,nan
h ^ s,3,-9.935920715100806,nan,-10.523338128402145,nan,-10.53672910910296,nan,1.2139623062606233,nan,1.2136187448949503,nan,1.0081433095582006,nan,1.0075319995216312,nan
T R z,3,-13.71522125425515,nan,-13.464835650398419,nan,-13.476927833551755,nan,1.0369070684354251,nan,1.037007297941871,nan,1.0001287664177183,nan,1.0002348253471454,nan
y ^ S,3,-11.736465001820218,nan,-13.218393348012704,nan,-13.241727949917951,nan,1.2487269034720394,nan,1.2482974034019425,nan,1.0025759615225682,nan,1.0024636972928294,nan
g c T,3,-13.642868568032771,nan,-16.365364409879763,nan,-16.29655580303668,nan,1.0389216395656855,nan,1.0390170989570662,nan,1.0000643832088592,nan,1.0001761846387658,nan
n W d,3,-10.815300376801341,nan,-12.717229539050042,nan,-12.722957635230962,nan,1.1252260907013332,nan,1.125104662551978,nan,1.013398355708831,nan,1.0123203240595318,nan
S u v,3,-13.540583565848051,nan,-15.638384184566606,nan,-15.658867280390304,nan,1.1640772633179788,nan,1.1638591033118035,nan,1.001617178239915,nan,1.0015898619669157,nan
k R m,3,-11.358494721987661,nan,-14.503874501260732,nan,-14.494982008083403,nan,1.0969361301569402,nan,1.0968857849406222,nan,1.0003872490054595,nan,1.000470175721544,nan
D ^ g,3,-10.017807589039016,nan,-10.48700612195489,nan,-10.49479328744028,nan,1.2092829838670152,nan,1.2089515750237994,nan,1.0123006753172106,nan,1.011320806880811,nan
y c S,3,-13.40008734820714,nan,-15.926326336432371,nan,-15.674979061170955,nan,1.1647711991197345,nan,1.1645519792159558,nan,1.0004525819666232,nan,1.0005296039708034,nan
C R z,3,-13.8929303492469,nan,-14.014623215981251,nan,-14.019093269905412,nan,1.0347218380221597,nan,1.0348275313051227,nan,1,1,1.000117543930386,1.0
D i T,3,-12.011372057455269,nan,-13.234302483447813,nan,-13.258992677838595,nan,1.1599333875750615,nan,1.1597259862712908,nan,1.0015470965172284,nan,1.0015264960132593,nan
s R z,3,-11.46271358575552,nan,-12.491032002475281,nan,-12.497105880458209,nan,1.0836324363896639,nan,1.0836158374982243,nan,1.0001931496265775,nan,1.0002934660555252,nan
S e D,3,-12.53771056172691,nan,-17.91487242606943,nan,-17.89525259515387,nan,1.1062301998321358,nan,1.1061566812241277,nan,1.0021956773673426,nan,1.0021168408014538,nan
D Y z,3,-11.308138716481249,nan,-16.231710920852255,nan,-16.007210565264494,nan,1.1218241098080364,nan,1.1217119834820397,nan,1.0000643832088592,nan,1.0001761846387658,nan
