word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.826114373727338,nan,-17.813876979772385,nan,-17.776903265649317,nan,1.0534948780649536,nan,1.0535533244319424,nan,1.0002588494143532,nan,1.0003532226296104,nan
C R T,3,-15.41971760695232,nan,-17.003585928343135,nan,-16.945608485583797,nan,1.0205562900885088,nan,1.0206976569906823,nan,1,1,1.000117568099152,1.0
C ^ J,3,-14.107611925142823,nan,-17.990731797907124,nan,-17.983505959542647,nan,1.0984828537695155,nan,1.0984289842133514,nan,1.0001935119414298,nan,1.000293790664842,nan
C ^ n,3,-11.160677010028747,nan,-12.732386166035898,nan,-12.742196271272473,nan,1.1723196492137657,nan,1.1720799008154688,nan,1.0124888591232066,nan,1.0114873808616136,nan
C ^ S,3,-13.863678788398037,nan,-16.403684752270575,nan,-16.429893657853277,nan,1.0987417031838687,nan,1.0986871819928505,nan,1.000258224295018,nan,1.0003527042974565,nan
C ^ C,3,-13.926490128540772,nan,-15.739903671707424,nan,-15.773848602616642,nan,1.098159292001574,nan,1.0981062369889776,nan,1.0006464984165477,nan,1.000706186093144,nan
d i k,3,-9.930731309930643,nan,-12.185709397715282,nan,-12.1939660150694,nan,1.166710197740101,nan,1.1664850033323102,nan,1.0032990797943326,nan,1.0031211266981883,nan
d i s,3,-9.662442939138547,nan,-12.204427268435417,nan,-12.211656733738122,nan,1.1786172708003484,nan,1.1783621011892687,nan,1.0016165586010368,nan,1.001589372250209,nan
d i t,3,-8.981681957385556,nan,-10.936523635117489,nan,-10.944466523757814,nan,1.2606078227967243,nan,1.2601462478456074,nan,1.0018106956618018,nan,1.0017661131480526,nan
d E p,3,-11.143219582202946,nan,-16.32304293946343,nan,-16.26905175870234,nan,1.1183463025725138,nan,1.1182427584834902,nan,1.0003232492082739,nan,1.000411877096148,nan
d R s,3,-10.929763746586165,nan,-12.446885863530445,nan,-12.45802583081601,nan,1.1178238653392458,nan,1.1177210014269507,nan,1.0015512211281135,nan,1.0015299402854405,nan
D i D,3,-10.05008111164474,nan,-15.934198764969064,nan,-15.900144057783912,nan,1.1840267144792787,nan,1.1837586383859213,nan,1.0055596363345762,nan,1.0051794755146215,nan
D i g,3,-10.419787211410574,nan,-13.939505693612011,nan,-13.937658560110666,nan,1.1928923069208759,nan,1.1926019123337654,nan,1.0049125127986933,nan,1.0045903391884756,nan
D i C,3,-12.189087466513886,nan,-13.951155808068926,nan,-13.973916189563303,nan,1.1602125683587843,nan,1.1600044426720044,nan,1.00161218276569,nan,1.0015857439251317,nan
d I J,3,-12.060397420382657,nan,-14.649200783912239,nan,-14.644595751625701,nan,1.0871389825951299,nan,1.0871137171645309,nan,1.007599175682638,nan,1.0070387951505921,nan
d I D,3,-9.740269268911458,nan,-14.557530757416075,nan,-14.531130622902191,nan,1.1106295669476827,nan,1.110545165654074,nan,1.0086345733400508,nan,1.0079814132724256,nan
d Y p,3,-11.27008528433112,nan,-12.53859478994323,nan,-12.549247715079366,nan,1.0742968435307827,nan,1.074303656537065,nan,1.0018735326573842,nan,1.0018234717842056,nan
d Y t,3,-9.804853069880608,nan,-11.476145460039142,nan,-11.485068762623584,nan,1.208121990751387,nan,1.2077919085380977,nan,1.0029736426683853,nan,1.0028250035386537,nan
d I T,3,-11.703578601902276,nan,-14.048970878046296,nan,-14.041939601319635,nan,1.0865565714128351,nan,1.086532772160658,nan,1.007599175682638,nan,1.0070387951505921,nan
d I Z,3,-16.407084688611228,nan,-inf,nan,-18.91289362097124,nan,1.0829973919654787,nan,1.0829825526925454,nan,1.007599175682638,nan,1.0070387951505921,nan
f i k,3,-10.96676488596303,nan,-13.251437012922217,nan,-13.26101744884626,nan,1.1361169719543822,nan,1.135968270417834,nan,1.003621078763936,nan,1.0034143990308766,nan
f i s,3,-10.698476515170936,nan,-13.270154883642352,nan,-13.278708167514985,nan,1.1480240450146295,nan,1.1478453682747924,nan,1.00193855757064,nan,1.0018826445828972,nan
f R s,3,-11.965797322618553,nan,-14.198588713533804,nan,-14.197795632745715,nan,1.087230639553527,nan,1.0872042685124745,nan,1.0016156209220342,nan,1.0015885947519783,nan
f R t,3,-11.285036340865561,nan,-13.607979105590388,nan,-13.60763072384967,nan,1.169221191549903,nan,1.1689884151688132,nan,1.0012273468005042,nan,1.0012351129562906,nan
f Y k,3,-11.789935998458082,nan,-12.409473401077797,nan,-12.422756437511623,nan,1.0836311399090448,nan,1.0836139311103243,nan,1.002455943839679,nan,1.002353694477737,nan
f ^ l,3,-10.463177936790808,nan,-12.013274913441046,nan,-12.024236006974444,nan,1.14283144124657,nan,1.1426660372533466,nan,1.0016784579176166,nan,1.001645953388131,nan
g e s,3,-10.542221160210538,nan,-13.62914037479414,nan,-13.62115187898056,nan,1.164794924364076,nan,1.1645743249901745,nan,1.0022002200220022,nan,1.002120631608048,nan
g W d,3,-11.81345060232815,nan,-17.374742642959887,nan,-16.981645222507666,nan,1.1151539353992828,nan,1.1150576733232613,nan,1.0013589594253542,nan,1.0013547543840584,nan
g W r,3,-11.585108109822277,nan,-20.603577056272734,nan,-19.82264757196993,nan,1.1431743845030167,nan,1.1430075829540385,nan,1.0000647123535884,nan,1.0001764817317667,nan
g W z,3,-12.344682450591002,nan,-19.909050272030534,nan,-19.13267559228724,nan,1.0668785196224109,nan,1.0669037874466798,nan,1,1,1.000117568099152,1.0
g i C,3,-12.558793566279721,nan,-13.73664603914332,nan,-13.766306772776906,nan,1.1068029661992624,nan,1.1067283816385385,nan,1.0004529864751182,nan,1.0005299635274543,nan
g i J,3,-12.739915362881773,nan,-14.813985232151275,nan,-14.829810896265801,nan,1.107126527967204,nan,1.1070511288629123,nan,1.0004529864751182,nan,1.0005299635274543,nan
g i D,3,-10.419787211410576,nan,-15.719688996043459,nan,-15.692534640997515,nan,1.1306171123197568,nan,1.1304825773524554,nan,1.0044004400440043,nan,1.004123695116944,nan
g R g,3,-12.056814118624027,nan,-15.448631620660294,nan,-15.423026146788924,nan,1.0786892993002515,nan,1.0786847515379816,nan,1.0002588494143532,nan,1.0003532226296104,nan
g u v,3,-11.83775379975856,nan,-18.89373755545903,nan,-18.613850334354296,nan,1.1864842648591765,nan,1.1862100076745081,nan,1.0016178088397074,nan,1.001590408914517,nan
h e s,3,-10.751798464290257,nan,-11.360970808938289,nan,-11.372822103290316,nan,1.1956452360807674,nan,1.195347501038386,nan,1.006386206626845,nan,1.0059331719329938,nan
h e n,3,-10.416202109269612,nan,-11.64348101260718,nan,-11.652904946705725,nan,1.209817241516605,nan,1.2094838294659616,nan,1.0058037954445502,nan,1.0054029492394627,nan
h i n,3,-10.002557751847416,nan,-9.552351498962398,nan,-9.567002047354654,nan,1.2118136351281457,nan,1.2114752215132412,nan,1.0322080235116884,nan,1.0294515396859667,nan
h Y s,3,-11.161325219363112,nan,-11.584346616054493,nan,-11.59673598391459,nan,1.1451557976469706,nan,1.144984553778156,nan,1.0049025108893288,nan,1.004582045874013,nan
h ^ s,3,-9.9365504140258,nan,-10.51926463159219,nan,-10.532670261608084,nan,1.2141923767299174,nan,1.213848175542144,nan,1.0081453174410995,nan,1.0075336883245123,nan
J R T,3,-15.600839403554373,nan,-inf,nan,-19.19473426435892,nan,1.0250552938805262,nan,1.0251854118310466,nan,1,1,1.000117568099152,1.0
J ^ n,3,-11.341798806630798,nan,-9.639774407499285,nan,-9.690901633302785,nan,1.1768186530057831,nan,1.176567655655833,nan,1.0178340420186214,nan,1.0163557015842368,nan
k e d,3,-10.344375667352839,nan,-12.030329148571779,nan,-12.038810689393461,nan,1.175029961470657,nan,1.1747837313680207,nan,1.002520031073932,nan,1.0024120897781976,nan
k R m,3,-11.355095666697505,nan,-14.449104708021064,nan,-14.441254785483263,nan,1.097078092958958,nan,1.0970273879700494,nan,1.0003873364425269,nan,1.0004702723966088,nan
l e l,3,-10.213914880746735,nan,-11.657769965947157,nan,-11.66756830541026,nan,1.1649038776910636,nan,1.1646833778797334,nan,1.0017441079502076,nan,1.0017056445189765,nan
m @ b,3,-10.768016548027276,nan,-15.933292008977503,nan,-15.916686660383743,nan,1.1162043663124945,nan,1.1161060690503837,nan,1.0025137798805792,nan,1.0024069064566585,nan
m e p,3,-11.01760207857751,nan,-12.845550454412196,nan,-12.854471479625731,nan,1.1157882743805445,nan,1.1156910941165665,nan,1.00444827417554,nan,1.004168613781403,nan
m @ v,3,-11.697242226249916,nan,-12.707647752676483,nan,-12.720759296406232,nan,1.105785677384778,nan,1.1057136084255452,nan,1.0030314787092856,nan,1.0028782155175753,nan
m @ z,3,-10.84410365421593,nan,-12.24557833567259,nan,-12.25415941368161,nan,1.1159455168981411,nan,1.1158478712708846,nan,1.0021902181126376,nan,1.0021123382935855,nan
m R n,3,-10.751210940884764,nan,-14.130628192249866,nan,-14.106000610325582,nan,1.1229978631910484,nan,1.1228818201737978,nan,1.0014236717789426,nan,1.001413668016673,nan
m R s,3,-11.08680729590541,nan,-14.531611458143084,nan,-14.506548463325524,nan,1.1088258577552108,nan,1.1087454917462223,nan,1.0011648223645895,nan,1.0011780134862147,nan
m Y d,3,-10.837440245691118,nan,-10.892009738644157,nan,-10.906979269176968,nan,1.1194630759001547,nan,1.1193560322165224,nan,1.0056799968113912,nan,1.0052897869636188,nan
m ^ b,3,-10.067810182428005,nan,-13.617327839189288,nan,-13.614231308014233,nan,1.140483088620583,nan,1.1403239658834279,nan,1.0034266291435034,nan,1.0032373989669556,nan
n e s,3,-9.545708296801825,nan,-13.31111151819858,nan,-13.31309339595728,nan,1.174949818637487,nan,1.174703828772711,nan,1.0024578191976847,nan,1.0023552494741985,nan
n e n,3,-9.210111941781179,nan,-13.593621721867471,nan,-13.593176239372688,nan,1.1891218240733246,nan,1.1888401572002865,nan,1.00187540801539,nan,1.0018250267806674,nan
n c d,3,-10.5874709379704,nan,-18.315325283384254,nan,-18.02191827653225,nan,1.1116560733615137,nan,1.1115686250405314,nan,1.0000643997939207,nan,1.0001762225656898,nan
n W d,3,-10.816937738919437,nan,-12.737119629985662,nan,-12.742536859001547,nan,1.1253088296726936,nan,1.1251871771057977,nan,1.0134661206824382,nan,1.0123817940931323,nan
n c G,3,-11.633320989849668,nan,-14.295014612457418,nan,-14.286407772078887,nan,1.0498557756846871,nan,1.0499239051851221,nan,1.0003232492082739,nan,1.000411877096148,nan
n i n,3,-8.796467584358982,nan,-11.908177540226035,nan,-11.914209856986016,nan,1.1911182176848651,nan,1.190831549247566,nan,1.0021333197507405,nan,1.002059903812895,nan
p e k,3,-10.934064255312087,nan,-12.656039469894985,nan,-12.662789014552075,nan,1.1443397440989955,nan,1.1441704929365244,nan,1.006341185532318,nan,1.0058905857632277,nan
p e m,3,-11.01760207857751,nan,-13.5862431018849,nan,-13.590852003250994,nan,1.1394216052262847,nan,1.1392647351260416,nan,1.0021348825490788,nan,1.0020611996432796,nan
p e p,3,-11.450247117217513,nan,-13.638379633281543,nan,-13.643945759530371,nan,1.1044122219350145,nan,1.1043434854487888,nan,1.001099484891666,nan,1.0011185815214463,nan
p i m,3,-10.603957721155314,nan,-13.078188729522193,nan,-13.08648242757516,nan,1.1414179988378252,nan,1.1412561271733213,nan,1.0029042419197824,nan,1.0027622024148846,nan
p R b,3,-12.169379721357886,nan,-14.878645406253405,nan,-14.877356036462412,nan,1.051762883676341,nan,1.051825974996854,nan,1.000452048796115,nan,1.0005291860292234,nan
p R d,3,-11.714234979283688,nan,-12.345613226418061,nan,-12.360309016640766,nan,1.0997794500388596,nan,1.0997216630939364,nan,1.00064618585688,nan,1.0007059269270673,nan
p R v,3,-13.098605399580524,nan,-15.619818340254554,nan,-15.5757474925081,nan,1.0413441947486246,nan,1.0414335143720155,nan,1.0003226240889385,nan,1.0004113587639942,nan
r e m,3,-10.199570998112392,nan,-14.520982856764238,nan,-14.520428183075936,nan,1.1272100235050944,nan,1.1270836862736247,nan,1.00226368213692,nan,1.0021785085763548,nan
r i g,3,-10.095016955020744,nan,-14.643083977620377,nan,-14.63971627784979,nan,1.1187230158353305,nan,1.1186180682511908,nan,1.0042685148594868,nan,1.0040037945230993,nan
r i s,3,-9.434100446632677,nan,-13.367599419535024,nan,-13.367568372465652,nan,1.146031629049593,nan,1.1458579339883455,nan,1.0018741577767196,nan,1.0018239901163595,nan
r i t,3,-8.753339464879685,nan,-12.099695786217097,nan,-12.100378162485342,nan,1.228022181045969,nan,1.2276420806446842,nan,1.0020682948374846,nan,1.0020007310142032,nan
r i z,3,-10.160114939633804,nan,-11.554148539034301,nan,-11.560721397696106,nan,1.1000858580019,nan,1.1000278281272557,nan,1.008863091964256,nan,1.008186662438735,nan
r E p,3,-10.914877089697073,nan,-15.954936016629967,nan,-15.918331838930802,nan,1.0857606608217585,nan,1.085738591282567,nan,1.001997643850211,nan,1.0019368932261263,nan
r I D,3,-9.511926776405588,nan,-16.731405226704844,nan,-16.695903536468546,nan,1.0780439251969274,nan,1.0780409984531507,nan,1.0013573966270162,nan,1.0013534585536739,nan
r I S,3,-11.588121791131998,nan,-14.705399956502287,nan,-14.728371023697676,nan,1.0548121902587277,nan,1.0548677477431068,nan,1.0007749854447214,nan,1.0008232358601425,nan
r I T,3,-11.475236109396405,nan,-16.222845347335067,nan,-16.20671251488599,nan,1.0539709296620798,nan,1.0540286049597347,nan,1.0003219989696033,nan,1.0004108404318404,nan
r I Z,3,-16.178742196105357,nan,-inf,nan,-21.077666534537595,nan,1.0504117502147234,nan,1.0504783854916222,nan,1.0003219989696033,nan,1.0004108404318404,nan
r I z,3,-9.946730860784482,nan,-11.840031648390472,nan,-11.845618055045788,nan,1.068272359805094,nan,1.0682940322770598,nan,1.0014221089806044,nan,1.0014123721862884,nan
r ^ l,3,-9.198801868252549,nan,-12.95403249652831,nan,-12.954462182099707,nan,1.1408390252815337,nan,1.1406786029668996,nan,1.0021936562689817,nan,1.0021151891204318,nan
s i g,3,-10.128576802788341,nan,-12.727243075455597,nan,-12.731974485428449,nan,1.1630703389280743,nan,1.1628545088204945,nan,1.0130268868326964,nan,1.0119808019722165,nan
s i v,3,-11.046813359435387,nan,-13.125126208028192,nan,-13.132668133229133,nan,1.1342733415812807,nan,1.13413000585122,nan,1.0100501185676345,nan,1.0092707748719454,nan
s R d,3,-10.929763746586167,nan,-13.07613196016007,nan,-13.079700089667703,nan,1.131915191410413,nan,1.131777054810823,nan,1.00064618585688,nan,1.0007059269270673,nan
s R g,3,-11.39589761023596,nan,-16.31894023340036,nan,-16.28283804194387,nan,1.1022769334669718,nan,1.1022134090581766,nan,1.000452048796115,nan,1.0005291860292234,nan
s R k,3,-11.003269472639987,nan,-13.651015514024703,nan,-13.651513795641364,nan,1.117678473620987,nan,1.1175761769383727,nan,1.0005167611497034,nan,1.0005880996618381,nan
s R m,3,-11.08680729590541,nan,-13.911030099807538,nan,-13.909888099174442,nan,1.1127603347482762,nan,1.11267041912789,nan,1.0003873364425269,nan,1.0004702723966088,nan
S ^ J,3,-14.044800585000088,nan,-17.31880206019108,nan,-17.322379056924923,nan,1.101246527527469,nan,1.1011857479010039,nan,1.0003867113231917,nan,1.000469754064455,nan
S ^ C,3,-13.863678788398037,nan,-15.067973933991379,nan,-15.11272169999892,nan,1.1009229657595274,nan,1.10086300067663,nan,1.0008396977983096,nan,1.0008821494927571,nan
s Y b,3,-10.940758793707797,nan,-15.137877791385678,nan,-15.129140016095892,nan,1.0922061984636597,nan,1.0921681271685488,nan,1.0013589594253542,nan,1.0013547543840584,nan
s Y v,3,-11.869984471930437,nan,-15.1519434468557,nan,-15.140909600216554,nan,1.0817875095359433,nan,1.0817756665437104,nan,1.0003235617679416,nan,1.0004121362622251,nan
s ^ J,3,-11.677395161651443,nan,-14.854056672783983,nan,-14.845791536232728,nan,1.1472649091715337,nan,1.1470890688395856,nan,1.003349101843542,nan,1.0031678595251858,nan
s ^ g,3,-9.72697310994608,nan,-12.486681886683453,nan,-12.491612554699802,nan,1.1796210859656837,nan,1.1793637912769728,nan,1.003996225379425,nan,1.0037569958513317,nan
s ^ S,3,-11.433462024906657,nan,-13.267009627147434,nan,-13.292179234543358,nan,1.1475237585858868,nan,1.1473472666190847,nan,1.0034138141971303,nan,1.0032267731578004,nan
t e s,3,-9.200543670069479,nan,-12.68744360820683,nan,-12.693484052187037,nan,1.1539330437804909,nan,1.153739602589867,nan,1.0050982107484319,nan,1.0047600826022414,nan
t E m,3,-9.835030917071677,nan,-13.84458067800264,nan,-13.850211280873435,nan,1.130667852455467,nan,1.130532901608621,nan,1.0049106374406875,nan,1.0045887841920138,nan
t R t,3,-9.373459138341907,nan,-12.440296450874373,nan,-12.450761782761283,nan,1.177126583927305,nan,1.1768740415311674,nan,1.0020001443275521,nan,1.001938966554742,nan
T i n,3,-11.386583680992679,nan,-15.607372745146408,nan,-15.521557911011378,nan,1.1578898611066788,nan,1.157686274212305,nan,1.0016825211932958,nan,1.0016493225471315,nan
T R T,3,-15.244020585073992,nan,-16.479185263834992,nan,-16.42817705973247,nan,1.0226772490190312,nan,1.022813312843997,nan,1.0001287995878414,nan,1.0002348770322274,nan
T ^ J,3,-13.931914903264493,nan,-18.25836631511114,nan,-18.2375459131671,nan,1.100603812700038,nan,1.100544640066666,nan,1.0000647123535884,nan,1.0001764817317667,nan
T ^ S,3,-13.687981766519705,nan,-16.67131926947459,nan,-16.68393361147773,nan,1.100862662114391,nan,1.1008028378461652,nan,1.0001294247071766,nan,1.0002353953643812,nan
T ^ C,3,-13.750793106662442,nan,-16.00753818891144,nan,-16.027888556241095,nan,1.1002802509320964,nan,1.1002218928422922,nan,1.0005176988287063,nan,1.0005888771600688,nan
t Y s,3,-9.610070425142332,nan,-13.85068675356882,nan,-13.855423320333568,nan,1.103443605346694,nan,1.103376655329637,nan,1.0030993166595503,nan,1.0029397208109594,nan
t ^ l,3,-8.551600734267154,nan,-11.510358648341697,nan,-11.51606248387517,nan,1.150736833623972,nan,1.1505516636157007,nan,1.0014208587419338,nan,1.0014113355219805,nan
v e t,3,-10.77969673510459,nan,-15.357373278577013,nan,-15.324411463073055,nan,1.2206269828840077,nan,1.2202653827889676,nan,1.0014883841325308,nan,1.0014725816492875,nan
v i n,3,-10.71121700441474,nan,-15.712971262324904,nan,-15.673496587915226,nan,1.1548048299350098,nan,1.154608956607484,nan,1.0016825211932958,nan,1.0016493225471315,nan
v R n,3,-11.978537811862358,nan,-13.519599813934793,nan,-13.505757926082744,nan,1.0940114244739072,nan,1.093967856845166,nan,1.0014236717789426,nan,1.001413668016673,nan
v e D,3,-11.751668125479814,nan,-20.288333842970076,nan,-20.20808588558517,nan,1.1024622252317717,nan,1.10239809644763,nan,1.0013589594253542,nan,1.0013547543840584,nan
v Y k,3,-12.138272842722532,nan,-17.643493004534665,nan,-17.345624005891175,nan,1.0762399193935874,nan,1.0762411910154404,nan,1.001876345694393,nan,1.0018258042788983,nan
v Y r,3,-11.83642462416284,nan,-19.347677202912337,nan,-19.03707532033066,nan,1.1184970862867474,nan,1.1183919785186678,nan,1.0004526739154505,nan,1.0005297043613774,nan
v Y t,3,-11.189223490177445,nan,-17.395659048885918,nan,-17.09548171586243,nan,1.1701375444502107,nan,1.1699024355287375,nan,1.0023940445230994,nan,1.002297113339815,nan
w e s,3,-10.326759999862944,nan,-9.655912349932395,nan,-9.669688210270353,nan,1.2456484496549045,nan,1.2452256905498618,nan,1.0187509670596115,nan,1.0171948295082183,nan
w ^ J,3,-12.122850509691919,nan,-12.701756096408602,nan,-12.697415890219666,nan,1.2045308002956419,nan,1.2042117768790779,nan,1.036257396536999,nan,1.033140291925913,nan
w ^ S,3,-11.87891737294713,nan,-11.114709050772053,nan,-11.143803588530295,nan,1.204789649709995,nan,1.204469974658577,nan,1.0363221088905872,nan,1.0331992055585275,nan
w ^ C,3,-11.941728713089866,nan,-10.450927970208902,nan,-10.487758533293661,nan,1.2042072385277003,nan,1.203889029654704,nan,1.036710383012117,nan,1.0335526873542151,nan
y c d,3,-11.228947194894698,nan,-18.73454253304395,nan,-18.185610212399013,nan,1.2263163985752163,nan,1.2259422626863834,nan,1.0000643997939207,nan,1.0001762225656898,nan
y c g,3,-11.69508105854449,nan,-16.2720236315719,nan,-15.999819139104375,nan,1.196678140631775,nan,1.196378616933737,nan,1.0010350850977452,nan,1.0010599270549088,nan
y c G,3,-12.274797246773966,nan,-14.714231862117114,nan,-14.450099707945649,nan,1.1645161008983897,nan,1.164297542830974,nan,1.0003232492082739,nan,1.000411877096148,nan
y R C,3,-13.471077767242924,nan,-13.336248405350267,nan,-13.306259467901377,nan,1.1708247802252734,nan,1.170590423304609,nan,1.010432766615147,nan,1.0096195916782478,nan
y R g,3,-11.701777512139612,nan,-13.90378417502287,nan,-13.87868801320506,nan,1.203504518787365,nan,1.20318789296637,nan,1.0106916160295,nan,1.009855246208706,nan
y R T,3,-13.295380745364595,nan,-13.09349312359362,nan,-13.047393233139537,nan,1.1705659308109202,nan,1.1703322255251098,nan,1.010432766615147,nan,1.0096195916782478,nan
y R v,3,-12.620014068786656,nan,-13.935181015619072,nan,-13.890988536796227,nan,1.1747075214405713,nan,1.1744633899970955,nan,1.0105621913223235,nan,1.009737418943477,nan
y ^ J,3,-11.983275063555096,nan,-14.815485202885306,nan,-14.805328056136847,nan,1.248492494491927,nan,1.248063552747779,nan,1.0025119045225734,nan,1.0024053514601965,nan
y ^ S,3,-11.739341926810308,nan,-13.228438157248757,nan,-13.251715754447476,nan,1.24875134390628,nan,1.2483217505272781,nan,1.0025766168761616,nan,1.002464265092811,nan
y ^ C,3,-11.802153266953045,nan,-12.564657076685606,nan,-12.595670699210844,nan,1.2481689327239853,nan,1.2477408055234052,nan,1.0029648909976914,nan,1.0028177468884987,nan
