word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h U s,3,-11.41777845263354,nan,-inf,nan,-19.917337694439105,nan,1.1530557906798868,nan,1.1528647791894722,nan,1,1,1.000117543930386,1.0
h W r,3,-11.793506829076549,nan,-14.995475969459424,nan,-14.618332060389644,nan,1.1741297612550274,nan,1.1738855915571569,nan,1.005150973292832,nan,1.0048090631143929,nan
J O b,3,-15.968730369240015,nan,-17.79538899647511,nan,-17.687991257927813,nan,1.026280971443782,nan,1.0264078227995785,nan,1,1,1.000117543930386,1.0
J ^ r,3,-11.644316623859499,nan,-11.794441758878602,nan,-11.843290463934338,nan,1.1928263364125982,nan,1.1925351141881235,nan,1.0061195706826327,nan,1.0056910363627278,nan
k E G,3,-11.67379387602605,nan,-16.92105073338105,nan,-16.812570116744197,nan,1.1069006814019755,nan,1.1068259006134953,nan,1.0000646997929608,nan,1.0001764471523922,nan
k E S,3,-12.79867964636054,nan,-17.91710337695069,nan,-17.809056393922138,nan,1.106965381194936,nan,1.1068904375608977,nan,1,1,1.000117543930386,1.0
k i b,3,-10.387457902485199,nan,-14.799016595132823,nan,-14.792298902319121,nan,1.1288580882436046,nan,1.1287281431988492,nan,1.0007104313861612,nan,1.0007644293179487,nan
k i C,3,-12.167544870500326,nan,-13.720066197711123,nan,-13.748178109681158,nan,1.1145594339992981,nan,1.1144654778229213,nan,1.0007104313861612,nan,1.0007644293179487,nan
k i D,3,-10.028397142901742,nan,-15.66551019935785,nan,-15.638178911505776,nan,1.138368957808822,nan,1.138215074467,nan,1.0046571187567617,nan,1.0043575258603297,nan
k i r,3,-9.703870440818099,nan,-11.054692668210276,nan,-11.063889934575716,nan,1.2049450447653438,nan,1.2046235933440572,nan,1.0246493547816065,nan,1.0225586214602589,nan
k u f,3,-11.097500591699458,nan,-15.002460318610533,nan,-14.99181936099104,nan,1.1950599727921143,nan,1.1947643364026,nan,1.0022644927536233,nan,1.0021791567006046,nan
k U m,3,-11.169652415493271,nan,-17.083409168259436,nan,-16.809517509103017,nan,1.1132250819983,nan,1.1131339385595291,nan,1.0011588977594643,nan,1.0011730766812217,nan
k U n,3,-10.48253207252197,nan,-inf,nan,-17.834543737570158,nan,1.1443456824123788,nan,1.1441762102600777,nan,1.0011588977594643,nan,1.0011730766812217,nan
k U p,3,-11.601834491162041,nan,-16.42046238299538,nan,-16.214213280114656,nan,1.078351893592503,nan,1.078348523909642,nan,1.0013529971383464,nan,1.0013497863472405,nan
k u r,3,-9.832864844773805,nan,-13.548636752179945,nan,-13.535617288596006,nan,1.281045997636835,nan,1.2805339395003734,nan,1.0166278467908902,nan,1.0152556719859906,nan
l U n,3,-10.380053403239032,nan,-inf,nan,-16.39196112240169,nan,1.158292594167633,nan,1.1580882502652063,nan,1.0101081637908833,nan,1.0093241351460078,nan
l R l,3,-11.071243943310371,nan,-13.65366391035747,nan,-13.649882007231538,nan,1.1060952572331053,nan,1.106022090837974,nan,1.000840780724387,nan,1.0008830233028407,nan
m W l,3,-11.476359788844189,nan,-13.555682023173278,nan,-13.556388862051215,nan,1.093702704031984,nan,1.0936604934039404,nan,1.0009695471421054,nan,1.0010003047196,nan
m W r,3,-11.275848037990176,nan,-16.42968287983408,nan,-16.04608811963217,nan,1.1457860373653175,nan,1.1456127360628627,nan,1.0002578494195382,nan,1.0003523692775314,nan
m W t,3,-10.628330784362285,nan,-10.744380792797763,nan,-10.763002401484504,nan,1.1973517723549654,nan,1.1970486831425657,nan,1.0003225492124987,nan,1.0004112724995378,nan
n c n,3,-10.059469778516274,nan,-15.558171597216713,nan,-15.528942658547228,nan,1.123545995536819,nan,1.123428629199751,nan,1.0001937827947804,nan,1.0002939910827784,nan
n W C,3,-13.0524021247011,nan,-13.986646988031008,nan,-13.987565941152594,nan,1.0629201900802152,nan,1.0629555822034784,nan,1.0120396600566572,nan,1.0110833563974007,nan
n W D,3,-10.913254397102516,nan,-16.735807995946328,nan,-16.687247739793108,nan,1.0867297138897392,nan,1.0867051788475572,nan,1.0132689561229098,nan,1.0122025176155194,nan
n ^ r,3,-8.697683914852286,nan,-11.670296238706172,nan,-11.675895023829254,nan,1.2236766481292896,nan,1.2233082902363348,nan,1.001805895689071,nan,1.0017621089012843,nan
p c k,3,-11.78359910001623,nan,-14.847062032194794,nan,-14.80748517825404,nan,1.0785753064267636,nan,1.0785708167391221,nan,1.0007113811384658,nan,1.0007652168588284,nan
p c p,3,-12.298074615796416,nan,-inf,nan,-19.67025875212628,nan,1.038784933755956,nan,1.0388805940866535,nan,1.0000643832088592,nan,1.0001761846387658,nan
p c s,3,-11.514066346070127,nan,-15.813887502003599,nan,-15.763358175921814,nan,1.0904153685385647,nan,1.090381078113759,nan,1.00012908300182,nan,1.000235087860772,nan
p O l,3,-13.658324368059786,nan,-15.968220771261395,nan,-15.899632652841658,nan,1.062367633387892,nan,1.0624038575714136,nan,1.0001293995859213,nan,1.0002353503743986,nan
p O m,3,-13.84309647745414,nan,-inf,nan,-18.78833477219757,nan,1.067155418066981,nan,1.0671795916791904,nan,1,1,1.000117543930386,1.0
p O n,3,-13.155976134482838,nan,-16.034388441519955,nan,-15.942159989756815,nan,1.0982760184810598,nan,1.098221863379739,nan,1,1,1.000117543930386,1.0
p O r,3,-13.457812617205773,nan,-inf,nan,-18.410385319620445,nan,1.1144509667212255,nan,1.114356100230336,nan,1,1,1.000117543930386,1.0
p O s,3,-13.49127028339662,nan,-16.865205661054087,nan,-16.70649809565517,nan,1.0839126644437926,nan,1.0838946610564089,nan,1.0000646997929608,nan,1.0001764471523922,nan
p O t,3,-12.810295363577882,nan,-18.362477818654096,nan,-17.66347691597392,nan,1.1660167017108733,nan,1.1657920473100392,nan,1,1,1.000117543930386,1.0
p u k,3,-10.650330780690942,nan,-12.77586255937632,nan,-12.78335599356928,nan,1.2221498621826226,nan,1.2217857676093296,nan,1.0144889546139702,nan,1.0133087154962668,nan
p U m,3,-11.684127931273455,nan,-15.536443192695572,nan,-15.271738767775101,nan,1.0967073109333216,nan,1.0966574672170493,nan,1.0093355652845737,nan,1.0086204466454507,nan
p U n,3,-10.997007588302154,nan,-inf,nan,-16.29676499624224,nan,1.1278279113474003,nan,1.1276997389175978,nan,1.0093355652845737,nan,1.0086204466454507,nan
p U p,3,-12.116310006942227,nan,-14.873496407431519,nan,-14.676434538786738,nan,1.0618341225275245,nan,1.061872052567162,nan,1.0095296646634557,nan,1.0087971563114695,nan
p U s,3,-11.332301737215937,nan,-inf,nan,-16.522106601407906,nan,1.1134645573101332,nan,1.1133725365942677,nan,1.0093355652845737,nan,1.0086204466454507,nan
p u v,3,-11.959438665430023,nan,-15.329140566426393,nan,-15.329775930104471,nan,1.17795990359049,nan,1.1777070325334986,nan,1.0023253935373655,nan,1.002234909759093,nan
r U n,3,-10.17954165238502,nan,-inf,nan,-21.156259986219894,nan,1.115680601108953,nan,1.1155828008486146,nan,1,1,1.000117543930386,1.0
r W r,3,-10.89056417774181,nan,-18.471875750078738,nan,-18.077986163654785,nan,1.1223912176468265,nan,1.1222764108929693,nan,1.0002578494195382,nan,1.0003523692775314,nan
S c g,3,-13.755514069677462,nan,-16.641551752615143,nan,-16.565317688498837,nan,1.0492941154296147,nan,1.0493630940356586,nan,1.00097049689441,nan,1.0010010922604797,nan
s c p,3,-11.514066346070127,nan,-inf,nan,-17.196984126009646,nan,1.0710492180929956,nan,1.0710642073704078,nan,1.0003219160442955,nan,1.0004107474722848,nan
s U g,3,-11.208596290678953,nan,-21.106897524622415,nan,-20.37406326442483,nan,1.118490228810734,nan,1.1183860950216167,nan,1.0003234989648033,nan,1.0004120600404172,nan
S U g,3,-13.57374946082327,nan,-16.67112454612741,nan,-16.647483950299677,nan,1.0723433042011832,nan,1.0723545525161673,nan,1.0010317142622538,nan,1.0010571078325945,nan
s U k,3,-10.817826221435752,nan,-16.149160482793725,nan,-15.476261852728328,nan,1.1338887795353716,nan,1.133745888503385,nan,1.0109342650103519,nan,1.0100721884494412,nan
s U m,3,-10.900119661547166,nan,-21.721833738086914,nan,-20.762783473065213,nan,1.1289715952703612,nan,1.1288410805008036,nan,1,1,1.000117543930386,1.0
s U n,3,-10.212999318575864,nan,-inf,nan,-21.787809701532353,nan,1.1600921956844399,nan,1.159883352201352,nan,1,1,1.000117543930386,1.0
s U p,3,-11.332301737215937,nan,-21.05888695282286,nan,-20.16747924407685,nan,1.094098406864564,nan,1.0940556658509164,nan,1.000194099378882,nan,1.0002942535964048,nan
s U s,3,-10.548293467489648,nan,-inf,nan,-22.01315130669802,nan,1.1457288416471727,nan,1.145556149878022,nan,1,1,1.000117543930386,1.0
S u T,3,-14.214450595662495,nan,-14.227306485747789,nan,-14.274614723214409,nan,1.160001176361457,nan,1.159793275625453,nan,1.0016818780328758,nan,1.0016487651889219,nan
s W l,3,-11.12453359478667,nan,-14.51573884979564,nan,-14.50264974356484,nan,1.1147194788889798,nan,1.1146247195867844,nan,1.0010983135598235,nan,1.0011175861363597,nan
s W t,3,-10.276504590304766,nan,-11.704437619420126,nan,-11.70926328299813,nan,1.2183685472119612,nan,1.21801290932541,nan,1.0004513156302168,nan,1.0005285539162974,nan
S ^ r,3,-11.398131233910387,nan,-14.229954815110354,nan,-14.248035892532846,nan,1.1910267348957913,nan,1.1907400122519778,nan,1.0009689139739022,nan,1.0009997796923473,nan
T c g,3,-13.642868568032773,nan,-15.81909719042818,nan,-15.811883160005307,nan,1.0487156720849267,nan,1.0487860969847547,nan,1.0010348801032691,nan,1.0010597329688595,nan
T i D,3,-12.011372057455269,nan,-19.361878686154924,nan,-19.241646221339387,nan,1.1073901031266444,nan,1.1073136768519212,nan,1.004399585921325,nan,1.0041229630268107,nan
t O n,3,-11.690992944937811,nan,-14.876793160766809,nan,-14.886847231875821,nan,1.096026516585051,nan,1.0959779859595569,nan,1.0001287664177183,nan,1.0002348253471454,nan
t U n,3,-9.532024398757127,nan,-inf,nan,-21.01934268517117,nan,1.1255784094513914,nan,1.1254558614974157,nan,1.0001931496265775,nan,1.0002934660555252,nan
T W C,3,-15.64020394211451,nan,-19.539089904439138,nan,-18.873217183141914,nan,1.0296918335020289,nan,1.0298103071682174,nan,1,1,1.000117543930386,1.0
T W D,3,-13.501056214515929,nan,-22.288250912354453,nan,-21.57289898178243,nan,1.0535013573115528,nan,1.0535599038122963,nan,1.0012292960662525,nan,1.0012367051485047,nan
T W T,3,-15.462494847122763,nan,-17.417702958241495,nan,-16.79260430506018,nan,1.0294330343301863,nan,1.029552159378608,nan,1.0000646997929608,nan,1.0001764471523922,nan
T W z,3,-13.935564990394612,nan,-20.82697578827702,nan,-19.782302068090356,nan,1.0437316885744927,nan,1.0438148247545356,nan,1,1,1.000117543930386,1.0
v e r,3,-11.426671328184133,nan,-13.626124603397267,nan,-13.59782835618765,nan,1.1691428122723004,nan,1.1689108854454597,nan,1.031832298136646,nan,1.029097929157458,nan
w U S,3,-13.35890198567444,nan,-13.495304156094829,nan,-13.5087154666723,nan,1.1437301507295317,nan,1.1435634402608956,nan,1.0021925115263273,nan,1.0021142156651892,nan
w U T,3,-13.246256484029752,nan,-inf,nan,-16.87608022798464,nan,1.1428243536280824,nan,1.142659922997262,nan,1.00148081380376,nan,1.0014662802231205,nan
w W D,3,-11.694003894056774,nan,-18.20504119121479,nan,-18.09905280156515,nan,1.1574283449071567,nan,1.157227040624708,nan,1.001937511363703,nan,1.001881752940682,nan
w ^ r,3,-9.478433411806542,nan,-9.59920775953974,nan,-9.609624338178197,nan,1.2943752791467071,nan,1.2938301520134856,nan,1.0367015948907192,nan,1.0335453728431125,nan
y c f,3,-12.26611225879763,nan,-14.486609619013645,nan,-14.227611742810389,nan,1.1685237871114529,nan,1.1682951221652942,nan,1.0005172817595838,nan,1.0005885071928096,nan
y c g,3,-11.695237001252128,nan,-16.28019567008346,nan,-16.007925280657883,nan,1.1967328968423019,nan,1.1964332312327353,nan,1.0010348801032691,nan,1.0010597329688595,nan
y c S,3,-13.40008734820714,nan,-15.926326336432371,nan,-15.674979061170955,nan,1.1647711991197345,nan,1.1645519792159558,nan,1.0004525819666232,nan,1.0005296039708034,nan
y e C,3,-12.616581220900159,nan,-16.790779739543314,nan,-16.692699767341153,nan,1.229859457435299,nan,1.2294772217771255,nan,1.0006444652567943,nan,1.0007044760414365,nan
y e D,3,-10.477433493301577,nan,-18.518597239581336,nan,-18.40463187012537,nan,1.253668981244823,nan,1.2532268184212043,nan,1.0018737613230468,nan,1.001823637259555,nan
y e J,3,-12.797703017502212,nan,-15.514318979618125,nan,-15.468369919782011,nan,1.2301829564001023,nan,1.2297999065141376,nan,1.0006444652567943,nan,1.0007044760414365,nan
y e S,3,-12.551517627553098,nan,-16.19507756183347,nan,-16.121445004457065,nan,1.2305064553649057,nan,1.2301225912511495,nan,1.0006444652567943,nan,1.0007044760414365,nan
y i D,3,-10.063740490674624,nan,-19.172389599669053,nan,-18.744541161432018,nan,1.2554073278840197,nan,1.2549608110999018,nan,1.004399585921325,nan,1.0041229630268107,nan
y i J,3,-12.384010014875258,nan,-18.30428479103028,nan,-17.918044483096295,nan,1.231921303039299,nan,1.231533899192835,nan,1.0004528985507246,nan,1.0005298664844298,nan
y i S,3,-12.137824624926145,nan,-17.612072673324207,nan,-17.232078091502007,nan,1.2322448020041024,nan,1.231856583929847,nan,1.0006469979296067,nan,1.0007065761504486,nan
y U g,3,-11.513472392397938,nan,-12.542385947993845,nan,-12.504260464244235,nan,1.2197820856138704,nan,1.219424689713244,nan,1.0049590900026606,nan,1.0046341910437597,nan
y u g,3,-10.561968681926839,nan,-8.348466170985434,nan,-8.359204008175725,nan,1.3403074525981609,nan,1.3396481821029427,nan,1.1468798270744323,nan,1.133889762742637,nan
y U T,3,-13.105677237708264,nan,-inf,nan,-13.768097378317318,nan,1.1869145907898537,nan,1.1866399204328308,nan,1.0046355910378573,nan,1.0043396749337286,nan
y U z,3,-11.578747380980115,nan,-13.184945666601024,nan,-12.518869350314286,nan,1.2012132450341602,nan,1.2009025858087585,nan,1.0046355910378573,nan,1.0043396749337286,nan
y ^ D,3,-9.662380867568697,nan,-15.549327332199798,nan,-15.517775115467098,nan,1.2718894293519567,nan,1.2714016305719973,nan,1.0025759615225682,nan,1.0024636972928294,nan
z e C,3,-13.037282930952655,nan,-18.705359303581034,nan,-18.6119065602656,nan,1.0781787581615667,nan,1.0781757728734198,nan,1.000386932421358,nan,1.0004699132079176,nan
z e D,3,-10.898135203354071,nan,-20.433176803619055,nan,-20.323838663049813,nan,1.1019882819710907,nan,1.1019253695174986,nan,1.0016162284876104,nan,1.001589074426036,nan
z e S,3,-12.972219337605594,nan,-18.10965712587119,nan,-18.04065179738151,nan,1.0788257560911734,nan,1.0788211423474439,nan,1.000386932421358,nan,1.0004699132079176,nan
z i C,3,-12.623589928325702,nan,-18.20654229717374,nan,-18.157842742930992,nan,1.0799171048007634,nan,1.0799097655521173,nan,1.0004528985507246,nan,1.0005298664844298,nan
z i D,3,-10.484442200727118,nan,-20.151986298820468,nan,-20.047843544755608,nan,1.1037266286102874,nan,1.103659362196196,nan,1.004399585921325,nan,1.0041229630268107,nan
z i T,3,-12.445880833333952,nan,-17.490608239719744,nan,-17.443840235703114,nan,1.0796583056289208,nan,1.0796516177625077,nan,1.000388198757764,nan,1.0004709632624236,nan
z u f,3,-11.553545649524835,nan,-20.012665446675047,nan,-19.82468792668642,nan,1.1604176435935796,nan,1.160208624131796,nan,1.0023288759624824,nan,1.0022377974089844,nan
z u g,3,-10.982670391979333,nan,-19.71595873312126,nan,-19.522653590136276,nan,1.1886267533244286,nan,1.188346733199237,nan,1.0176627268941594,nan,1.0161978610244642,nan
z u T,3,-12.574875237289659,nan,-20.04295830360711,nan,-19.873133498935957,nan,1.155759258500412,nan,1.155561963918824,nan,1.0016818780328758,nan,1.0016487651889219,nan
