word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f Y k,3,-11.789194673221525,nan,-12.420720873099055,nan,-12.433897495023082,nan,1.0832624231977863,nan,1.0832461474225614,nan,1.0023916951987868,nan,1.0022951859966267,nan
f ^ l,3,-10.463925815615724,nan,-12.031714475016225,nan,-12.042566893551754,nan,1.1427974668949237,nan,1.14263212547359,nan,1.0016787830464486,nan,1.0016462437081572,nan
g e s,3,-10.542907780133772,nan,-13.654786440564394,nan,-13.646259426600011,nan,1.1649637854870958,nan,1.1647427164040163,nan,1.0021359223300972,nan,1.0020620823841138,nan
g W d,3,-11.81468540903196,nan,-17.355424162769292,nan,-16.962678183865172,nan,1.1146665824165707,nan,1.1145715251992552,nan,1.001359223300971,nan,1.0013549938212714,nan
g W r,3,-11.586523669092902,nan,-20.603708192339575,nan,-19.82279901243751,nan,1.1431455468178653,nan,1.142978781962119,nan,1.000064724919094,nan,1.0001765128832005,nan
g W z,3,-12.346739213700689,nan,-19.911599870082267,nan,-19.13524699310955,nan,1.0666406924489331,nan,1.0666665603855163,nan,1,1,1.000117588836297,1.0
g i C,3,-12.558954782943877,nan,-13.738031517816626,nan,-13.767694087625921,nan,1.1066375656412475,nan,1.1065633797414371,nan,1.000453074433657,nan,1.0005300571646218,nan
g i J,3,-12.740076579545928,nan,-14.815370710824583,nan,-14.831198211114815,nan,1.1069611902367167,nan,1.1068861894773787,nan,1.000453074433657,nan,1.0005300571646218,nan
g i D,3,-10.420655591671132,nan,-15.690089704339107,nan,-15.6642861047042,nan,1.130391610948691,nan,1.130257614359553,nan,1.004336569579288,nan,1.0040654999788343,nan
g R g,3,-12.058897728158001,nan,-15.45660539613169,nan,-15.430945944655601,nan,1.0785825963621332,nan,1.0785783143086252,nan,1.0003233119147008,nan,1.0004119498133046,nan
g u v,3,-11.837210032310239,nan,-18.895828018244814,nan,-18.61593112010767,nan,1.1863336399341982,nan,1.186059707450912,nan,1.0015533980582525,nan,1.001531765961982,nan
h e s,3,-10.751209135636799,nan,-11.363129318105008,nan,-11.374976461294395,nan,1.19582798301796,nan,1.195529708899687,nan,1.0063227178212406,nan,1.005875293694685,nan
h e n,3,-10.415914986723017,nan,-11.64695952254882,nan,-11.656379721502436,nan,1.2099380153804193,nan,1.2096042133867424,nan,1.0058049184684896,nan,1.005403901319457,nan
h i n,3,-10.001745226041741,nan,-9.558265632419234,nan,-9.57290842379098,nan,1.2118059702918527,nan,1.2114674876093074,nan,1.0321498366242985,nan,1.02939805943887,nan
h Y s,3,-11.159778723850264,nan,-11.580242044107115,nan,-11.592669944475995,nan,1.1452643759326138,nan,1.1450928032199132,nan,1.0049034598127042,nan,1.0045828535254595,nan
h ^ s,3,-9.936172137467818,nan,-10.522422010166148,nan,-10.53582261911817,nan,1.2143787076556412,nan,1.2140339494548142,nan,1.0082116223441677,nan,1.0075939428402731,nan
J R T,3,-15.600875720453848,nan,-inf,nan,-19.184700911901146,nan,1.025126205775214,nan,1.0252561834731746,nan,1,1,1.000117588836297,1.0
J ^ n,3,-11.341975038439122,nan,-9.633187416043711,nan,-9.684400646918235,nan,1.1770484107999937,nan,1.1767967997824185,nan,1.0178374998045745,nan,1.0163585888933127,nan
k e d,3,-10.34420642457325,nan,-12.032318199055961,nan,-12.040774592676978,nan,1.1748136346620528,nan,1.1745678968877038,nan,1.0024557947563435,nan,1.00235359152851,nan
k R m,3,-11.35598533238532,nan,-14.443575157449452,nan,-14.435744152238287,nan,1.097235034533854,nan,1.0971839196099251,nan,1.0003874114722575,nan,1.000470355345188,nan
l e l,3,-10.215325560599632,nan,-11.662675327608389,nan,-11.672479990142097,nan,1.1648203019280243,nan,1.1645999521367298,nan,1.0017444460078482,nan,1.0017059455275912,nan
m @ b,3,-10.767635961541693,nan,-15.94866685278497,nan,-15.931768355657477,nan,1.116234446303158,nan,1.1161360522113792,nan,1.002514266060066,nan,1.0024073304252108,nan
m e p,3,-11.017102569983756,nan,-12.83937190367987,nan,-12.84835351371477,nan,1.1158188935617293,nan,1.1157216137905595,nan,1.0045138595750667,nan,1.0042282722139975,nan
m @ v,3,-11.696551581117209,nan,-12.703631891364159,nan,-12.716750804908225,nan,1.105749009409954,nan,1.1056770167668701,nan,1.002967340493723,nan,1.0028197987535354,nan
m @ z,3,-10.844362307436604,nan,-12.245732574793854,nan,-12.254327747844282,nan,1.1159755466267824,nan,1.1158778044226259,nan,1.0021906414645967,nan,1.002112710190693,nan
m R n,3,-10.751849944662595,nan,-14.139862000732947,nan,-14.115205313561578,nan,1.123094662365569,nan,1.1229783492766778,nan,1.0014239482200646,nan,1.001413917868175,nan
m R s,3,-11.087144093576377,nan,-14.527125496134225,nan,-14.502109943899836,nan,1.1089846300031097,nan,1.1089038447896225,nan,1.0011650485436894,nan,1.0011782216805607,nan
m Y d,3,-10.836061448806783,nan,-10.891097497916892,nan,-10.90606156445039,nan,1.1190416942433734,nan,1.1189356862242856,nan,1.005681096884136,nan,1.0052907198608323,nan
m ^ b,3,-10.067782321198152,nan,-13.65613482704854,nan,-13.652466419596731,nan,1.1403890356751387,nan,1.1402301154342012,nan,1.0034917061426136,nan,1.0032966355364767,nan
n e s,3,-9.545673476514674,nan,-13.313319833673889,nan,-13.315299299682698,nan,1.1751232505076719,nan,1.174876768100508,nan,1.0023935712833982,nan,1.0022967415416875,nan
n e n,3,-9.210379327600892,nan,-13.5971500381177,nan,-13.596702559890739,nan,1.1892332828701313,nan,1.1889512725875633,nan,1.0018757719306473,nan,1.0018253491664593,nan
n c d,3,-10.587051033280826,nan,-18.315381960160103,nan,-18.021973788194884,nan,1.1112994773888376,nan,1.1112129014909664,nan,1.0000644122383253,nan,1.0001762536256904,nan
n W d,3,-10.81745110541286,nan,-12.717893896910319,nan,-12.72365769468972,nan,1.1248260474371468,nan,1.1247055768957468,nan,1.0134043118677987,nan,1.0123253094378384,nan
n c G,3,-11.632190679221079,nan,-14.295209356679008,nan,-14.286589337234432,nan,1.0497460793305853,nan,1.0498144897148671,nan,1.0003233119147008,nan,1.0004119498133046,nan
n i n,3,-8.796209566919616,nan,-11.910287624526774,nan,-11.916319516800096,nan,1.1911012377815646,nan,1.1908145468101283,nan,1.0021337335647171,nan,1.0020602675815429,nan
p e k,3,-10.933817133963688,nan,-12.658866277623765,nan,-12.665530884361615,nan,1.1442426969497992,nan,1.1440736630696242,nan,1.0063424167096604,nan,1.0058916269178237,nan
p e m,3,-11.017102569983756,nan,-13.594749168521089,nan,-13.59925384663707,nan,1.139582502775042,nan,1.1394252028720646,nan,1.00213529696856,nan,1.0020615638690935,nan
p e p,3,-11.448984164881034,nan,-13.637627810370942,nan,-13.643162249956216,nan,1.1045663215452683,nan,1.1044971894431796,nan,1.0011644231821522,nan,1.0011777031655404,nan
p i m,3,-10.60293280930248,nan,-13.074900094034628,nan,-13.083190236273031,nan,1.1414504576864752,nan,1.1412884770946297,nan,1.0028400794209151,nan,1.0027037654622994,nan
p R b,3,-12.168750707583325,nan,-14.914407107851126,nan,-14.912535813169049,nan,1.0517773654300144,nan,1.0518404379385304,nan,1.0004521363913514,nan,1.0005292793920915,nan
p R d,3,-11.713423248809509,nan,-12.339357290225024,nan,-12.354086487611681,nan,1.0995443557212765,nan,1.099487154963516,nan,1.000646311148633,nan,1.0007060515328021,nan
p R v,3,-13.09766632715884,nan,-15.621988548823717,nan,-15.57789224027865,nan,1.0412919285368105,nan,1.0413814024940213,nan,1.0003226865531636,nan,1.0004114312982844,nan
r e m,3,-10.199330120654258,nan,-14.513060864929589,nan,-14.51258343024873,nan,1.1273654245857414,nan,1.1272386850091949,nan,1.0022641214452104,nan,1.0021788934478804,nan
r i g,3,-10.094973839849288,nan,-14.634501270196647,nan,-14.631170918148559,nan,1.1186184927657832,nan,1.1185137998928742,nan,1.0042693432140457,nan,1.0040045018718495,nan
r i s,3,-9.433033685143972,nan,-13.352870893751016,nan,-13.352938567805568,nan,1.1461913082997637,nan,1.1460171893951017,nan,1.0018745212075733,nan,1.0018243121364185,nan
r i t,3,-8.752540190352587,nan,-12.084775063005608,nan,-12.085548802272402,nan,1.2279388811152976,nan,1.227558928693959,nan,1.0020686959648548,nan,1.0020010842771292,nan
r i z,3,-10.159485050148552,nan,-11.54267515115994,nan,-11.549340367811201,nan,1.0999777160667539,nan,1.099919959102636,nan,1.008864812469709,nan,1.008188109202001,nan
r E p,3,-10.913240324077538,nan,-15.945147808780863,nan,-15.90862793655451,nan,1.0860368440000903,nan,1.086014089724746,nan,1.0019980301111582,nan,1.0019372343375332,nan
r I D,3,-9.512432284535716,nan,-16.693448474170836,nan,-16.659389953908576,nan,1.0778671208789108,nan,1.0778646496739483,nan,1.0013576598971279,nan,1.0013536975337205,nan
r I S,3,-11.589048167370223,nan,-14.685006065406952,nan,-14.708268962182034,nan,1.0548250496814997,nan,1.054880596474904,nan,1.0007751356252834,nan,1.0008233811115888,nan
r I T,3,-11.475034453930132,nan,-16.169798498086763,nan,-16.15581680392605,nan,1.0538541758950921,nan,1.053912167267079,nan,1.0003220611916264,nan,1.0004109127832639,nan
r I Z,3,-16.178540540639084,nan,-inf,nan,-21.07122258614849,nan,1.0502943053449303,nan,1.050361260171721,nan,1.0003220611916264,nan,1.0004109127832639,nan
r I z,3,-9.946966077321662,nan,-11.83714958109326,nan,-11.842818496349722,nan,1.0680936580957392,nan,1.068115795648511,nan,1.0013576598971279,nan,1.0013536975337205,nan
r ^ l,3,-9.199345415241854,nan,-12.946191014802181,nan,-12.946711585442483,nan,1.14099705537229,nan,1.1408362175780093,nan,1.002194080953051,nan,1.0021155620233044,nan
s i g,3,-10.128738019452499,nan,-12.735396281094667,nan,-12.740069009454174,nan,1.1627928754818326,nan,1.1625776829023027,nan,1.0129649953879587,nan,1.0119242484399593,nan
s i v,3,-11.045438503432365,nan,-13.129621549292525,nan,-13.137147042416803,nan,1.133925561565975,nan,1.1337830544563088,nan,1.0099876491096416,nan,1.0092137422823964,nan
s R d,3,-10.92941497908322,nan,-13.069910621436811,nan,-13.073530813731445,nan,1.1315016602480255,nan,1.1313645201100746,nan,1.000646311148633,nan,1.0007060515328021,nan
s R g,3,-11.396957573452685,nan,-16.32811965644003,nan,-16.2919574457798,nan,1.1021165469794172,nan,1.102053396086574,nan,1.0004521363913514,nan,1.0005292793920915,nan
s R k,3,-11.003858657556309,nan,-13.648742053100628,nan,-13.649252675910233,nan,1.117391627885566,nan,1.1172900156230192,nan,1.0005168613104451,nan,1.000588203438995,nan
s R m,3,-11.087144093576377,nan,-13.910379097095259,nan,-13.909246543482846,nan,1.1127314337108087,nan,1.1126415554254596,nan,1.0003874114722575,nan,1.000470355345188,nan
S ^ J,3,-14.045802642406047,nan,-17.329591756983223,nan,-17.333062938716775,nan,1.1012031163415654,nan,1.1011424466828805,nan,1.0003867861107203,nan,1.0004698368301674,nan
S ^ C,3,-13.864680845803996,nan,-15.078763630783522,nan,-15.123405581790768,nan,1.1008794917460962,nan,1.100819636946939,nan,1.0008398605443771,nan,1.0008823051584923,nan
s Y b,3,-10.939262232751588,nan,-15.175004600606059,nan,-15.165688987852674,nan,1.0919794364623994,nan,1.091941909998479,nan,1.001359223300971,nan,1.0013549938212714,nan
s Y v,3,-11.868177852327104,nan,-15.15547876304752,nan,-15.144423543037252,nan,1.0814939995691955,nan,1.08148287455397,nan,1.0003236245954692,nan,1.0004122090708147,nan
s ^ J,3,-11.677269187352906,nan,-14.854443991977064,nan,-14.846179591354254,nan,1.1471779105802486,nan,1.1470022375878897,nan,1.0033497490736834,nan,1.0031684171422641,nan
s ^ g,3,-9.727870781964791,nan,-12.497873001853185,nan,-12.502735408177884,nan,1.1794756452080806,nan,1.1792186492348649,nan,1.0039969982646217,nan,1.0037576576112994,nan
s ^ S,3,-11.434464082312616,nan,-13.253529888858587,nan,-13.278909176538347,nan,1.1475662600948118,nan,1.1473896092710196,nan,1.003414473992777,nan,1.0032273411891677,nan
t e s,3,-9.20047413063707,nan,-12.693272996661932,nan,-12.699296734358775,nan,1.1540970159397708,nan,1.1539031294628324,nan,1.0049700608164096,nan,1.0046433331174236,nan
t E m,3,-9.834629413992081,nan,-13.846005820759668,nan,-13.851624027353635,nan,1.1308266877813042,nan,1.1306913174439266,nan,1.004976314431781,nan,1.0046485182676264,nan
t R t,3,-9.374030429164597,nan,-12.44089146325743,nan,-12.451350694332636,nan,1.1770362151643226,nan,1.176783856168526,nan,1.0020005315573066,nan,1.001939308397614,nan
T i n,3,-11.386023457446449,nan,-15.610023640511494,nan,-15.52420660314599,nan,1.1579222254358856,nan,1.1577185298772825,nan,1.0016828478964401,nan,1.0016496140557891,nan
T R T,3,-15.244056901973467,nan,-16.478361918926762,nan,-16.427360362379613,nan,1.0226827901373539,nan,1.0228188799006008,nan,1.0001288244766506,nan,1.0002349184150838,nan
T ^ J,3,-13.931788928965954,nan,-18.221337617230045,nan,-18.201795286068798,nan,1.1006244126378617,nan,1.1005651905735867,nan,1.000064724919094,nan,1.0001765128832005,nan
T ^ S,3,-13.688983823925664,nan,-16.620423514111568,nan,-16.63452487125289,nan,1.1010127621524248,nan,1.1009525622567167,nan,1.0001294498381876,nan,1.000235436930104,nan
T ^ C,3,-13.750667132363903,nan,-15.970509491030345,nan,-15.99213792914279,nan,1.1003007880423925,nan,1.1002423808376451,nan,1.0005177993527508,nan,1.0005889812115254,nan
t Y s,3,-9.609043718850534,nan,-13.856035494113682,nan,-13.860748344115141,nan,1.1035334088544246,nan,1.1034662237830586,nan,1.0030999171395962,nan,1.002940239422444,nan
t ^ l,3,-8.552616100053676,nan,-11.51912952394621,nan,-11.524816758126489,nan,1.1507707179237303,nan,1.150585431868305,nan,1.0014211340931476,nan,1.0014115845505835,nan
v e t,3,-10.779114769322256,nan,-15.295312029142302,nan,-15.26447141157904,nan,1.220669691635963,nan,1.2203079307846516,nan,1.0014886731391586,nan,1.0014728419150785,nan
v i n,3,-10.710144354518583,nan,-15.694155677321145,nan,-15.656066706430163,nan,1.1549001060943218,nan,1.1547039701954147,nan,1.0016828478964401,nan,1.0016496140557891,nan
v R n,3,-11.97836390851877,nan,-13.48307836406208,nan,-13.471091901561923,nan,1.0942237775919064,nan,1.094179683379686,nan,1.0014239482200646,nan,1.001413917868175,nan
v e D,3,-11.751525836332277,nan,-20.20769240411861,nan,-20.130632998766487,nan,1.1024819893705908,nan,1.102417815218766,nan,1.001359223300971,nan,1.0013549938212714,nan
v Y k,3,-12.137019091136047,nan,-17.596094992945318,nan,-17.300108783643033,nan,1.0760607771072512,nan,1.0760625158402384,nan,1.0018119850538594,nan,1.001767202892086,nan
v Y r,3,-11.834413672723898,nan,-19.30444936377169,nan,-18.99572058480088,nan,1.1186497738710053,nan,1.1185442770901577,nan,1.0004527617528884,nan,1.0005297979071117,nan
v Y t,3,-11.18768435753572,nan,-17.34796051618964,nan,-17.049662986932027,nan,1.1701060845506168,nan,1.1698710251048778,nan,1.002394509325704,nan,1.0022975193142178,nan
w e s,3,-10.326917982141689,nan,-9.654836830982848,nan,-9.668617435252377,nan,1.2459180035940918,nan,1.2454944321374524,nan,1.0186898675796947,nan,1.017138933258219,nan
w ^ J,3,-12.123219544066139,nan,-12.701729977648673,nan,-12.697394125549629,nan,1.2045981780699606,nan,1.204278871543377,nan,1.0361999906195771,nan,1.0330874597329014,nan
w ^ S,3,-11.880414439025849,nan,-11.100815874530195,nan,-11.130123710733722,nan,1.2049865275845237,nan,1.204666243226507,nan,1.0362647155386708,nan,1.033146383779805,nan
w ^ C,3,-11.942097747464087,nan,-10.450901851448972,nan,-10.487736768623623,nan,1.2042745534744914,nan,1.2039560618074354,nan,1.036653065053234,nan,1.0334999280612263,nan
y c d,3,-11.22836856641431,nan,-18.73347475529576,nan,-18.18454390208825,nan,1.2260114115452163,nan,1.2256378902665421,nan,1.0000644122383253,nan,1.0001762536256904,nan
y c g,3,-11.695911160783776,nan,-16.279339042927994,nan,-16.007072839249705,nan,1.196626298276608,nan,1.1963267662430415,nan,1.0010352860247331,nan,1.0010601143292435,nan
y c G,3,-12.273508212354567,nan,-14.713302151814663,nan,-14.449159451127798,nan,1.164458013486964,nan,1.1642394784904428,nan,1.0003233119147008,nan,1.0004119498133046,nan
y R C,3,-13.471257566458451,nan,-13.33570343006221,nan,-13.305721781072423,nan,1.1708326363157868,nan,1.1705981333977757,nan,1.0104347826086957,nan,1.0096212847180288,nan
y R g,3,-11.702980957672388,nan,-13.910726243085476,nan,-13.88557386342901,nan,1.203453995539088,nan,1.2031373547806925,nan,1.0106936822850712,nan,1.009856980905643,nan
y R T,3,-13.295560544580121,nan,-13.092948148305565,nan,-13.046855546310585,nan,1.1705737366394116,nan,1.1703398856090224,nan,1.0104347826086957,nan,1.0096212847180288,nan
y R v,3,-12.619681441652256,nan,-13.935148466680944,nan,-13.89095298404762,nan,1.1745866816232302,nan,1.1743427263346986,nan,1.0105642324468833,nan,1.009739132811836,nan
y ^ J,3,-11.983292571572608,nan,-14.815102518795266,nan,-14.804947759373714,nan,1.2485153591399194,nan,1.2480861962820082,nan,1.0025123899754547,nan,1.00240577488015,nan
y ^ S,3,-11.740487466532318,nan,-13.214188415676787,nan,-13.23767734455781,nan,1.2489037086544825,nan,1.2484735679651382,nan,1.0025771148945484,nan,1.0024646989270536,nan
y ^ C,3,-11.802170774970557,nan,-12.564274392595564,nan,-12.595290402447711,nan,1.2481917345444502,nan,1.2477633865460667,nan,1.0029654644091115,nan,1.002818243208475,nan
