word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f U n,3,-11.444676787625493,nan,-inf,nan,-18.356069981805977,nan,1.117592895502087,nan,1.1174902746124844,nan,1.000257648953301,nan,1.0003522479938707,nan
f u r,3,-10.793681280087192,nan,-13.916756994429168,nan,-13.908813181843197,nan,1.2542250109438269,nan,1.2537798233473716,nan,1.016698716445445,nan,1.0153197336799005,nan
f U s,3,-11.779970936539275,nan,-inf,nan,-18.577460173666662,nan,1.1034828631396276,nan,1.103415770125429,nan,1.000257648953301,nan,1.0003522479938707,nan
f W r,3,-12.155399735158245,nan,-18.51453189399107,nan,-18.106347969838907,nan,1.1243055262417336,nan,1.1241858886262202,nan,1.0002579616340699,nan,1.0003525072513808,nan
f ^ r,3,-10.262982668426929,nan,-13.359581675642454,nan,-13.367305838667177,nan,1.1949657516845678,nan,1.1946690549073817,nan,1.0014846082891673,nan,1.0014694715674466,nan
g U n,3,-10.875800721560147,nan,-inf,nan,-16.82963665948437,nan,1.1364329160782187,nan,1.1362831679483834,nan,1.00231884057971,nan,1.0022295212544596,nan
g U S,3,-13.579628325527072,nan,-13.283737660140364,nan,-13.307689021800833,nan,1.06284068306851,nan,1.0628762339952553,nan,1.0030308146897424,nan,1.0028776857703985,nan
g U T,3,-13.465614612086979,nan,-inf,nan,-16.68432222035018,nan,1.0618698092821024,nan,1.0619078047874304,nan,1.00231884057971,nan,1.0022295212544596,nan
g W C,3,-14.050504612187488,nan,-18.623566610343374,nan,-18.22600820862364,nan,1.0526601099246613,nan,1.0527211797928377,nan,1,1,1.000117588836297,1.0
g W D,3,-11.912205420914745,nan,-21.371879081932853,nan,-20.9248462440303,nan,1.0764141552321047,nan,1.0764154144109537,nan,1.001229773462783,nan,1.0012371457274643,nan
g W T,3,-13.874807590309159,nan,-16.527808234117956,nan,-16.170847349468353,nan,1.052401210248286,nan,1.0524629320040844,nan,1.000064724919094,nan,1.0001765128832005,nan
g ^ r,3,-9.694106602361583,nan,-11.707837641751981,nan,-11.717194996266379,nan,1.2138057722606994,nan,1.2134619482432807,nan,1.0031593264856247,nan,1.002994756091675,nan
h U n,3,-11.084102077063175,nan,-inf,nan,-19.693696030879032,nan,1.1672971136090828,nan,1.1670701604440543,nan,1,1,1.000117588836297,1.0
h u r,3,-10.433106569524874,nan,-11.474302734882354,nan,-11.482179082234591,nan,1.3039292290508226,nan,1.3033597091789413,nan,1.0208210996982632,nan,1.0190742802010784,nan
h U s,3,-11.419396225976957,nan,-inf,nan,-19.915086222739717,nan,1.1531870812466234,nan,1.152995655956999,nan,1,1,1.000117588836297,1.0
h W r,3,-11.794825024595927,nan,-14.994098582412187,nan,-14.616994504622799,nan,1.1740097443487294,nan,1.1737657744577898,nan,1.0051532917467911,nan,1.0048110312452796,nan
J O b,3,-15.964650726787053,nan,-17.78871875633536,nan,-17.681145662059127,nan,1.0262912543189031,nan,1.0264181367443623,nan,1,1,1.000117588836297,1.0
J ^ r,3,-11.643505007749695,nan,-11.782593272139566,nan,-11.831530825596962,nan,1.1932296405734566,nan,1.1929372865795003,nan,1.0061222894485875,nan,1.0056933364037717,nan
k E G,3,-11.671374679039506,nan,-16.91835891654263,nan,-16.809871838808483,nan,1.106947837247923,nan,1.1068729032560405,nan,1.000064724919094,nan,1.0001765128832005,nan
k E S,3,-12.800370927816541,nan,-17.912154650319042,nan,-17.804254067736537,nan,1.1072067369242982,nan,1.1071311510447939,nan,1,1,1.000117588836297,1.0
k i b,3,-10.38536412266579,nan,-14.797852929776589,nan,-14.791132606104608,nan,1.128914599282224,nan,1.1287844540852834,nan,1.000710723386958,nan,1.0007647163221955,nan
k i C,3,-12.165855867047501,nan,-13.718497755988302,nan,-13.746610287663215,nan,1.1146751170815767,nan,1.1145808257038514,nan,1.000710723386958,nan,1.0007647163221955,nan
k i D,3,-10.027556675774758,nan,-15.67055594251078,nan,-15.643202304741493,nan,1.1384291623890201,nan,1.1382750603219673,nan,1.0045942185325891,nan,1.004300159136408,nan
k i r,3,-9.701874923952914,nan,-11.05048585840292,nan,-11.059685389046766,nan,1.2051605539747807,nan,1.2048384278731328,nan,1.0246589434516828,nan,1.0225666136765057,nan
k u f,3,-11.096286698499341,nan,-15.00444091693473,nan,-14.993783271056436,nan,1.195018440565466,nan,1.1947227728852097,nan,1.0022653721682848,nan,1.0021799304779209,nan
k U m,3,-11.170122629406565,nan,-17.075591523918973,nan,-16.801733377152797,nan,1.1134025063534996,nan,1.1133108792604005,nan,1.001159420289855,nan,1.0011735550453782,nan
k U n,3,-10.482701805663773,nan,-inf,nan,-17.83257877889346,nan,1.144470467518548,nan,1.1443006139107976,nan,1.001159420289855,nan,1.0011735550453782,nan
k U p,3,-11.602004224303844,nan,-16.419206758191446,nan,-16.212976320353953,nan,1.078386325123726,nan,1.0783828658315155,nan,1.0013535950471366,nan,1.0013503271860889,nan
k u r,3,-9.831706298125471,nan,-13.542756725460704,nan,-13.529745934411652,nan,1.281102582960288,nan,1.2805901626456848,nan,1.0166343042071198,nan,1.015261068890507,nan
l U n,3,-10.381039534440418,nan,-inf,nan,-16.3974819131635,nan,1.158166455172869,nan,1.1579623418307516,nan,1.010048309178744,nan,1.0092692959816683,nan
l R l,3,-11.069375353918543,nan,-13.653311279507932,nan,-13.6495647421864,nan,1.1060119283370422,nan,1.1059389395435661,nan,1.0009058361865453,nan,1.0009422662354364,nan
m W l,3,-11.47765333640539,nan,-13.564156730816672,nan,-13.564829009340047,nan,1.0938064801352172,nan,1.0937639935070973,nan,1.0009699357441022,nan,1.0010006717673197,nan
m W r,3,-11.276710189216594,nan,-16.433639247538242,nan,-16.050014493731513,nan,1.1459747649248613,nan,1.145800922940889,nan,1.0002579616340699,nan,1.0003525072513808,nan
m W t,3,-10.629980874028417,nan,-10.750775231981851,nan,-10.769364324851072,nan,1.1974310756044728,nan,1.1971276709556091,nan,1.0003226865531636,nan,1.0004114312982844,nan
n c n,3,-10.057359324031191,nan,-15.561979477080463,nan,-15.532731480112169,nan,1.1235972120166693,nan,1.1234796714567485,nan,1.000193862076513,nan,1.0002941017194975,nan
n W C,3,-13.05327030856839,nan,-13.9860363444844,nan,-13.986987719448186,nan,1.0628195749452374,nan,1.0628552314893294,nan,1.0120450885668277,nan,1.011087904452864,nan
n W D,3,-10.914971117295645,nan,-16.734348816073883,nan,-16.685825754854843,nan,1.0865736202526808,nan,1.0865494661074453,nan,1.0132748620296108,nan,1.0122074613440313,nan
n ^ r,3,-8.696872298742484,nan,-11.670885790289054,nan,-11.676483761476925,nan,1.2239652372812755,nan,1.2235959999397723,nan,1.0018066694807937,nan,1.0017627955144135,nan
p c k,3,-11.780797130393987,nan,-14.838246756827514,nan,-14.798679542714876,nan,1.0786066260963372,nan,1.0786020619388095,nan,1.000711661429264,nan,1.0007654940947257,nan
p c p,3,-12.295964161311334,nan,-inf,nan,-19.66633941235534,nan,1.0389302506918063,nan,1.039025588312365,nan,1.0000644122383253,nan,1.0001762536256904,nan
p c s,3,-11.511955891585044,nan,-15.80527795949815,nan,-15.754759423929901,nan,1.0909043607241689,nan,1.0908688319045916,nan,1.0001291371574192,nan,1.000235177672594,nan
p O l,3,-13.65477438489583,nan,-15.966605998049964,nan,-15.897778795594888,nan,1.0625217019995936,nan,1.0625575593935905,nan,1.0001294498381876,nan,1.000235436930104,nan
p O m,3,-13.839722092139253,nan,-inf,nan,-18.779189949344605,nan,1.0674407958507264,nan,1.0674642673799033,nan,1,1,1.000117588836297,1.0
p O n,3,-13.15230126839646,nan,-16.031298920271034,nan,-15.93883434017738,nan,1.0985087570157748,nan,1.0984540020303004,nan,1,1,1.000117588836297,1.0
p O r,3,-13.453831237707035,nan,-inf,nan,-18.404017689184187,nan,1.1146899867892377,nan,1.1145944888273822,nan,1,1,1.000117588836297,1.0
p O s,3,-13.487595417310242,nan,-16.858160530149934,nan,-16.69922103277075,nan,1.0843987246533153,nan,1.084379497543245,nan,1.000064724919094,nan,1.0001765128832005,nan
p O t,3,-12.807101922518857,nan,-18.35699226620957,nan,-17.65775752423079,nan,1.1661462974688492,nan,1.1659212368421024,nan,1,1,1.000117588836297,1.0
p u k,3,-10.64947874745497,nan,-12.769097352956114,nan,-12.776612701238975,nan,1.2220526808467398,nan,1.2216886720647413,nan,1.014429904788706,nan,1.013254540205665,nan
p U m,3,-11.685289660323912,nan,-15.524658050165126,nan,-15.260007635330703,nan,1.0969416010037054,nan,1.0968911499293765,nan,1.009404186795491,nan,1.0086826480877342,nan
p U n,3,-10.99786883658112,nan,-inf,nan,-16.290853037071365,nan,1.1280095621687538,nan,1.1278808845797736,nan,1.009404186795491,nan,1.0086826480877342,nan
p U p,3,-12.11717125522119,nan,-14.868273284437597,nan,-14.671250578531858,nan,1.0619254197739318,nan,1.0619631365004916,nan,1.0095983615527726,nan,1.0088594202284449,nan
p U s,3,-11.333162985494901,nan,-inf,nan,-16.51224322893205,nan,1.1138995298062944,nan,1.1138063800927183,nan,1.009404186795491,nan,1.0086826480877342,nan
p u v,3,-11.959278147331212,nan,-15.347414120449294,nan,-15.347735550591025,nan,1.1779102860247332,nan,1.1776574240823021,nan,1.0023263449181559,nan,1.002235743434703,nan
r U n,3,-10.180096387251623,nan,-inf,nan,-21.14641687530539,nan,1.1157924839794533,nan,1.115694366716904,nan,1,1,1.000117588836297,1.0
r W r,3,-10.890819334784375,nan,-18.45887314249981,nan,-18.06510555536784,nan,1.1225051147190999,nan,1.1223899807306394,nan,1.0002579616340699,nan,1.0003525072513808,nan
S c g,3,-13.758421231617213,nan,-16.637197100744984,nan,-16.561106992570753,nan,1.049314055478254,nan,1.0493830166439138,nan,1.0009708737864078,nan,1.00100144953985,nan
s c p,3,-11.511955891585044,nan,-inf,nan,-17.203565301215527,nan,1.0708875552185553,nan,1.0709029534589236,nan,1.0003220611916264,nan,1.0004109127832639,nan
s U g,3,-11.211094870473929,nan,-21.106722672440114,nan,-20.373920877875253,nan,1.1182840187990628,nan,1.1181803557370493,nan,1.0003236245954692,nan,1.0004122090708147,nan
S U g,3,-13.579628325527072,nan,-16.663798191493207,nan,-16.640340576786958,nan,1.0723092245603796,nan,1.0723205648320402,nan,1.0010321592170472,nan,1.0010575217541422,nan
s U k,3,-10.817995954577555,nan,-16.149301085022778,nan,-15.476421678847984,nan,1.1335590997052116,nan,1.1334169752734946,nan,1.010873786407767,nan,1.010016828716092,nan
s U m,3,-10.901281390597623,nan,-21.718905751397607,nan,-20.75988479849694,nan,1.1288989055304544,nan,1.128768515075935,nan,1,1,1.000117588836297,1.0
s U n,3,-10.21386056685483,nan,-inf,nan,-21.790730200237604,nan,1.1599668666955028,nan,1.1597582497263321,nan,1,1,1.000117588836297,1.0
s U p,3,-11.333162985494901,nan,-21.06252098567008,nan,-20.171127741698097,nan,1.0938827243006808,nan,1.09384050164705,nan,1.0001941747572816,nan,1.0002943609770076,nan
s U s,3,-10.549154715768612,nan,-inf,nan,-22.01212039209829,nan,1.1458568343330433,nan,1.1456837452392767,nan,1,1,1.000117588836297,1.0
S u T,3,-14.219682435585929,nan,-14.24208234792336,nan,-14.289377545130753,nan,1.15987985132898,nan,1.1596721575981754,nan,1.0016825352156715,nan,1.001649354798279,nan
s W l,3,-11.12552666157638,nan,-14.5201090266365,nan,-14.507046518087144,nan,1.1145112126455052,nan,1.1144169343062762,nan,1.0010987602207526,nan,1.0011180013461063,nan
s W t,3,-10.277854199199407,nan,-11.706727527801682,nan,-11.711581833598167,nan,1.2181358081147609,nan,1.217780611754788,nan,1.000451511029814,nan,1.000528760877071,nan
S ^ r,3,-11.400699902709409,nan,-14.22402843612481,nan,-14.242258405132734,nan,1.1913649286393002,nan,1.1910772391162203,nan,1.000969310382565,nan,1.0010001532522992,nan
T c g,3,-13.644407518177122,nan,-15.816110750353426,nan,-15.808972731665055,nan,1.0487353517745504,nan,1.04880576053462,nan,1.0010352860247331,nan,1.0010601143292435,nan
T i D,3,-12.013235178578867,nan,-19.36603079630251,nan,-19.245854352581745,nan,1.107372063623588,nan,1.1072956491231989,nan,1.004336569579288,nan,1.0040654999788343,nan
t O n,3,-11.687799503878786,nan,-14.883832566269408,nan,-14.893613993647367,nan,1.0960653413779147,nan,1.0960166984577264,nan,1.0001288244766506,nan,1.0002349184150838,nan
t U n,3,-9.533367072063445,nan,-inf,nan,-21.021855080250578,nan,1.1255661465308937,nan,1.1254435810071994,nan,1.000193236714976,nan,1.0002935832044773,nan
T W C,3,-15.64308419909522,nan,-19.534762157528025,nan,-18.869002596787144,nan,1.0296405625995584,nan,1.0297592145564836,nan,1,1,1.000117588836297,1.0
T W D,3,-13.504785007822477,nan,-22.283074629117507,nan,-21.5678406321938,nan,1.0533946079070018,nan,1.0534534491745995,nan,1.001229773462783,nan,1.0012371457274643,nan
T W T,3,-15.46738717721689,nan,-17.439003781302603,nan,-16.813841737631858,nan,1.0293816629231831,nan,1.0295009667677302,nan,1.000064724919094,nan,1.0001765128832005,nan
T W z,3,-13.93931880060842,nan,-20.822795417266917,nan,-19.778241381273055,nan,1.0436211451238302,nan,1.0437045951491621,nan,1,1,1.000117588836297,1.0
v e r,3,-11.425844084510434,nan,-13.56494196892713,nan,-13.538778475744827,nan,1.1692133809563514,nan,1.1689811827699315,nan,1.0318446601941749,nan,1.0291082199128394,nan
w U S,3,-13.363638527534988,nan,-13.489120124303877,nan,-13.502704366265156,nan,1.143794901175506,nan,1.1436279497286916,nan,1.0021934555915137,nan,1.0021150435082842,nan
w U T,3,-13.249624814094897,nan,-inf,nan,-16.879337564814502,nan,1.1428240273890984,nan,1.1426595205208667,nan,1.0014814814814814,nan,1.0014668789923453,nan
w W D,3,-11.696215622922661,nan,-18.201381972418503,nan,-18.095436925576195,nan,1.1573683733391007,nan,1.1571671301443898,nan,1.0019383080843611,nan,1.0018824584107917,nan
w ^ r,3,-9.478116804369499,nan,-9.59616665679026,nan,-9.606589591965587,nan,1.2947599903676954,nan,1.2942136639767168,nan,1.0367825148914218,nan,1.0336177761550331,nan
y c f,3,-12.264787226849123,nan,-14.491776333638061,nan,-14.232748055875177,nan,1.168406233551689,nan,1.168177757268931,nan,1.0005174866719824,nan,1.0005887219540153,nan
y c g,3,-11.695911160783776,nan,-16.279339042927994,nan,-16.007072839249705,nan,1.196626298276608,nan,1.1963267662430415,nan,1.0010352860247331,nan,1.0010601143292435,nan
y c S,3,-13.402504461131603,nan,-15.923726755884093,nan,-15.672516151680853,nan,1.1647169131633393,nan,1.1644977262791962,nan,1.0004527617528884,nan,1.0005297979071117,nan
y e C,3,-12.61720777313954,nan,-16.78997071968012,nan,-16.69190092370747,nan,1.229641009906769,nan,1.2292591459909394,nan,1.00064474774479,nan,1.0007047552452513,nan
y e D,3,-10.478908581866795,nan,-18.5346392604917,nan,-18.420381005969695,nan,1.2533950552142124,nan,1.2529533806090554,nan,1.0018745212075733,nan,1.0018243121364185,nan
y e J,3,-12.79832956974159,nan,-15.530039261706138,nan,-15.483831597020107,nan,1.2299646345022381,nan,1.229581955726881,nan,1.00064474774479,nan,1.0007047552452513,nan
y e S,3,-12.555524464701302,nan,-16.190888257061452,nan,-16.117411656655722,nan,1.2303529840168013,nan,1.229969327410011,nan,1.00064474774479,nan,1.0007047552452513,nan
y i D,3,-10.06473882118552,nan,-19.178671522735932,nan,-18.75080727960645,nan,1.2552630101256457,nan,1.2548166548316204,nan,1.004336569579288,nan,1.0040654999788343,nan
y i J,3,-12.384159809060314,nan,-18.30395252922141,nan,-17.917719386017065,nan,1.2318325894136715,nan,1.231445229949446,nan,1.000453074433657,nan,1.0005300571646218,nan
y i S,3,-12.141354704020026,nan,-17.608360126606513,nan,-17.228518490255116,nan,1.2322209389282346,nan,1.231832601632576,nan,1.0006472491909386,nan,1.0007068293053323,nan
y U g,3,-11.517118254693635,nan,-12.540099638426149,nan,-12.502016177605576,nan,1.2196214673587336,nan,1.2192643144311681,nan,1.0049613057548894,nan,1.00463607390714,nan
y u g,3,-10.564592777844759,nan,-8.34818265564143,nan,-8.358942923620992,nan,1.3400723530270107,nan,1.3394133763689733,nan,1.1467517158357177,nan,1.1337678323278393,nan
y U T,3,-13.109697841601367,nan,-inf,nan,-13.77351106083374,nan,1.1867412084590572,nan,1.186466845259498,nan,1.0046376811594202,nan,1.0043414536726223,nan
y U z,3,-11.581629464992897,nan,-13.184444064450346,nan,-12.518402999298829,nan,1.2009806906597043,nan,1.20067047364093,nan,1.0046376811594202,nan,1.0043414536726223,nan
y ^ D,3,-9.663871583697812,nan,-15.547654148446865,nan,-15.516115251040755,nan,1.2719457798518936,nan,1.2714576211641826,nan,1.0025771148945484,nan,1.0024646989270536,nan
z e C,3,-13.037635753924416,nan,-18.703558990678868,nan,-18.610117977916392,nan,1.078084939947921,nan,1.078082184923657,nan,1.0003870987914887,nan,1.0004700960876778,nan
z e D,3,-10.899336562651673,nan,-20.448227531490453,nan,-20.33859806017862,nan,1.1018389852553645,nan,1.101776419541773,nan,1.001616872254272,nan,1.001589652978845,nan
z e S,3,-12.975952445486179,nan,-18.1044765280602,nan,-18.035628710864643,nan,1.0787969140579534,nan,1.0787923663427286,nan,1.0003870987914887,nan,1.0004700960876778,nan
z i C,3,-12.62346599324314,nan,-18.205218742325897,nan,-18.156527907136244,nan,1.0799528948593544,nan,1.079945459146222,nan,1.000453074433657,nan,1.0005300571646218,nan
z i D,3,-10.485166801970397,nan,-20.157276928848376,nan,-20.05311992421452,nan,1.1037069401667978,nan,1.103639693764338,nan,1.004336569579288,nan,1.0040654999788343,nan
z i T,3,-12.44776897136481,nan,-17.495304783455744,nan,-17.448559332977712,nan,1.0796939951829791,nan,1.0796872113574687,nan,1.0003883495145631,nan,1.0004711331177183,nan
z u f,3,-11.55389682469498,nan,-20.014890931874223,nan,-19.82690482297501,nan,1.1602962183432437,nan,1.1600874063275803,nan,1.0023297844066101,nan,1.0022385952673143,nan
z u g,3,-10.985020758629634,nan,-19.71349509955369,nan,-19.520214177185675,nan,1.1885162830681628,nan,1.1882364153016909,nan,1.0176695902318529,nan,1.0162035943834535,nan
z u T,3,-12.577600345537368,nan,-20.04681787712626,nan,-19.87701960990666,nan,1.1556360241684864,nan,1.1554389461300207,nan,1.0016825352156715,nan,1.001649354798279,nan
