word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W z,3,-12.339964680370123,nan,-19.331067462044555,nan,-18.563924621914765,nan,1.0689241293639082,nan,1.0689474832098742,nan,1.0000743107676302,nan,1.000201055680278,nan
g i C,3,-12.498115364880796,nan,-13.50810968027458,nan,-13.546173701567259,nan,1.1087867224464214,nan,1.1086954406236114,nan,1.0008259243648812,nan,1.000875558805716,nan
g i J,3,-12.681593659802573,nan,-14.53333436405414,nan,-14.556993668262669,nan,1.108937234186337,nan,1.1088455119074712,nan,1.0007506684949232,nan,1.0008080323015633,nan
g i D,3,-10.429571134090125,nan,-15.580953143826573,nan,-15.550092132813962,nan,1.1291810632050006,nan,1.1290300995866187,nan,1.0041371826430268,nan,1.0038467249884429,nan
g R g,3,-12.024217139462428,nan,-15.342090931141037,nan,-15.304398946755757,nan,1.0795900229629685,nan,1.0795820063036607,nan,1.0003000783775038,nan,1.0004036351927366,nan
g u v,3,-11.867775923532967,nan,-18.19503856285284,nan,-17.922994095449724,nan,1.1767559093814877,nan,1.1764680705303452,nan,1.001729939906703,nan,1.0016866387716412,nan
h e s,3,-10.724065029650774,nan,-11.211237406576792,nan,-11.226267847966387,nan,1.194022281882484,nan,1.193682733739741,nan,1.0063428781137431,nan,1.005830614728058,nan
h e n,3,-10.400879741838608,nan,-11.574247543561592,nan,-11.586201870603754,nan,1.2115568995826644,nan,1.2111660383094116,nan,1.0061171105038695,nan,1.0056280352155993,nan
h i n,3,-9.993836101437394,nan,-9.48004909239563,nan,-9.498478861327364,nan,1.2131174257028994,nan,1.212722054906922,nan,1.0307939559710715,nan,1.0277984499488888,nan
h Y s,3,-11.1541190827372,nan,-11.463145357844091,nan,-11.478872551402441,nan,1.143268027591037,nan,1.1430751463064275,nan,1.0044784932066941,nan,1.004156166613863,nan
h ^ s,3,-9.931022477129467,nan,-10.41478719225875,nan,-10.431667347556106,nan,1.213417392233974,nan,1.2130217971659414,nan,1.0084050298770892,nan,1.0076782116550782,nan
J R T,3,-15.553904344275015,nan,-inf,nan,-18.644282365484322,nan,1.0267804035160255,nan,1.0269260053509457,nan,1,1,1.0001342910922155,1.0
J ^ n,3,-11.30688726044109,nan,-9.557890563595915,nan,-9.620776493632114,nan,1.1805997667009323,nan,1.1802980623981378,nan,1.0184458417443711,nan,1.0166917150714063,nan
k e d,3,-10.302457736431162,nan,-11.841004787985678,nan,-11.851777619844,nan,1.1768421676029435,nan,1.1765520922484753,nan,1.0029208023934422,nan,1.002756396012822,nan
k R m,3,-11.30710006202738,nan,-14.077445437964759,nan,-14.072238031754228,nan,1.1014937726864442,nan,1.1014220775424681,nan,1.0004486999127642,nan,1.0005371643688614,nan
l e l,3,-10.17441838183726,nan,-11.593196394357333,nan,-11.605416264671685,nan,1.1651263326517625,nan,1.164870905929872,nan,1.0024711573783502,nan,1.0023527608200853,nan
m @ b,3,-10.748148263573801,nan,-15.303508546521819,nan,-15.292122083968883,nan,1.1165317752593116,nan,1.1164176294718722,nan,1.0030543022914604,nan,1.0028777345315008,nan
m e p,3,-10.97189012986321,nan,-12.640303505216659,nan,-12.652044911506827,nan,1.1197532488163326,nan,1.1196299344364695,nan,1.0045461882580309,nan,1.0042175977892929,nan
m @ v,3,-11.697440185607027,nan,-12.277496172923117,nan,-12.29942369256265,nan,1.106823768034748,nan,1.106738031662913,nan,1.0034305816412497,nan,1.0032153670522652,nan
m @ z,3,-10.825636961014983,nan,-12.094042477030529,nan,-12.105117716586252,nan,1.1181121485284264,nan,1.1179933779524005,nan,1.0028285346815868,nan,1.002675155019042,nan
m R n,3,-10.724029844382052,nan,-14.030831280541545,nan,-14.003843820476561,nan,1.1277883578131387,nan,1.12763941098881,nan,1.0015794281667874,nan,1.0015515857633355,nan
m R s,3,-11.047215132194218,nan,-14.277170451505327,nan,-14.250312161453738,nan,1.1102537401129582,nan,1.1101561064191394,nan,1.0014289164268717,nan,1.0014165327550297,nan
m Y d,3,-10.826669251274671,nan,-10.753747720548704,nan,-10.77275197121173,nan,1.1189688921769028,nan,1.1188460132446205,nan,1.0053825087485158,nan,1.004967246579788,nan
m ^ b,3,-10.060525466661764,nan,-13.165822399757204,nan,-13.168464602458593,nan,1.1429864085356733,nan,1.1427958156010958,nan,1.0041973168757428,nan,1.0039020608351497,nan
n e s,3,-9.528988825832592,nan,-13.163786206071439,nan,-13.166600933340954,nan,1.172665218478702,nan,1.1723872590281172,nan,1.0025530289646014,nan,1.002425620736871,nan
n e n,3,-9.205803538020428,nan,-13.526796343056237,nan,-13.52653495597832,nan,1.1901998361788826,nan,1.1898705635977878,nan,1.0023272613547278,nan,1.0022230412244122,nan
n c d,3,-10.570510484410693,nan,-18.019823649610665,nan,-17.723867734702466,nan,1.1110080735968193,nan,1.1109082269087258,nan,1.0000743107676302,nan,1.000201055680278,nan
n W d,3,-10.816815674692727,nan,-12.698344644094805,nan,-12.703724727172713,nan,1.1208170949240097,nan,1.1206889026645053,nan,1.0115314004152725,nan,1.010493469067167,nan
n c G,3,-11.63068679289399,nan,-14.172333058734,nan,-14.162304934172372,nan,1.052835286119396,nan,1.0529056756969002,nan,1.000676357727293,nan,1.000741267713501,nan
n i n,3,-8.798759897619213,nan,-11.834846871012317,nan,-11.842529935702508,nan,1.1917603622991175,nan,1.1914265801952981,nan,1.0032989719478866,nan,1.003095552365767,nan
p e k,3,-10.877732668106127,nan,-12.335936805580214,nan,-12.345441164710854,nan,1.1514140881059574,nan,1.1511977519093075,nan,1.0066187361469807,nan,1.0060735757933073,nan
p e m,3,-10.971890129863208,nan,-13.27829446323762,nan,-13.285246203223132,nan,1.1435122217603824,nan,1.1433190095066663,nan,1.0025549191692564,nan,1.0024271445690518,nan
p e p,3,-11.383521362901172,nan,-13.274040046327993,nan,-13.282405491529698,nan,1.1110769418085462,nan,1.1109786478348722,nan,1.0013508252499308,nan,1.0013467205026056,nan
p i m,3,-10.564846489461996,nan,-12.721957975399663,nan,-12.733560133581118,nan,1.1450727478806173,nan,1.1448750261041767,nan,1.0038087511956943,nan,1.0035545234052101,nan
p R b,3,-12.106197879180248,nan,-14.400198038096029,nan,-14.404324820358429,nan,1.0571012139600784,nan,1.0571587554369613,nan,1.000671632215655,nan,1.0007374581330488,nan
p R d,3,-11.649245058185423,nan,-12.002431309813675,nan,-12.021655426216848,nan,1.1032330622442446,nan,1.1031556039400001,nan,1.0010479115654443,nan,1.0010750906538133,nan
p R v,3,-13.055489801213472,nan,-15.30546648652989,nan,-15.236752883333846,nan,1.0473932067355147,nan,1.047479157628002,nan,1.000596376345697,nan,1.000669931628896,nan
r e m,3,-10.170232959398021,nan,-13.973956398886893,nan,-13.97811920022053,nan,1.1308314653643867,nan,1.1306748213966398,nan,1.0028521622397775,nan,1.0026942029213017,nan
r i g,3,-10.07466912683579,nan,-14.076452309156986,nan,-14.078434656531815,nan,1.1203510522913647,nan,1.1202251352853634,nan,1.0036009405300454,nan,1.003366420298469,nan
r i s,3,-9.409146927406564,nan,-12.843639046475936,nan,-12.848215271375837,nan,1.1482709800457296,nan,1.1480633584413626,nan,1.0021710790008462,nan,1.0020834167195642,nan
r i t,3,-8.74093299637924,nan,-11.566990450027802,nan,-11.572501147753567,nan,1.2244299204430804,nan,1.2239994280744382,nan,1.002773125960509,nan,1.0026236287527872,nan
r i z,3,-10.13398713879581,nan,-11.065198800108847,nan,-11.078063062695236,nan,1.105375134169751,nan,1.1052930425413101,nan,1.0093203866468425,nan,1.0084984346140877,nan
r E p,3,-10.880133976286587,nan,-15.342129451535289,nan,-15.305182862897174,nan,1.090370622508486,nan,1.0903320886519352,nan,1.0021578475682595,nan,1.0020727498942987,nan
r I D,3,-9.539585128163406,nan,-16.282980411573078,nan,-16.24590747857313,nan,1.0834443590118095,nan,1.083425451449175,nan,1.0017185986787716,nan,1.0016774957785566,nan
r I S,3,-11.56292392218603,nan,-13.933114525289078,nan,-13.969547240714183,nan,1.0630500182532303,nan,1.0630907924861677,nan,1.0016433428088138,nan,1.0016099692744036,nan
r I T,3,-11.510457283287288,nan,-15.57018593295159,nan,-15.563617982748736,nan,1.062071691943778,nan,1.0621153291410788,nan,1.001041295849151,nan,1.0010697572411806,nan
r I Z,3,-15.950490737235526,nan,-inf,nan,-19.714059559048025,nan,1.0586851777956745,nan,1.0587387252542324,nan,1.000966039979193,nan,1.0010022307370279,nan
r I z,3,-9.945506878135298,nan,-11.401056140640886,nan,-11.412676108693386,nan,1.0782517039847173,nan,1.0782479921560109,nan,1.0019443662886451,nan,1.0018800752910153,nan
r ^ l,3,-9.184270149382723,nan,-12.317895075127398,nan,-12.32342805796307,nan,1.147517364397394,nan,1.147312601713363,nan,1.0032866856176275,nan,1.003085647456592,nan
s i g,3,-10.11065267267277,nan,-12.540244935859722,nan,-12.547759152130727,nan,1.164548308501969,nan,1.1642949371191404,nan,1.0112549495959593,nan,1.0102431728689056,nan
s i v,3,-11.041773909224837,nan,-12.815056904183022,nan,-12.828557126553896,nan,1.1382840098866769,nan,1.1381074980855996,nan,1.009298296977055,nan,1.0084874837609308,nan
s R d,3,-10.883571433557215,nan,-12.89262200227961,nan,-12.896596505017728,nan,1.1347495620588532,nan,1.1345812176637506,nan,1.0011222223330745,nan,1.0011418552418758,nan
s R g,3,-11.3586949400332,nan,-16.237298941124394,nan,-16.18565093106047,nan,1.1051740051654155,nan,1.1050922103852934,nan,1.0007459429832852,nan,1.0008042227211114,nan
s R k,3,-10.953057670437136,nan,-13.5343848925738,nan,-13.533833432750974,nan,1.1251168107042475,nan,1.1249766554967213,nan,1.0011222223330745,nan,1.0011418552418758,nan
s R m,3,-11.047215132194218,nan,-13.75861440848908,nan,-13.757155643923006,nan,1.1172149443586725,nan,1.1170979130940801,nan,1.0007459429832852,nan,1.0008042227211114,nan
S ^ J,3,-13.972329803693235,nan,-16.985008206305462,nan,-16.995557617023312,nan,1.1035608432600097,nan,1.1034845185113755,nan,1.000596376345697,nan,1.000669931628896,nan
S ^ C,3,-13.788851508771458,nan,-14.696026785798326,nan,-14.755355130476602,nan,1.103410331520094,nan,1.1033344472275157,nan,1.0013489350452758,nan,1.0013451966704248,nan
s Y b,3,-10.929579680679252,nan,-14.701301844439094,nan,-14.696652602176965,nan,1.0956772366995589,nan,1.0956234918637349,nan,1.0013536605569138,nan,1.001349006250877,nan
s Y v,3,-11.878871602712476,nan,-14.718450437965496,nan,-14.70970965512335,nan,1.0859692294749952,nan,1.0859438940547756,nan,1.0004505901174194,nan,1.0005386882010423,nan
s ^ J,3,-11.630072548253256,nan,-14.57528857018585,nan,-14.569805355606368,nan,1.1523558006200392,nan,1.1521387628177937,nan,1.0039403608890574,nan,1.0036743380917084,nan
s ^ g,3,-9.72465376055268,nan,-12.203697692565086,nan,-12.211861760237433,nan,1.182382892733224,nan,1.1820779839478304,nan,1.0046176637186781,nan,1.0042820766290843,nan
s ^ S,3,-11.401388816563431,nan,-13.003569736491599,nan,-13.036291756728348,nan,1.1522052888801235,nan,1.151988691533934,nan,1.0040908726289732,nan,1.003809391100014,nan
t e s,3,-9.183960182617433,nan,-12.32098701847421,nan,-12.329819147509182,nan,1.1570923597467777,nan,1.1568593087175583,nan,1.0053025273669198,nan,1.0048959104951831,nan
t E m,3,-9.836272358058281,nan,-13.594156889043497,nan,-13.602151878047373,nan,1.1331878082816051,nan,1.1330244171974353,nan,1.0048698941937253,nan,1.0045059897920736,nan
t R t,3,-9.356744878549327,nan,-12.104134408997586,nan,-12.11824109456483,nan,1.17543752292781,nan,1.1751486682142973,nan,1.0026912543742579,nan,1.0025507688360018,nan
T i n,3,-11.411735801972616,nan,-15.325132414245413,nan,-15.235723586635224,nan,1.1599472366039005,nan,1.159705195989442,nan,1.0024072427363238,nan,1.0022943773090172,nan
T R T,3,-15.272753973686449,nan,-15.959863902226065,nan,-15.930139068527364,nan,1.0239624576502488,nan,1.0241161857709398,nan,1.0002972430705208,nan,1.0004013494444655,nan
T ^ J,3,-13.919863164794492,nan,-17.788600615987985,nan,-17.777633985245803,nan,1.1023001832674253,nan,1.1022274939624257,nan,1.000299133275176,nan,1.0004028732766461,nan
T ^ S,3,-13.691179433104669,nan,-16.216881782293736,nan,-16.244120386367783,nan,1.1021496715275096,nan,1.102077422678566,nan,1.000449645015092,nan,1.0005379262849519,nan
T ^ C,3,-13.736384869872715,nan,-15.499619195480848,nan,-15.537431498699092,nan,1.1021496715275096,nan,1.102077422678566,nan,1.0010516919747547,nan,1.0010781383181748,nan
t Y s,3,-9.614014235703861,nan,-13.560874934650357,nan,-13.567735642774442,nan,1.1063381054553307,nan,1.1062517212842446,nan,1.0029922778540894,nan,1.0028208748526133,nan
t ^ l,3,-8.55203976419238,nan,-11.161084508218083,nan,-11.169527672663001,nan,1.157899270218677,nan,1.157664568587069,nan,1.0026178887089554,nan,1.0024847661640295,nan
v e t,3,-10.780603618598725,nan,-14.938403639423274,nan,-14.916522429128058,nan,1.214193087315059,nan,1.2137921248753307,nan,1.0015051173991572,nan,1.001484821175273,nan
v i n,3,-10.718588621412671,nan,-15.31637962313582,nan,-15.285192461280854,nan,1.1571292907381237,nan,1.156895376409436,nan,1.0023329319686936,nan,1.0022276127209546,nan
v R n,3,-11.9666308887731,nan,-13.167479502127769,nan,-13.169008299308658,nan,1.0977549874015702,nan,1.097692649675589,nan,1.0015051173991572,nan,1.001484821175273,nan
v e D,3,-11.767736011043404,nan,-19.87488601164535,nan,-19.79615810974715,nan,1.100330956068822,nan,1.1002631986353668,nan,1.0013546056592415,nan,1.0013497681669672,nan
v Y k,3,-12.138756532545639,nan,-16.96133661459454,nan,-16.680634156862837,nan,1.0793027704107285,nan,1.0792946897643703,nan,1.001805195776661,nan,1.0017541652757942,nan
v Y r,3,-11.842888056875497,nan,-18.685006879667753,nan,-18.388723233939736,nan,1.1188121021386033,nan,1.1186884017775767,nan,1.000676357727293,nan,1.000741267713501,nan
v Y t,3,-11.210657671685153,nan,-16.676160278466774,nan,-16.392625882486453,nan,1.1634388330236123,nan,1.1631845374420173,nan,1.002858777956071,nan,1.0026995363339346,nan
w e s,3,-10.313322864441766,nan,-9.527112540351343,nan,-9.544553309332272,nan,1.2380712251527841,nan,1.2376046503324651,nan,1.0188270870756215,nan,1.0170470655225567,nan
w ^ J,3,-12.091221299050263,nan,-12.558816152234794,nan,-12.558172270240963,nan,1.1995193156367245,nan,1.1991662694726295,nan,1.0333674248706284,nan,1.030113114964455,nan
w ^ S,3,-11.862537567360437,nan,-10.987097318540545,nan,-11.024658671362943,nan,1.1993688038968089,nan,1.1990161981887697,nan,1.0335179366105443,nan,1.0302481679727606,nan
w ^ C,3,-11.907743004128484,nan,-10.269834731727657,nan,-10.317969783694249,nan,1.1993688038968089,nan,1.1990161981887697,nan,1.034119983570207,nan,1.0307883800059836,nan
y c d,3,-11.23720184809078,nan,-18.636498236361255,nan,-17.976548471114572,nan,1.2114159341826554,nan,1.2110265351015683,nan,1.0001486215352604,nan,1.0002678202683404,nan
y c g,3,-11.712325354566765,nan,-16.319662501896033,nan,-15.935444924753618,nan,1.1818403772892176,nan,1.181537527823111,nan,1.0012022037146704,nan,1.0012131913264806,nan
y c G,3,-12.297378156574077,nan,-14.78900764548459,nan,-14.41498567058448,nan,1.153243146705232,nan,1.1530239838897427,nan,1.0007506684949232,nan,1.0008080323015633,nan
y R C,3,-13.424141508679922,nan,-13.14879559143173,nan,-13.125517339294728,nan,1.1571617702407542,nan,1.1569313415147273,nan,1.0086953049150646,nan,1.0079465098116174,nan
y R g,3,-11.702201015901124,nan,-14.055175599610035,nan,-14.017132084649855,nan,1.1873393740938547,nan,1.1870206339286238,nan,1.0088458166549803,nan,1.0080815628199231,nan
y R T,3,-13.326469433013134,nan,-13.011113951877375,nan,-12.978200130664746,nan,1.156183443931302,nan,1.1559558781696384,nan,1.0086200490451067,nan,1.0078789833074646,nan
y R v,3,-12.633322252453189,nan,-14.01353383748147,nan,-13.943175115724113,nan,1.1610750754785626,nan,1.160833194895083,nan,1.0087705607850224,nan,1.0080140363157704,nan
y ^ J,3,-11.973578624121178,nan,-14.671815066092817,nan,-14.663989015911481,nan,1.2345211695484783,nan,1.2340671863611243,nan,1.0028256993746039,nan,1.002672869270771,nan
y ^ S,3,-11.744894892431354,nan,-13.100096232398567,nan,-13.13047541703346,nan,1.2343706578085627,nan,1.2339171150772645,nan,1.0029762111145197,nan,1.0028079222790767,nan
y ^ C,3,-11.7901003291994,nan,-12.382833645585679,nan,-12.423786529364769,nan,1.2343706578085627,nan,1.2339171150772645,nan,1.0035782580741825,nan,1.0033481343122996,nan
