word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W T,3,-13.522436858023305,nan,-14.777094815709958,nan,-14.653914677384495,nan,1.0995336893788648,nan,1.0994692121751786,nan,1.0000756429652042,nan,1.0002027001343847,nan
f U n,3,-11.463292117772703,nan,-inf,nan,-17.629343254956403,nan,1.1210365632981183,nan,1.1209063768082808,nan,1.000373162176282,nan,1.000469982774967,nan
f u r,3,-10.80578285062047,nan,-13.504250535983564,nan,-13.497320854990818,nan,1.2460119746769562,nan,1.2455185251656755,nan,1.0161855734938108,nan,1.0146505669929378,nan
f U s,3,-11.781170309307006,nan,-inf,nan,-17.821422208939115,nan,1.103714324266348,nan,1.103635089380873,nan,1.000373162176282,nan,1.000469982774967,nan
f W r,3,-12.15782934676992,nan,-17.699982266013734,nan,-17.300708961804748,nan,1.1263761809610073,nan,1.1262299405548704,nan,1.0003741727062296,nan,1.00047079664913,nan
f ^ r,3,-10.268506961320362,nan,-12.899498106918264,nan,-12.912668464115109,nan,1.198172583677628,nan,1.1978179744884914,nan,1.0021008240166047,nan,1.002020490350544,nan
g U n,3,-10.911750683613494,nan,-inf,nan,-16.517960924017828,nan,1.1363799269209396,nan,1.136205299942332,nan,1.0021643406224345,nan,1.002078561863439,nan
g U S,3,-13.551383884249564,nan,-12.995933015860363,nan,-13.029211072854299,nan,1.0626280358468094,nan,1.0626703425548971,nan,1.0029964132396811,nan,1.00282477989478,nan
g U T,3,-13.501570178537344,nan,-inf,nan,-16.40453642519893,nan,1.0613421054383374,nan,1.0613881945799368,nan,1.0021643406224345,nan,1.002078561863439,nan
g W C,3,-14.004569957798356,nan,-18.082974325321544,nan,-17.692238947450672,nan,1.0532929182600768,nan,1.053362335293115,nan,1,1,1.0001348621315356,1.0
g W D,3,-11.943379056879717,nan,-21.070186242756918,nan,-20.612784243142894,nan,1.0747755203780798,nan,1.0747817485218651,nan,1.0011346444780636,nan,1.0011524321742735,nan
g W T,3,-13.900913020065314,nan,-16.302714252290258,nan,-15.958013660378981,nan,1.0524608456428302,nan,1.0525327101328465,nan,1.0000756429652042,nan,1.0002027001343847,nan
g ^ r,3,-9.716965527161154,nan,-11.69214398965966,nan,-11.704090118331553,nan,1.2135159473004493,nan,1.2131168976225426,nan,1.0032949429807065,nan,1.0030928764095255,nan
h U n,3,-11.104833867844553,nan,-inf,nan,-19.16053602726477,nan,1.1668432071235315,nan,1.1665803463589677,nan,1.0000746324352563,nan,1.0002018862602218,nan
h u r,3,-10.44732460069232,nan,-11.393889243107546,nan,-11.404172694322815,nan,1.2918186185023695,nan,1.2911924947163624,nan,1.020141092562398,nan,1.018202845813313,nan
h U s,3,-11.422712059378856,nan,-inf,nan,-19.352614981247477,nan,1.1495209680917613,nan,1.14930905893156,nan,1.0000746324352563,nan,1.0002018862602218,nan
h W r,3,-11.799371096841769,nan,-14.70777928816234,nan,-14.33806223076935,nan,1.1721828247864206,nan,1.1719039101055573,nan,1.005150648562637,nan,1.004760340885055,nan
J O b,3,-15.890828934795904,nan,-17.089069507370244,nan,-17.00844354126479,nan,1.0277042308763564,nan,1.0278472270070829,nan,1,1,1.0001348621315356,1.0
J ^ r,3,-11.638909955103617,nan,-11.682545993934369,nan,-11.744780344199079,nan,1.1931077840351432,nan,1.1927678445219114,nan,1.0059070782146793,nan,1.005438720913547,nan
k E G,3,-11.660520320534102,nan,-16.922228180259214,nan,-16.774604156438883,nan,1.1112779968574176,nan,1.1111791402456381,nan,1.0001512859304085,nan,1.000270538137234,nan
k E S,3,-12.724489217729898,nan,-17.744329431762715,nan,-17.604422896851908,nan,1.1103702812749667,nan,1.1102740946162544,nan,1,1,1.0001348621315356,1.0
k i b,3,-10.33063945535913,nan,-14.328901414369165,nan,-14.32656813688828,nan,1.1309318841403102,nan,1.1307754749432937,nan,1.00097628483802,nan,1.001011059049435,nan
k i C,3,-12.067241011539435,nan,-13.23104300039674,nan,-13.268898414249524,nan,1.1164840777863012,nan,1.116370165342268,nan,1.0012032137336326,nan,1.0012145730579827,nan
k i D,3,-10.006050110620796,nan,-15.33484777782785,nan,-15.307417572041688,nan,1.1379666799043042,nan,1.1377895785710181,nan,1.0049853619938445,nan,1.0046064732004425,nan
k i r,3,-9.668958966351791,nan,-10.861942627151992,nan,-10.873853035975365,nan,1.204910704110053,nan,1.2045366937380746,nan,1.0229883877124526,nan,1.0207519178785511,nan
k u f,3,-11.084482442556197,nan,-14.61534793571893,nan,-14.608360960764731,nan,1.1885639990756154,nan,1.188240720155062,nan,1.0024941967918441,nan,1.0023718884772332,nan
k U m,3,-11.150529227570237,nan,-16.682586744787447,nan,-16.412497796812048,nan,1.1152527329312705,nan,1.1151407522034296,nan,1.0011951294940498,nan,1.0012080620646795,nan
k U n,3,-10.474882969238207,nan,-inf,nan,-17.47689858549299,nan,1.1475522790734793,nan,1.1473452925156702,nan,1.0011194865288455,nan,1.0011402240618303,nan
k U p,3,-11.556937642983517,nan,-16.01693419224292,nan,-15.81506331266567,nan,1.0831801156846743,nan,1.0831624732985348,nan,1.0014220583896625,nan,1.0014115760732272,nan
k u r,3,-9.817373702085977,nan,-13.218081538589603,nan,-13.207675064013914,nan,1.2725276904523173,nan,1.271957440873065,nan,1.0161855734938108,nan,1.0146505669929378,nan
l U n,3,-10.395036814034986,nan,-inf,nan,-16.12664808821252,nan,1.156192231404777,nan,1.1559602201057186,nan,1.009478319277558,nan,1.0086469264746991,nan
l R l,3,-11.049461740776133,nan,-13.483580070596613,nan,-13.481575873125532,nan,1.1082753062249786,nan,1.1081836820992184,nan,1.0009803269578115,nan,1.0010143145460864,nan
m W l,3,-11.470025913894984,nan,-13.383030027192538,nan,-13.38515315742869,nan,1.0981563631576754,nan,1.09809401668199,nan,1.0007533980621988,nan,1.000810800537539,nan
m W r,3,-11.27117247716248,nan,-16.11101644514587,nan,-15.733114348347483,nan,1.146114003097161,nan,1.1459105941011014,nan,1.0002995402709733,nan,1.0004037725204435,nan
m W t,3,-10.639629226090497,nan,-10.682814897067253,nan,-10.706223554120955,nan,1.1901382088460264,nan,1.1898053071262165,nan,1.0004508262013818,nan,1.000539448526142,nan
n c n,3,-10.074474894320408,nan,-15.354587824989725,nan,-15.322284153139579,nan,1.126285336952017,nan,1.126140062151821,nan,1.0003761937661255,nan,1.0004724243974559,nan
n W C,3,-12.993808264018094,nan,-13.792775482141739,nan,-13.79818349533111,nan,1.0628266587635775,nan,1.0628684622890303,nan,1.0105978058064036,nan,1.0096522884049939,nan
n W D,3,-10.932617363099455,nan,-16.77998739957711,nan,-16.71872879102333,nan,1.0843092608815805,nan,1.0842878755177805,nan,1.0117324502844671,nan,1.0106698584477318,nan
n ^ r,3,-8.706203833380892,nan,-11.65838604113,nan,-11.665393451039797,nan,1.22304968780395,nan,1.222623024618458,nan,1.0023247213223738,nan,1.0022215627366031,nan
p c k,3,-11.730423547470693,nan,-14.324197281399925,nan,-14.290859847494534,nan,1.0855317401081754,nan,1.0855056306548216,nan,1.0009823480177071,nan,1.0010159422944123,nan
p c p,3,-12.238584241811028,nan,-inf,nan,-19.002001976425074,nan,1.0461973982019726,nan,1.0462869867148563,nan,1.0000746324352563,nan,1.0002018862602218,nan
p c s,3,-11.474407759600021,nan,-15.489596510570589,nan,-15.43981580103068,nan,1.0932473225590074,nan,1.093198518504584,nan,1.000301561330869,nan,1.0004054002687695,nan
p O l,3,-13.577350434543654,nan,-15.573547943936843,nan,-15.512797200309112,nan,1.0679515393141812,nan,1.0679767922594696,nan,1.0002259183656648,nan,1.0003375622659203,nan
p O m,3,-13.758948868673931,nan,-inf,nan,-18.18856459998051,nan,1.0693887556530617,nan,1.0694097811726606,nan,1.0000746324352563,nan,1.0002018862602218,nan
p O n,3,-13.083302610341901,nan,-15.546353383514349,nan,-15.46877575474319,nan,1.1016883017952706,nan,1.1016143214849012,nan,1.0001502754004605,nan,1.000269724263071,nan
p O r,3,-13.37849699781115,nan,-inf,nan,-17.860758391227908,nan,1.1159091792536668,nan,1.1157933696785811,nan,1.0000746324352563,nan,1.0002018862602218,nan
p O s,3,-13.401180801876205,nan,-16.248400813544556,nan,-16.112839832468957,nan,1.0843660627635003,nan,1.0843430340574935,nan,1.0001502754004605,nan,1.000269724263071,nan
p O t,3,-12.746953746739166,nan,-17.78443851256078,nan,-17.10821621787707,nan,1.1599333850025322,nan,1.1596880827036962,nan,1.0000746324352563,nan,1.0002018862602218,nan
p u k,3,-10.604233988362038,nan,-12.416389796180177,nan,-12.427225522597663,nan,1.2159146045010405,nan,1.215510095604963,nan,1.013377689011723,nan,1.0121332360200517,nan
p U m,3,-11.658689921910574,nan,-15.136024700670362,nan,-14.87785458655194,nan,1.0978983459209921,nan,1.0978366304061775,nan,1.0086583730196859,nan,1.0079104749333123,nan
p U n,3,-10.983043663578544,nan,-inf,nan,-15.94225537523288,nan,1.130197892063201,nan,1.1300411707184181,nan,1.0085827300544816,nan,1.0078426369304632,nan
p U p,3,-12.065098337323853,nan,-14.470372148125834,nan,-14.280420102405563,nan,1.065825728674396,nan,1.0658583515012827,nan,1.0088853019152986,nan,1.00811398894186,nan
p U s,3,-11.300921855112847,nan,-inf,nan,-16.13433432921559,nan,1.1128756530314308,nan,1.1127698832910105,nan,1.0085827300544816,nan,1.0078426369304632,nan
p u v,3,-11.952920508179632,nan,-14.790785162809,nan,-14.797135962429529,nan,1.1712852550305413,nan,1.1710120188269253,nan,1.0022581731267004,nan,1.0021610496012199,nan
r U n,3,-10.196183377302482,nan,-inf,nan,-20.38020498658281,nan,1.1185786458245595,nan,1.1184555784421464,nan,1,1,1.0001348621315356,1.0
r W r,3,-10.890720606299698,nan,-17.72658151056894,nan,-17.340667423346535,nan,1.1239182634874485,nan,1.123779142188736,nan,1.0003741727062296,nan,1.00047079664913,nan
S c g,3,-13.72486978873674,nan,-16.242408704664484,nan,-16.144287643071348,nan,1.0500650265059859,nan,1.0501425550321764,nan,1.0008310620872987,nan,1.0008802662887137,nan
s c p,3,-11.474407759600021,nan,-inf,nan,-16.89893498376987,nan,1.079342042921174,nan,1.0793356313490932,nan,1.0005970594820508,nan,1.000671055161026,nan
s U g,3,-11.229628875147798,nan,-inf,nan,-20.374350980809197,nan,1.118032400625065,nan,1.1179129543525796,nan,1.0003782148260212,nan,1.0004740521457816,nan
S U g,3,-13.551383884249564,nan,-16.07105412285993,nan,-16.056127927334227,nan,1.0696933569784093,nan,1.0697139198186028,nan,1.0012738040490976,nan,1.0012783416900173,nan
s U k,3,-10.79276116077251,nan,-inf,nan,-15.716284680958356,nan,1.1383047152998003,nan,1.138125640075485,nan,1.0106656580937974,nan,1.0097000205332722,nan
s U m,3,-10.894513439699566,nan,-inf,nan,-20.828150999789216,nan,1.1310429906401935,nan,1.1308852750404144,nan,1.0000756429652042,nan,1.0002027001343847,nan
s U n,3,-10.218867181367536,nan,-inf,nan,-21.892551788470158,nan,1.1633425367824024,nan,1.163089815352655,nan,1,1,1.0001348621315356,1.0
s U p,3,-11.300921855112845,nan,-inf,nan,-20.23071651564284,nan,1.0989703733935974,nan,1.0989069961355196,nan,1.000302571860817,nan,1.0004062141429324,nan
s U s,3,-10.536745372901839,nan,-inf,nan,-22.084630742452866,nan,1.1460202977506322,nan,1.1458185279252473,nan,1,1,1.0001348621315356,1.0
S u T,3,-14.177738030771671,nan,-14.11425882780892,nan,-14.173501423945957,nan,1.1507202055735861,nan,1.1505067756199978,nan,1.0017377671398018,nan,1.0016935084487413,nan
s W l,3,-11.112257847097258,nan,-14.278368357510073,nan,-14.264161510326385,nan,1.1207245145058058,nan,1.120596801680133,nan,1.0010519278032242,nan,1.0010788970522844,nan
s W t,3,-10.28186115929277,nan,-11.578153227384789,nan,-11.585231907018649,nan,1.2127063601941568,nan,1.2123080921243596,nan,1.0007493559424072,nan,1.0008075450408875,nan
S ^ r,3,-11.345837034016961,nan,-13.908778727082323,nan,-13.934437914536566,nan,1.1921395135152564,nan,1.1918023784988887,nan,1.0012052347935285,nan,1.0012162008063081,nan
T c g,3,-13.67505608302452,nan,-15.373661529968011,nan,-15.376239999846586,nan,1.048202967813896,nan,1.0482858896032865,nan,1.0009056945225552,nan,1.0009472904174002,nan
T i D,3,-12.021975626139671,nan,-18.90882034172445,nan,-18.796740803236936,nan,1.1035558352744816,nan,1.1034784014451362,nan,1.00446293494705,nan,1.0041373042996382,nan
t O n,3,-11.664899072993856,nan,-14.490177385230243,nan,-14.511461236594272,nan,1.1014648547522197,nan,1.1013915216334345,nan,1.0003741727062296,nan,1.00047079664913,nan
t U n,3,-9.564640126230499,nan,-inf,nan,-20.30026555338621,nan,1.12997444502015,nan,1.1298183708669514,nan,1.0002985297410254,nan,1.0004029586462808,nan
T W C,3,-15.583627758941944,nan,-18.98085500431678,nan,-18.328747445264685,nan,1.030054425782794,nan,1.0301911507405712,nan,1,1,1.0001348621315356,1.0
T W D,3,-13.522436858023305,nan,-21.968066921752154,nan,-21.249292740956907,nan,1.051537027900797,nan,1.0516105639693214,nan,1.0011346444780636,nan,1.0011524321742735,nan
T W T,3,-15.479970821208902,nan,-17.200594931285494,nan,-16.594522158192994,nan,1.0292223531655473,nan,1.0293615255803028,nan,1.0000756429652042,nan,1.0002027001343847,nan
T W z,3,-13.949531830606572,nan,-20.93120637754799,nan,-19.61517938105744,nan,1.0449560899280284,nan,1.0450489831562888,nan,1,1,1.0001348621315356,1.0
v e r,3,-11.429188837092369,nan,-13.099483545532735,nan,-13.087196448203557,nan,1.1672957677416809,nan,1.1670307091076941,nan,1.0301815431164902,nan,1.0272022252683648,nan
w U S,3,-13.312805101706235,nan,-13.174180227291565,nan,-13.195875539210423,nan,1.1361421130105216,nan,1.135971493687463,nan,1.0026978834986557,nan,1.0025566833800348,nan
w U T,3,-13.262991395994018,nan,-inf,nan,-16.571200891555055,nan,1.1348561826020496,nan,1.1346893457125027,nan,1.0018658108814091,nan,1.0018104653486937,nan
w W D,3,-11.704800274336389,nan,-18.314233472322773,nan,-18.174996909061235,nan,1.148289597541792,nan,1.148082899654431,nan,1.0018063363953709,nan,1.0017556493324504,nan
w ^ r,3,-9.478386744617826,nan,-9.62127022513595,nan,-9.634192268320243,nan,1.2870300244641615,nan,1.2864180487551085,nan,1.0343420360473534,nan,1.0309749139430375,nan
y c f,3,-12.290232227670428,nan,-14.179751717458405,nan,-13.928885114537998,nan,1.1588067864032927,nan,1.158570454982121,nan,1.0005284902264817,nan,1.000608914277317,nan
y c g,3,-11.73869079351122,nan,-15.862174565361986,nan,-15.596271045835644,nan,1.183239464164261,nan,1.1829312665063687,nan,1.0008310620872987,nan,1.0008802662887137,nan
y c S,3,-13.367562300367027,nan,-15.645435925357088,nan,-15.402319223821454,nan,1.1547977092474682,nan,1.1545731701190092,nan,1.0004528472612775,nan,1.0005410762744678,nan
y e C,3,-12.558344588467994,nan,-16.261000514452615,nan,-16.170878171937357,nan,1.2164380375895363,nan,1.2160346225982597,nan,1.0007483454124593,nan,1.0008067311667246,nan
y e D,3,-10.497153687549355,nan,-18.22086316324137,nan,-18.10403681407169,nan,1.2379206397075393,nan,1.2374540358270099,nan,1.0015804180297059,nan,1.0015529491980657,nan
y e J,3,-12.797574277533828,nan,-15.163041002829935,nan,-15.129380358930204,nan,1.2162867516591278,nan,1.215883781660029,nan,1.0008996313428677,nan,1.0009424071724229,nan
y e S,3,-12.504501356447172,nan,-15.724377910511272,nan,-15.659117611211501,nan,1.2168918953807617,nan,1.2164871454129516,nan,1.0007483454124593,nan,1.0008067311667246,nan
y i D,3,-10.085610336626372,nan,-18.837717589183004,nan,-18.41063604565568,nan,1.2385923316248466,nan,1.2381237783482184,nan,1.00446293494705,nan,1.0041373042996382,nan
y i J,3,-12.386030926610845,nan,-18.120115625357357,nan,-17.73696340214126,nan,1.2169584435764351,nan,1.2165535241812375,nan,1.0003782148260212,nan,1.0004740521457816,nan
y i S,3,-12.092958005524189,nan,-17.399613300461816,nan,-17.02350713694334,nan,1.217563587298069,nan,1.21715688793416,nan,1.0006807866868381,nan,1.0007454041571784,nan
y U g,3,-11.565204889024045,nan,-12.234052750740465,nan,-12.199623346540635,nan,1.2028677946366844,nan,1.202502631292795,nan,1.0044829987651211,nan,1.0041603792235294,nan
y u g,3,-10.612501234402565,nan,-8.249648863699045,nan,-8.265203529416336,nan,1.313622328557126,nan,1.31293573145651,nan,1.1333494020767687,nan,1.1198711241630053,nan
y U T,3,-13.144262690167633,nan,-inf,nan,-13.6043996553827,nan,1.1731401093114195,nan,1.1728623869304753,nan,1.0041047839391,nan,1.0038211892092834,nan
y U z,3,-11.613823699565303,nan,-12.966397326766069,nan,-12.307568764710833,nan,1.1888738460739006,nan,1.1885498445064613,nan,1.0041047839391,nan,1.0038211892092834,nan
y ^ D,3,-9.696749183060447,nan,-15.428897028163021,nan,-15.395786931470694,nan,1.2583699269677826,nan,1.2578439748060246,nan,1.0029873184701503,nan,1.0028174550273143,nan
z e C,3,-12.964270887378964,nan,-17.13016164520133,nan,-17.091741574517986,nan,1.0794650001993977,nan,1.0794583136491323,nan,1.0005990805419467,nan,1.000672682909352,nan
z e D,3,-10.903079986460325,nan,-19.09002429399008,nan,-19.024900216652323,nan,1.1009476023174007,nan,1.1008777268778824,nan,1.0014311531591933,nan,1.001418900940693,nan
z e S,3,-12.910427655358141,nan,-16.593539041259987,nan,-16.579981013792132,nan,1.0799188579906231,nan,1.0799108364638241,nan,1.0005990805419467,nan,1.000672682909352,nan
z i C,3,-12.552727536455981,nan,-16.643047817118642,nan,-16.65081866461707,nan,1.080136692116705,nan,1.0801280561703408,nan,1.000830051557351,nan,1.000879452414551,nan
z i D,3,-10.491536635537342,nan,-18.746852594549754,nan,-18.689337822409232,nan,1.101619294234708,nan,1.101547469399091,nan,1.0046121998175628,nan,1.0042713525570108,nan
z i T,3,-12.449070598722939,nan,-16.20983507591822,nan,-16.21854659023152,nan,1.0793046194994584,nan,1.0792984310100724,nan,1.0006031226617382,nan,1.0006759384060033,nan
z u f,3,-11.569968967472743,nan,-18.628168451248115,nan,-18.472461236821303,nan,1.1522166134060192,nan,1.1519986109831348,nan,1.0024195643565876,nan,1.0023048643485468,nan
z u g,3,-11.018427533313536,nan,-18.250512920906868,nan,-18.08969698563318,nan,1.1766492911669875,nan,1.1763594225073826,nan,1.0154301543717161,nan,1.0139730008386085,nan
z u T,3,-12.597485334457124,nan,-18.758155003293673,nan,-18.62486967657374,nan,1.1469216058417226,nan,1.1467191781450627,nan,1.0016631347045453,nan,1.0016264843200549,nan
