word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C i S,3,-12.899177813767789,nan,-inf,nan,-14.727301129287993,nan,1.084437718590261,nan,1.0840086780720095,nan,1.0019047619047619,nan,1.001477267231487,nan
g i D,3,-10.617870119221028,nan,-13.601844221269712,nan,-13.652876066233887,nan,1.1346025020177561,nan,1.1306570910118734,nan,1,1,1.0009885086782122,1.0
T c S,3,-14.277126274332698,nan,-inf,nan,-13.675498209240063,nan,1.0501304815711596,nan,1.0520751207745105,nan,1.0041666666666667,nan,1.0019880089280873,nan
z u T,3,-12.97687663957134,nan,-inf,nan,-16.385844622602622,nan,1.0401355259617973,nan,1.0428046657043544,nan,1,1,1.0009885086782122,1.0
S Y m,3,-11.918935390634159,nan,-12.259956955336325,nan,-13.031405522004174,nan,1.1055091471616896,nan,1.1033482427012065,nan,1,1,1.0009885086782122,1.0
D ^ v,3,-11.729303096318198,nan,-7.233160042576934,nan,-8.671791029317937,nan,1.2032082324455207,nan,1.1945143882951752,nan,1.04,nan,1.0112524382969805,nan
t W C,3,-12.236752531966143,nan,-inf,nan,-13.943907070880268,nan,1.0746835485606674,nan,1.074942552544194,nan,1,1,1.0009885086782122,1.0
g Y b,3,-11.089313041405678,nan,-inf,nan,-14.789499594947891,nan,1.1285905972558514,nan,1.1249484860842303,nan,1.00625,nan,1.0024877590530248,nan
r c S,3,-12.229433430967442,nan,-11.851878586664178,nan,-13.07603651275744,nan,1.053896959913909,nan,1.055583892704335,nan,1.0041666666666667,nan,1.0019880089280873,nan
d R s,3,-10.48051412041588,nan,-inf,nan,-12.441833509619276,nan,1.115706887274684,nan,1.1129236817292276,nan,1.0038095238095237,nan,1.0019660257847616,nan
S c z,3,-12.815608491975219,nan,-inf,nan,-14.160910463838642,nan,1.0649139090664514,nan,1.0657349929984228,nan,1,1,1.0009885086782122,1.0
y c d,3,-12.031111532827044,nan,-inf,nan,-14.277444668425183,nan,1.1212463007801992,nan,1.1179609335724012,nan,1,1,1.0009885086782122,1.0
J u S,3,-14.908398051174554,nan,-inf,nan,-14.653861369756596,nan,1.048268765133172,nan,1.050339398490076,nan,1.0019047619047619,nan,1.001477267231487,nan
h u S,3,-12.91030214894867,nan,-inf,nan,-12.286737755624978,nan,1.1235983319881624,nan,1.1205148370865672,nan,1.0057142857142858,nan,1.0024547843380363,nan
g u S,3,-12.89349503063229,nan,-inf,nan,-14.24839626164843,nan,1.087816787732042,nan,1.0871815037532337,nan,1,1,1.0009885086782122,1.0
y R z,3,-12.545094223145803,nan,-11.179542850547085,nan,-11.766075637193378,nan,1.0685082055421038,nan,1.069094455484425,nan,1.0019047619047619,nan,1.001477267231487,nan
C e g,3,-12.174680103323768,nan,-inf,nan,-15.373348763156415,nan,1.1012829566854991,nan,1.0995766688890471,nan,1.0020833333333334,nan,1.0014882588031497,nan
z i J,3,-12.525801020211123,nan,-inf,nan,-16.386479341760715,nan,1.0744212402475115,nan,1.0747195593213756,nan,1,1,1.0009885086782122,1.0
m u S,3,-12.324400498742323,nan,-inf,nan,-13.751363960014777,nan,1.0972329835889156,nan,1.0959534335777952,nan,1.0019047619047619,nan,1.001477267231487,nan
D Y m,3,-10.787533279143059,nan,-11.11409178181767,nan,-11.482592231386509,nan,1.1714225181598064,nan,1.1647517514731363,nan,1.0019047619047619,nan,1.001477267231487,nan
J e g,3,-13.039677540810372,nan,-inf,nan,-15.390155881472795,nan,1.0993997175141244,nan,1.0978222829241349,nan,1.0020833333333334,nan,1.0014882588031497,nan
f u v,3,-12.699437060213178,nan,-12.13820103959992,nan,-12.708853591220292,nan,1.1026002152273338,nan,1.100841375977146,nan,1.0039880952380953,nan,1.0019770173564244,nan
v R n,3,-11.70760473385712,nan,-inf,nan,-14.392190467551528,nan,1.0900595238095239,nan,1.088849044268524,nan,1.0020833333333334,nan,1.0014882588031497,nan
g i C,3,-11.800565525099678,nan,-10.221924238054841,nan,-11.564995655908188,nan,1.1241858353510896,nan,1.1210231796438581,nan,1.0041666666666667,nan,1.0019880089280873,nan
C i D,3,-11.767775702276689,nan,-15.224527360453834,nan,-15.545611452801943,nan,1.096937718590261,nan,1.095569371713628,nan,1.0019047619047619,nan,1.001477267231487,nan
C Y z,3,-12.399561274536518,nan,-inf,nan,-14.423127355230928,nan,1.0763424804950228,nan,1.0763732908707633,nan,1,1,1.0009885086782122,1.0
d c T,3,-12.590727320762468,nan,-12.050200484804574,nan,-13.002829560023658,nan,1.0871949825127794,nan,1.0866456511466835,nan,1.0019047619047619,nan,1.001477267231487,nan
y R v,3,-13.345213523257916,nan,-inf,nan,-13.556611116060544,nan,1.0685082055421038,nan,1.069094455484425,nan,1.0019047619047619,nan,1.001477267231487,nan
z i g,3,-10.51089799966886,nan,-14.689645593833607,nan,-14.886856295333821,nan,1.0994212402475114,nan,1.0978409466046126,nan,1.0020833333333334,nan,1.0014882588031497,nan
S e g,3,-12.123386808936216,nan,-12.566331160800258,nan,-13.598396412244739,nan,1.1012829566854991,nan,1.0995766688890471,nan,1.0058928571428571,nan,1.002465775909699,nan
C e D,3,-12.141890280500776,nan,-inf,nan,-17.339061539507906,nan,1.095032956685499,nan,1.0937963220682378,nan,1,1,1.0009885086782122,1.0
n W T,3,-12.75199546835859,nan,-12.736230197595656,nan,-13.80548663978824,nan,1.0456345843422117,nan,1.0479371778357467,nan,1.0019047619047619,nan,1.001477267231487,nan
T ^ J,3,-14.43839442192882,nan,-inf,nan,-16.29521257601219,nan,1.1162614339521122,nan,1.1136706604785238,nan,1,1,1.0009885086782122,1.0
T c g,3,-13.178513985664589,nan,-inf,nan,-14.319855225630576,nan,1.0688804815711597,nan,1.0694161612369382,nan,1.0020833333333334,nan,1.0014882588031497,nan
n c G,3,-11.362061903846161,nan,-inf,nan,-13.98653187222259,nan,1.063313155770783,nan,1.0643558225288965,nan,1,1,1.0009885086782122,1.0
s R n,3,-10.192832047964098,nan,-11.834298094746925,nan,-11.902117627523511,nan,1.1653890906645143,nan,1.1590244828650151,nan,1.0039880952380953,nan,1.0019770173564244,nan
s R d,3,-10.48051412041588,nan,-inf,nan,-13.117208520433424,nan,1.1549724239978476,nan,1.1493905714969999,nan,1.0019047619047619,nan,1.001477267231487,nan
J e D,3,-13.00688771798738,nan,-inf,nan,-17.35586865782429,nan,1.0931497175141243,nan,1.0920419361033256,nan,1,1,1.0009885086782122,1.0
b c T,3,-12.878409393214248,nan,-11.087389737295528,nan,-12.236878029118433,nan,1.096611178369653,nan,1.095417580971245,nan,1.0019047619047619,nan,1.001477267231487,nan
y ^ z,3,-11.724113671075973,nan,-9.921081860937079,nan,-10.955145420977049,nan,1.1561272531611515,nan,1.1506547391723683,nan,1.008154761904762,nan,1.0029765176062995,nan
y c T,3,-13.940654037711482,nan,-inf,nan,-14.270664981439804,nan,1.0608296341135326,nan,1.0620842476379118,nan,1,1,1.0009885086782122,1.0
k R n,3,-10.459460711218046,nan,-12.617491555991654,nan,-12.452574214847798,nan,1.1427902206080174,nan,1.1379718512860677,nan,1.0020833333333334,nan,1.0014882588031497,nan
D i C,3,-11.767775702276687,nan,-11.848647786775969,nan,-12.618872050734904,nan,1.1524344229217112,nan,1.1473389691175424,nan,1.0060714285714285,nan,1.002476767481362,nan
D ^ S,3,-12.167558027249353,nan,-8.992129688981997,nan,-10.112893626932824,nan,1.186541565778854,nan,1.1791001301063506,nan,1.04,nan,1.0112524382969805,nan
C ^ J,3,-14.26654416500216,nan,-inf,nan,-16.529719885976718,nan,1.1143781947807374,nan,1.1119162745136115,nan,1,1,1.0009885086782122,1.0
z u S,3,-12.753733088257132,nan,-inf,nan,-16.454837494089574,nan,1.0463855259617971,nan,1.0485850125251637,nan,1,1,1.0009885086782122,1.0
n c d,3,-10.39350274342625,nan,-inf,nan,-15.415973564498735,nan,1.1174798224374496,nan,1.1144521616425767,nan,1,1,1.0009885086782122,1.0
y ^ J,3,-13.878778633993395,nan,-inf,nan,-14.474465569910883,nan,1.133210586494485,nan,1.1294601341627344,nan,1.0019047619047619,nan,1.001477267231487,nan
p u S,3,-12.631130766164798,nan,-inf,nan,-13.068438333526368,nan,1.070867635189669,nan,1.0713920300690234,nan,1.0019047619047619,nan,1.001477267231487,nan
y R p,3,-12.422491901053471,nan,-10.608997992079473,nan,-11.648702085183846,nan,1.0747582055421039,nan,1.0748748023052344,nan,1.0039880952380953,nan,1.0019770173564244,nan
D Y v,3,-12.01698516876998,nan,-11.193973212174512,nan,-11.909067939557028,nan,1.1422558514931396,nan,1.137776799642693,nan,1.0060714285714285,nan,1.002476767481362,nan
s R t,3,-9.849439368498311,nan,-10.333088823610277,nan,-10.814035710701921,nan,1.1987224239978476,nan,1.1898529992426645,nan,1.0060714285714285,nan,1.002476767481362,nan
y c G,3,-12.999670693246957,nan,-inf,nan,-12.848002976149038,nan,1.0670796341135325,nan,1.067864594458721,nan,1,1,1.0009885086782122,1.0
z i C,3,-11.660803582724519,nan,-13.539740010777948,nan,-14.35922355325145,nan,1.0827545735808448,nan,1.082426688415788,nan,1.0041666666666667,nan,1.0019880089280873,nan
S Y v,3,-13.14838728026108,nan,-12.339838385693167,nan,-13.457881230174694,nan,1.0763424804950228,nan,1.0763732908707633,nan,1.0041666666666667,nan,1.0019880089280873,nan
D i S,3,-11.716482407889137,nan,-inf,nan,-13.888442137546653,nan,1.1503510895883777,nan,1.1454121868439393,nan,1.0019047619047619,nan,1.001477267231487,nan
S c S,3,-14.053982723018487,nan,-inf,nan,-13.926812637520968,nan,1.0482472423997848,nan,1.0503207348095982,nan,1.0041666666666667,nan,1.0019880089280873,nan
f R t,3,-10.94805165716642,nan,-inf,nan,-11.71557732311515,nan,1.1667073580844767,nan,1.1600284378391557,nan,1.0041666666666667,nan,1.0019880089280873,nan
g i S,3,-11.749272230712128,nan,-inf,nan,-12.834565742719937,nan,1.1221025020177562,nan,1.119096397370255,nan,1,1,1.0009885086782122,1.0
C u v,3,-13.605145682756795,nan,-12.981692271865562,nan,-13.889098834385273,nan,1.0668186709712133,nan,1.0675080426438128,nan,1.0039880952380953,nan,1.0019770173564244,nan
t R t,3,-9.484993279834692,nan,-9.37911797355709,nan,-10.103673318185857,nan,1.1667073580844767,nan,1.1600284378391557,nan,1.0060714285714285,nan,1.002476767481362,nan
S R z,3,-12.881566459767017,nan,-12.095833582421239,nan,-12.739524782907482,nan,1.0496758138283562,nan,1.0515505958353022,nan,1,1,1.0009885086782122,1.0
S ^ J,3,-14.21525087061461,nan,-inf,nan,-16.546527004293097,nan,1.1143781947807374,nan,1.1119162745136115,nan,1,1,1.0009885086782122,1.0
S u T,3,-14.215250870614607,nan,-inf,nan,-15.278015678829588,nan,1.0439020043045468,nan,1.046313437634179,nan,1,1,1.0009885086782122,1.0
s R l,3,-10.318458261081506,nan,-12.250996172454878,nan,-12.33126877822806,nan,1.1466390906645143,nan,1.1416834424025875,nan,1.0019047619047619,nan,1.001477267231487,nan
g u v,3,-12.455240099701134,nan,-inf,nan,-13.50044084459349,nan,1.1044834543987085,nan,1.1025957619420583,nan,1.0020833333333334,nan,1.0014882588031497,nan
w u v,3,-12.330076956747128,nan,-inf,nan,-13.107398256483883,nan,1.13273204196933,nan,1.1289115514157426,nan,1.0020833333333334,nan,1.0014882588031497,nan
C Y b,3,-12.239218624461339,nan,-inf,nan,-15.871304765299621,nan,1.0909258138283562,nan,1.0898607667859848,nan,1.00625,nan,1.0024877590530248,nan
z u b,3,-11.355016207138682,nan,-inf,nan,-17.84943065802416,nan,1.0776355259617971,nan,1.0774867466292097,nan,1.0020833333333334,nan,1.0014882588031497,nan
J Y z,3,-13.264558712023122,nan,-inf,nan,-14.43993447354731,nan,1.074459241323648,nan,1.074618904905851,nan,1,1,1.0009885086782122,1.0
D ^ d,3,-10.481159073679125,nan,-8.53009422938544,nan,-9.357533261871303,nan,1.2407082324455208,nan,1.2291964692200308,nan,1.0462500000000001,nan,1.012751688671793,nan
f u S,3,-13.137691991144333,nan,-inf,nan,-13.456809008275233,nan,1.0859335485606672,nan,1.0854271177883215,nan,1.0019047619047619,nan,1.001477267231487,nan
S c T,3,-14.277126274332698,nan,-inf,nan,-15.244114127153907,nan,1.041997242399785,nan,1.044540387988789,nan,1,1,1.0009885086782122,1.0
l W T,3,-12.877621681476,nan,-13.360909578878143,nan,-14.076269474721327,nan,1.0550507801990856,nan,1.0567091076603081,nan,1,1,1.0009885086782122,1.0
D Y b,3,-11.056523218582686,nan,-13.840834115932033,nan,-13.64615141243839,nan,1.156839184826473,nan,1.1512642755579146,nan,1.008154761904762,nan,1.0029765176062995,nan
S Y b,3,-12.187925330073787,nan,-14.986699289450687,nan,-15.194964703056057,nan,1.0909258138283562,nan,1.0898607667859848,nan,1.00625,nan,1.0024877590530248,nan
z i D,3,-10.478108176845868,nan,-16.919659993992816,nan,-16.44710396357715,nan,1.0931712402475113,nan,1.0920605997838033,nan,1,1,1.0009885086782122,1.0
s R m,3,-10.499206253428031,nan,-10.907097370302672,nan,-11.494164955943546,nan,1.1466390906645143,nan,1.1416834424025875,nan,1.0019047619047619,nan,1.001477267231487,nan
h ^ s,3,-10.264127351564548,nan,-8.629684854639919,nan,-9.494615576208696,nan,1.231574522464353,nan,1.2207997548908551,nan,1.0117857142857143,nan,1.003943043141186,nan
T R z,3,-13.104710011081226,nan,-11.64954647979282,nan,-12.488210354626576,nan,1.051559052999731,nan,1.0533049818002145,nan,1,1,1.0009885086782122,1.0
y ^ S,3,-12.962487902119241,nan,-11.92975433172871,nan,-13.023632687653421,nan,1.139460586494485,nan,1.1352404809835437,nan,1.0019047619047619,nan,1.001477267231487,nan
g c T,3,-13.178513985664587,nan,-12.715176788397823,nan,-13.452354657925852,nan,1.0796620258272802,nan,1.0796281072870344,nan,1,1,1.0009885086782122,1.0
n W d,3,-10.842452963474152,nan,-12.05550553703427,nan,-12.71365403810551,nan,1.1060512510088782,nan,1.1038138637702362,nan,1.0039880952380953,nan,1.0019770173564244,nan
S u v,3,-13.553852388369243,nan,-inf,nan,-14.599053133261599,nan,1.0668186709712133,nan,1.0675080426438128,nan,1.0020833333333334,nan,1.0014882588031497,nan
k R m,3,-10.76583491668198,nan,-11.6902908315474,nan,-12.044621543267834,nan,1.1240402206080173,nan,1.12063081082364,nan,1,1,1.0009885086782122,1.0
D ^ g,3,-11.068945738581244,nan,-9.55174547691742,nan,-10.351785535215171,nan,1.205291565778854,nan,1.1964411705687783,nan,1.0420833333333335,nan,1.011752188421918,nan
y c S,3,-13.717510486397273,nan,-inf,nan,-12.953363491806865,nan,1.0670796341135325,nan,1.067864594458721,nan,1.0041666666666667,nan,1.0019880089280873,nan
C R z,3,-12.932859754154567,nan,-10.658245926913798,nan,-11.806426932716946,nan,1.0496758138283562,nan,1.0515505958353022,nan,1.0019047619047619,nan,1.001477267231487,nan
D i T,3,-11.939625959203347,nan,-13.468556999077364,nan,-13.819449266059703,nan,1.1441010895883779,nan,1.13963184002313,nan,1.0019047619047619,nan,1.001477267231487,nan
s R z,3,-10.928538842942839,nan,-11.053128925691427,nan,-11.334077989572835,nan,1.1174724239978475,nan,1.1147084905721443,nan,1.0019047619047619,nan,1.001477267231487,nan
S e D,3,-12.090596986113225,nan,-inf,nan,-15.56410918859623,nan,1.095032956685499,nan,1.0937963220682378,nan,1.0038095238095237,nan,1.0019660257847616,nan
D Y z,3,-11.216865868657866,nan,-inf,nan,-12.197974002369698,nan,1.1422558514931396,nan,1.137776799642693,nan,1.0019047619047619,nan,1.001477267231487,nan
