word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y ^ S,3,-12.447044139922353,nan,-inf,nan,-14.484832047548693,nan,1.1554277172535579,nan,1.1498216807296076,nan,1.0019120458891013,nan,1.0014237586866297,nan
g c T,3,-13.268481477848605,nan,-inf,nan,-14.381077175964549,nan,1.0611565726642227,nan,1.0622900457603806,nan,1,1,1.0009527271275154,1.0
n W d,3,-10.454223202166212,nan,-12.946781787347454,nan,-13.05459533374073,nan,1.1070023951108847,nan,1.104468851243467,nan,1.0040128862252358,nan,1.0019054542550303,nan
S u v,3,-13.269403051962303,nan,-11.282086056926312,nan,-12.797057893211655,nan,1.0620423645927872,nan,1.0630499625432641,nan,1.0040128862252358,nan,1.0019054542550303,nan
k R m,3,-10.726793900918732,nan,-inf,nan,-13.876453665006618,nan,1.1383504367021589,nan,1.1335340654498818,nan,1,1,1.0009527271275154,1.0
D ^ g,3,-10.813921984449896,nan,-9.671393439183316,nan,-10.475008957710035,nan,1.223671143656377,nan,1.2131189203834363,nan,1.049901987563668,nan,1.0132102116737773,nan
y c S,3,-13.53105762916931,nan,-inf,nan,-13.774590433629445,nan,1.0655615604657949,nan,1.0663403308184176,nan,1.004201680672269,nan,1.0019161182643168,nan
C R z,3,-12.894139278371217,nan,-inf,nan,-13.00766283067454,nan,1.0526903662223541,nan,1.054210001629694,nan,1,1,1.0009527271275154,1.0
D i T,3,-12.097051658721195,nan,-10.962782573389706,nan,-12.191460256346666,nan,1.1487478665061288,nan,1.1436819341386513,nan,1.0040128862252358,nan,1.0019054542550303,nan
s R z,3,-11.05358964497373,nan,-10.383458657183569,nan,-10.836728948570041,nan,1.1361818273229234,nan,1.1318114125644383,nan,1,1,1.0009527271275154,1.0
S e D,3,-12.19128328368431,nan,-inf,nan,-15.589179373632497,nan,1.0909118473763404,nan,1.089854732119317,nan,1.0038240917782026,nan,1.0018947902457442,nan
D Y z,3,-11.240801187061876,nan,-inf,nan,-12.884825156142966,nan,1.1458436455443215,nan,1.1407801207634602,nan,1,1,1.0009527271275154,1.0
