word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f W r,3,-12.140249818956047,nan,-18.206877122164833,nan,-17.800416636379726,nan,1.121660974590708,nan,1.1215454291044966,nan,1.0002588785604543,nan,1.0003540728424822,nan
f ^ r,3,-10.255360285359135,nan,-13.18932174817238,nan,-13.198964487132162,nan,1.1929331867977644,nan,1.1926391289310974,nan,1.001881916032108,nan,1.001831233512995,nan
g U n,3,-10.892618787240488,nan,-inf,nan,-16.682496946555982,nan,1.1354042132237683,nan,1.135254989143809,nan,1.001995879474633,nan,1.0019362576726338,nan
g U S,3,-13.554069509876504,nan,-13.137748018774907,nan,-13.16520189757876,nan,1.0616563494141191,nan,1.0616956893339355,nan,1.0027188977472767,nan,1.0025935627219318,nan
g U T,3,-13.459734992787116,nan,-inf,nan,-16.541362787574215,nan,1.060801873273722,nan,1.0608433979814147,nan,1.001995879474633,nan,1.0019362576726338,nan
g W C,3,-14.018900450746637,nan,-18.292730226884466,nan,-17.901630803430436,nan,1.0527660836914892,nan,1.0528277043984273,nan,1,1,1.0001183957128614,1.0
g W D,3,-11.914610956670291,nan,-20.57564966487285,nan,-20.144736073620987,nan,1.0753111080111948,nan,1.0753150839303225,nan,1.0011831208097806,nan,1.0011939857935306,nan
g W T,3,-13.858038944972451,nan,-16.325563258189007,nan,-15.973489710743346,nan,1.0521745232865989,nan,1.0522376565389897,nan,1.0000657289338768,nan,1.000178150717343,nan
g ^ r,3,-9.70151562984428,nan,-11.695960680638732,nan,-11.706100824947999,nan,1.2106033018141495,nan,1.2102650743227137,nan,1.003813412297882,nan,1.0035904547643877,nan
h U n,3,-11.1046421099675,nan,-inf,nan,-19.46762535201029,nan,1.164126181995856,nan,1.1639051621985457,nan,1,1,1.0001183957128614,1.0
h u r,3,-10.447143534714966,nan,-11.388112902399417,nan,-11.3972266763583,nan,1.287483910812866,nan,1.2869532667724795,nan,1.0194394041353063,nan,1.0177976599816903,nan
h U s,3,-11.423553821400887,nan,-inf,nan,-19.65881036339022,nan,1.148482695733203,nan,1.1483016743600876,nan,1,1,1.0001183957128614,1.0
h W r,3,-11.798428486168204,nan,-14.854054545666537,nan,-14.479575881104143,nan,1.1680530583791808,nan,1.1678215475508495,nan,1.0049588528071707,nan,1.0046348445542046,nan
J O b,3,-15.958767471973925,nan,-17.19290346956636,nan,-17.10588520126009,nan,1.0274199207031756,nan,1.027544153046258,nan,1,1,1.0001183957128614,1.0
J ^ r,3,-11.638920803729654,nan,-11.761924374050338,nan,-11.815376926172464,nan,1.189913203504055,nan,1.189626694627803,nan,1.0056161421459375,nan,1.005232394599021,nan
k E G,3,-11.656267636085632,nan,-17.002919075588405,nan,-16.876837384865787,nan,1.1062180421132668,nan,1.1061457476348875,nan,1.0000657289338768,nan,1.000178150717343,nan
k E S,3,-12.749701661838415,nan,-17.83400400890962,nan,-17.718692164570847,nan,1.1049691923696097,nan,1.1049000910427418,nan,1,1,1.0001183957128614,1.0
k i b,3,-10.356658114655497,nan,-14.354929766617122,nan,-14.35376402383081,nan,1.1276706085564505,nan,1.1275438928983725,nan,1.000977859658045,nan,1.0010080350034747,nan
k i C,3,-12.11583297708653,nan,-13.449555342060858,nan,-13.482201541443976,nan,1.1129473273680714,nan,1.1128582572857062,nan,1.000977859658045,nan,1.0010080350034747,nan
k i D,3,-10.011543483010184,nan,-14.943060023728645,nan,-14.932725734086391,nan,1.135492351687777,nan,1.1353456368176014,nan,1.0047244088890164,nan,1.0044140702589273,nan
k i r,3,-9.683337689781085,nan,-10.940954221859224,nan,-10.951104772030885,nan,1.1995123332836755,nan,1.1992019273833918,nan,1.0231285103744903,nan,1.0211454715137824,nan
k u f,3,-11.075640622432424,nan,-14.790465638954828,nan,-14.780230986485023,nan,1.1860011610068704,nan,1.1857288416165783,nan,1.0025620826961734,nan,1.002447726591543,nan
k U m,3,-11.164756908742985,nan,-16.87201791004619,nan,-16.599655202456837,nan,1.1113485721924894,nan,1.111261344136331,nan,1.0011588977594643,nan,1.0011739284636971,nan
k U n,3,-10.48155016788829,nan,-inf,nan,-17.66536536104927,nan,1.1439501233953289,nan,1.1437795372786637,nan,1.0011588977594643,nan,1.0011739284636971,nan
k U p,3,-11.58692855178382,nan,-16.529720638679837,nan,-16.26062540613204,nan,1.0797986839316769,nan,1.0797921249663316,nan,1.0013560845610945,nan,1.001353193477142,nan
k u r,3,-9.824051592635758,nan,-13.43799912410605,nan,-13.424751592588452,nan,1.2673078522123389,nan,1.2668276418525974,nan,1.0155764116037587,nan,1.0142792174789048,nan
l U n,3,-10.390733889517659,nan,-inf,nan,-16.23838886293795,nan,1.1566083512434302,nan,1.1564061236137488,nan,1.0093355652845737,nan,1.0086212984279261,nan
l R l,3,-11.050530893057473,nan,-13.559467032087397,nan,-13.556163388986983,nan,1.1069504210010077,nan,1.1068744228136673,nan,1.001048971491992,nan,1.0010722471923637,nan
m W l,3,-11.472244582557689,nan,-13.428077675557349,nan,-13.429136011486655,nan,1.094688752019116,nan,1.0946433765197008,nan,1.0009134764491858,nan,1.0009493942950949,nan
m W r,3,-11.276385105998708,nan,-16.21046928081313,nan,-15.829195101205393,nan,1.1427366026829782,nan,1.142568374880679,nan,1.0003876449781723,nan,1.0004713542592418,nan
m W t,3,-10.634419356746607,nan,-10.646081177295773,nan,-10.666662134914441,nan,1.192624863495388,nan,1.1923290776932405,nan,1.000847747515309,nan,1.0008896392906133,nan
n c n,3,-10.071905539037761,nan,-15.51266022927156,nan,-15.480654461104177,nan,1.12424783552313,nan,1.12412659941995,nan,1.000130112142736,nan,1.0002367914257229,nan
n W C,3,-13.02567365244946,nan,-13.804429092639769,nan,-13.810980790831328,nan,1.0618260335726175,nan,1.0618650073083107,nan,1.0106232294617563,nan,1.0097941125955214,nan
n W D,3,-10.921384158373113,nan,-16.08734853062815,nan,-16.054086061021877,nan,1.0843710578923231,nan,1.084352386840206,nan,1.0118063502715369,nan,1.0108697026761906,nan
n ^ r,3,-8.708288831547103,nan,-11.668992511683141,nan,-11.674945440914952,nan,1.219663251695278,nan,1.219302377232597,nan,1.0020106824498263,nan,1.0019485149297545,nan
p c k,3,-11.759442101878273,nan,-14.681085455299836,nan,-14.635600254427526,nan,1.0799442365550576,nan,1.0799353016161166,nan,1.000854476140397,nan,1.0008952107711226,nan
p c p,3,-12.282662306828822,nan,-inf,nan,-19.51367854919111,nan,1.0430045757163564,nan,1.043090090837909,nan,1,1,1.0001183957128614,1.0
p c s,3,-11.496195634366678,nan,-15.793225793512484,nan,-15.734325107804102,nan,1.0915125289173555,nan,1.091474015311783,nan,1.0000657289338768,nan,1.000178150717343,nan
p O l,3,-13.656052935371472,nan,-15.899971075169626,nan,-15.827507945762488,nan,1.0638720226146396,nan,1.0639037755053842,nan,1.0001314578677534,nan,1.0002379057218247,nan
p O m,3,-13.847917775651817,nan,-inf,nan,-18.472133225894954,nan,1.0667640957052142,nan,1.0667884539293009,nan,1,1,1.0001183957128614,1.0
p O n,3,-13.164711034797122,nan,-15.842689957769768,nan,-15.753653750569125,nan,1.0993656469080537,nan,1.0993066470716335,nan,1,1,1.0001183957128614,1.0
p O r,3,-13.46019345881249,nan,-inf,nan,-18.12992856591731,nan,1.1119198732785018,nan,1.1118287738663624,nan,1,1,1.0001183957128614,1.0
p O s,3,-13.483622746230509,nan,-16.54394691390814,nan,-16.39682388569211,nan,1.0837221606454008,nan,1.0837031592331754,nan,1.0000657289338768,nan,1.000178150717343,nan
p O t,3,-12.81822770956039,nan,-18.091748277700148,nan,-17.404147133989486,nan,1.1618081340909114,nan,1.1615894766789239,nan,1,1,1.0001183957128614,1.0
p u k,3,-10.63394755251592,nan,-12.587631849679312,nan,-12.596305542037694,nan,1.210964066583386,nan,1.2106269720290639,nan,1.0129981802073744,nan,1.0119365150470008,nan
p U m,3,-11.687977113693535,nan,-15.350828942207219,nan,-15.08868820773765,nan,1.0947707915589355,nan,1.0947250026416508,nan,1.0086273499871234,nan,1.0079762506357488,nan
p U n,3,-11.00477037283884,nan,-inf,nan,-16.15439836633008,nan,1.127372342761775,nan,1.1272431957839835,nan,1.0086273499871234,nan,1.0079762506357488,nan
p U p,3,-12.11014875673437,nan,-15.008531670840869,nan,-14.74965841141285,nan,1.063220903298123,nan,1.0632557834716514,nan,1.0088245367887536,nan,1.0081555156491937,nan
p U s,3,-11.323682084272226,nan,-inf,nan,-16.34558337771001,nan,1.1117288564991221,nan,1.1116397079455254,nan,1.0086273499871234,nan,1.0079762506357488,nan
p u v,3,-11.965586671509133,nan,-14.858108004774673,nan,-14.864185227097327,nan,1.1690290067700564,nan,1.168799134882273,nan,1.002218635051597,nan,1.0021366943120142,nan
r U n,3,-10.194874412958677,nan,-inf,nan,-20.410647776391144,nan,1.119276217336086,nan,1.1191673080772793,nan,1,1,1.0001183957128614,1.0
r W r,3,-10.888660789159381,nan,-17.774920267373677,nan,-17.38671441903688,nan,1.1232030937194108,nan,1.1230836934295831,nan,1.0003876449781723,nan,1.0004713542592418,nan
S c g,3,-13.726583059970956,nan,-16.113473989283055,nan,-16.044638196092556,nan,1.0486499448597713,nan,1.0487202243263518,nan,1.0009188593492562,nan,1.0009538514795024,nan
s c p,3,-11.496195634366678,nan,-inf,nan,-17.079574262870782,nan,1.074103978145194,nan,1.074111754727154,nan,1.0004506824620139,nan,1.0005288806715198,nan
s U g,3,-11.211530498673875,nan,-20.64595801747576,nan,-19.914004812358545,nan,1.1139732569560916,nan,1.113880148468875,nan,1.0002629157355067,nan,1.000357415730788,nan
S U g,3,-13.554069509876504,nan,-16.19405004405182,nan,-16.173790265565092,nan,1.0688662724415379,nan,1.0688859169600942,nan,1.0011642806595344,nan,1.0011783856481045,nan
s U k,3,-10.800461879321677,nan,-15.89800464105296,nan,-15.227185805994992,nan,1.1312599665656617,nan,1.1311226581391038,nan,1.0104509004863942,nan,1.0096194414254398,nan
s U m,3,-10.901510441231391,nan,-21.442676582736148,nan,-20.48587032392911,nan,1.125870193987773,nan,1.1257466665308957,nan,1,1,1.0001183957128614,1.0
s U n,3,-10.218303700376696,nan,-inf,nan,-21.551580482521544,nan,1.1584717451906126,nan,1.1582648596732283,nan,1,1,1.0001183957128614,1.0
s U p,3,-11.323682084272226,nan,-21.1003793113698,nan,-20.14684052760431,nan,1.0943203057269606,nan,1.0942774473608963,nan,1.0001971868016302,nan,1.0002976607263063,nan
s U s,3,-10.537215411810083,nan,-inf,nan,-21.742765493901473,nan,1.1428282589279597,nan,1.1426613718347702,nan,1,1,1.0001183957128614,1.0
S u T,3,-14.174977917858051,nan,-14.056436236891635,nan,-14.109162821940696,nan,1.1495659231725746,nan,1.149385014781258,nan,1.0018390644235298,nan,1.001790421542245,nan
s W l,3,-11.107949553136383,nan,-14.497663790591405,nan,-14.482570190581818,nan,1.1143507709100753,nan,1.114256246664554,nan,1.000977859658045,nan,1.0010080350034747,nan
s W t,3,-10.270124327325298,nan,-11.71566729232983,nan,-11.720096314009604,nan,1.2122868823863473,nan,1.2119419478380937,nan,1.0009121307241682,nan,1.000948279998993,nan
S ^ r,3,-11.369739554183116,nan,-14.121617389030957,nan,-14.141861631470276,nan,1.18856384926644,nan,1.1882807133433522,nan,1.000916167899221,nan,1.0009516228872986,nan
T c g,3,-13.632248542881568,nan,-15.394986142004075,nan,-15.39417962374414,nan,1.0474291005495484,nan,1.0475024317356583,nan,1.0009832425581153,nan,1.001012492187882,nan
T i D,3,-11.99650150961183,nan,-18.76211383313369,nan,-18.645672391396126,nan,1.1036861446582844,nan,1.1036189351126917,nan,1.0043381096358617,nan,1.0040622260086487,nan
t O n,3,-11.712849325664859,nan,-14.49396796370175,nan,-14.506304097988654,nan,1.1041205142215538,nan,1.1040496287406503,nan,1.0002575328354366,nan,1.0003529585463804,nan
t U n,3,-9.552908663706576,nan,-inf,nan,-20.46034918228072,nan,1.132127210075275,nan,1.1319861774530002,nan,1.0001287664177183,nan,1.0002356771296208,nan
T W C,3,-15.592789857996086,nan,-19.24398958570145,nan,-18.586655469617128,nan,1.0295057868335569,nan,1.0296255508283723,nan,1,1,1.0001183957128614,1.0
T W D,3,-13.48850036391974,nan,-21.526909023689836,nan,-20.82976073980768,nan,1.0520508111532625,nan,1.0521129303602677,nan,1.0011831208097806,nan,1.0011939857935306,nan
T W T,3,-15.4319283522219,nan,-17.276822617005994,nan,-16.658514376930036,nan,1.0289142264286666,nan,1.0290355029689346,nan,1.0000657289338768,nan,1.000178150717343,nan
T W z,3,-13.909935750392396,nan,-20.61839719366285,nan,-19.578995369579463,nan,1.0446234416251963,nan,1.0447045516806635,nan,1,1,1.0001183957128614,1.0
v e r,3,-11.422392689203438,nan,-13.14846769786385,nan,-13.135965408215569,nan,1.1635259627493768,nan,1.1633055202142133,nan,1.0301038517155252,nan,1.0274861877654458,nan
w U S,3,-13.34382060617897,nan,-13.392642269582815,nan,-13.408686420404136,nan,1.1345214782453212,nan,1.134378678694274,nan,1.0021394488675446,nan,1.002065796346514,nan
w U T,3,-13.249486089089581,nan,-inf,nan,-16.78484731039959,nan,1.1336670021049242,nan,1.1335263873417531,nan,1.001416430594901,nan,1.001408491297216,nan
w W D,3,-11.704362052972758,nan,-17.550455406644563,nan,-17.456001728614698,nan,1.148176236842397,nan,1.147998073290661,nan,1.001891336107231,nan,1.001839033585708,nan
w ^ r,3,-9.491266726146748,nan,-9.643375584874825,nan,-9.6545391603743,nan,1.2834684306453517,nan,1.2829480636830521,nan,1.0338803708350954,nan,1.0309756655777342,nan
y c f,3,-12.266081067409512,nan,-14.699414521822389,nan,-14.325756345437485,nan,1.1579177828194467,nan,1.1577163149031566,nan,1.0005258314710135,nan,1.0005964357487145,nan
y c g,3,-11.712236411894658,nan,-16.31081438539651,nan,-15.924900480046574,nan,1.1821717594199461,nan,1.1819082771400935,nan,1.000854476140397,nan,1.0008952107711226,nan
y c S,3,-13.380460336233494,nan,-16.263127266559827,nan,-15.896363990931206,nan,1.152922383844818,nan,1.1527336885345734,nan,1.0003943736032601,nan,1.0004769257397512,nan
y e C,3,-12.588194753130406,nan,-16.553535895879683,nan,-16.46054497164777,nan,1.2140810493609209,nan,1.2137391863554714,nan,1.0006465235386264,nan,1.0007070313888626,nan
y e D,3,-10.48390525905406,nan,-17.826876667570357,nan,-17.729090601840188,nan,1.2366260736806265,nan,1.2362265658873666,nan,1.001829644348407,nan,1.0017826214695318,nan
y e J,3,-12.790849013992144,nan,-15.330312053356705,nan,-15.290397768668996,nan,1.2140810493609209,nan,1.2137391863554714,nan,1.0007779814063797,nan,1.000826541397826,nan
y e S,3,-12.521667764445608,nan,-16.023307549679604,nan,-15.952496237415842,nan,1.2143439650964276,nan,1.2140014298485546,nan,1.0007122524725032,nan,1.0007667863933443,nan
y i D,3,-10.07648937862492,nan,-18.48835800965229,nan,-18.07778095903045,nan,1.238428803528682,nan,1.2380247805171272,nan,1.0043381096358617,nan,1.0040622260086487,nan
y i J,3,-12.383433133563004,nan,-18.187543263762578,nan,-17.80371154182008,nan,1.2158837792089763,nan,1.2155374009852318,nan,1.0003943736032601,nan,1.0004769257397512,nan
y i S,3,-12.114251884016468,nan,-17.50871643157412,nan,-17.130808943834584,nan,1.216146694944483,nan,1.215799644478315,nan,1.0007887472065202,nan,1.000835455766641,nan
y U g,3,-11.539722861800206,nan,-12.235891454789847,nan,-12.198811558189952,nan,1.2023880870017127,nan,1.2020739697738358,nan,1.0050272731910823,nan,1.00469682815089,nan
y u g,3,-10.586741862532305,nan,-8.120402734869527,nan,-8.134736557172204,nan,1.3131915894482746,nan,1.3125999475530408,nan,1.1332783374733701,nan,1.1214822324698142,nan
y U T,3,-13.113612269049653,nan,-inf,nan,-13.69525306937118,nan,1.1722842352861875,nan,1.1720470898157949,nan,1.0047643574555756,nan,1.0044578081329634,nan
y U z,3,-11.59161966722015,nan,-13.110059816971654,nan,-12.446488191625384,nan,1.1879934504827172,nan,1.1877161385275237,nan,1.0047643574555756,nan,1.0044578081329634,nan
y ^ D,3,-9.683598699335919,nan,-14.895944499335421,nan,-14.881106505234023,nan,1.2580656822307166,nan,1.2576124755913036,nan,1.0025780198044003,nan,1.0024662526402555,nan
z e C,3,-12.986214282287811,nan,-16.863859994163505,nan,-16.833966593761332,nan,1.0790171156720434,nan,1.0790128692166432,nan,1.0006465235386264,nan,1.0007070313888626,nan
z e D,3,-10.881924788211467,nan,-18.13720076585418,nan,-18.102512223953745,nan,1.101562139991749,nan,1.1015002487485384,nan,1.001829644348407,nan,1.0017826214695318,nan
z e S,3,-12.919687293603015,nan,-16.333631647963426,nan,-16.325917859529397,nan,1.0792800314075501,nan,1.0792751127097264,nan,1.0007122524725032,nan,1.0007667863933443,nan
z i C,3,-12.578798401858672,nan,-16.36908406709799,nan,-16.383298931513735,nan,1.0808198455200988,nan,1.0808110838464036,nan,1.0007847100314677,nan,1.0008321128783353,nan
z i D,3,-10.474508907782326,nan,-17.862588748765777,nan,-17.833823124156147,nan,1.1033648698398044,nan,1.103298463378299,nan,1.0045312592624391,nan,1.0042381481337879,nan
z i T,3,-12.417936896084486,nan,-15.805603202234295,nan,-15.820125476025094,nan,1.0802282851152085,nan,1.080221035986966,nan,1.000718981097591,nan,1.0007723578738537,nan
z u f,3,-11.538606047204565,nan,-18.505151382531196,nan,-18.329013183037972,nan,1.1538736791588977,nan,1.1536816681772757,nan,1.0025620826961734,nan,1.002447726591543,nan
z u g,3,-10.98476139168971,nan,-18.050745646890565,nan,-17.87102153348152,nan,1.1781276557593972,nan,1.1778736304142126,nan,1.0160365141408954,nan,1.0146975025102762,nan
z u T,3,-12.558650798939158,nan,-18.615885679092223,nan,-18.459325762759008,nan,1.148023804043872,nan,1.1478467504561716,nan,1.0018390644235298,nan,1.001790421542245,nan
