word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ J,3,-13.89091292751909,nan,-17.972618586239292,nan,-17.954257076849302,nan,1.1006292696238447,nan,1.1005711996514345,nan,1.0001294261045781,nan,1.0002356547733575,nan
T ^ S,3,-13.642201989383578,nan,-16.39946097725626,nan,-16.419284355195227,nan,1.10095619521558,nan,1.1008972936969572,nan,1.0001948112229253,nan,1.0002951254840324,nan
T ^ C,3,-13.663100107021194,nan,-15.72401355390452,nan,-15.751140218720275,nan,1.1006292696238447,nan,1.1005711996514345,nan,1.0006525070513548,nan,1.0007114204587575,nan
t Y s,3,-9.608382529304965,nan,-13.395717579505467,nan,-13.40225052355979,nan,1.110428838681324,nan,1.1103434240232275,nan,1.0034331521016133,nan,1.0032430382203432,nan
t ^ l,3,-8.556212772799139,nan,-11.075744100789183,nan,-11.083389683461629,nan,1.157264996639208,nan,1.1570639765747766,nan,1.0029768004053,nan,1.0028278572802896,nan
v e t,3,-10.764887901719097,nan,-15.159401461827164,nan,-15.136089697645136,nan,1.211727774370961,nan,1.2113857992195844,nan,1.0013717433531724,nan,1.0013655982761822,nan
v i n,3,-10.710981920224478,nan,-15.442790815135208,nan,-15.41271912580547,nan,1.1531341661839651,nan,1.1529414095532735,nan,1.0017653981953707,nan,1.0017235365749035,nan
v R n,3,-11.959144535580785,nan,-13.208026007524465,nan,-13.207039687607903,nan,1.0966500163280575,nan,1.0965979829530434,nan,1.0015678987082137,nan,1.0015440104082074,nan
v e D,3,-11.746634989096872,nan,-19.303243354614864,nan,-19.250969128969864,nan,1.0976961279736808,nan,1.0976441961412566,nan,1.0014371284715196,nan,1.0014250689868573,nan
v Y k,3,-12.129066460930588,nan,-17.15029455411641,nan,-16.865986859362938,nan,1.0769345376920323,nan,1.0769330621456512,nan,1.0023525201283783,nan,1.0022576589363072,nan
v Y r,3,-11.819063036301001,nan,-18.950416588350063,nan,-18.651767661672046,nan,1.1166233045287004,nan,1.1165208792721104,nan,1.0003909665779664,nan,1.0004735376160574,nan
v Y t,3,-11.17855508473212,nan,-16.98112285909612,nan,-16.69408222710564,nan,1.1666429200642046,nan,1.166413268237088,nan,1.0026794457201138,nan,1.0025550124896823,nan
w e s,3,-10.326246294330637,nan,-9.630879189889963,nan,-9.645817826144606,nan,1.2325252607007406,nan,1.232136049357375,nan,1.0171406114193193,nan,1.0157335949544848,nan
w ^ J,3,-12.12389920725592,nan,-12.576173436199866,nan,-12.571437709833925,nan,1.1969416617756947,nan,1.1966441309277318,nan,1.0332386159861022,nan,1.0304060562672883,nan
w ^ S,3,-11.875188269120411,nan,-11.003015827216837,nan,-11.036464988179848,nan,1.19726858736743,nan,1.1969702249732546,nan,1.0333040011044494,nan,1.0304655269779632,nan
w ^ C,3,-11.896086386758029,nan,-10.327568403865094,nan,-10.368320851704897,nan,1.1969416617756947,nan,1.1966441309277318,nan,1.033761696932879,nan,1.0308818219526883,nan
y c d,3,-11.24934318778028,nan,-18.95453937906155,nan,-18.290316123825047,nan,1.2114158079494546,nan,1.21107928532007,nan,1.0000640409862311,nan,1.0001761840626824,nan
y c g,3,-11.703500039704467,nan,-15.985740756738618,nan,-15.717110148387318,nan,1.1814040386281521,nan,1.1811438519410835,nan,1.0011102028797843,nan,1.0011277154334823,nan
y c G,3,-12.30246498128222,nan,-14.66929653394139,nan,-14.407211709060363,nan,1.1530922823838734,nan,1.1529041075988153,nan,1.0005217368146606,nan,1.0005924790374074,nan
y R C,3,-13.414290987363739,nan,-13.231554828064752,nan,-13.199559729566436,nan,1.1580579084033569,nan,1.1578574374039834,nan,1.0096701889209094,nan,1.0089296854632426,nan
y R g,3,-11.689751339512748,nan,-13.655661405402245,nan,-13.632255873600732,nan,1.187808137251271,nan,1.1875319955465518,nan,1.0099317293942978,nan,1.0091675683059427,nan
y R T,3,-13.258190125196922,nan,-13.016131815551438,nan,-12.973646486979545,nan,1.1574694423382332,nan,1.1572704681220425,nan,1.0096701889209094,nan,1.0089296854632426,nan
y R v,3,-12.614045671247425,nan,-13.493955054053421,nan,-13.463811805578999,nan,1.1626348666876514,nan,1.1624227540413017,nan,1.0098663442759506,nan,1.0091080975952675,nan
y ^ J,3,-11.993367953251543,nan,-14.709201213868656,nan,-14.698104763331726,nan,1.2334981901836963,nan,1.2331097690763995,nan,1.0021787376639761,nan,1.002103068405477,nan
y ^ S,3,-11.744657015116033,nan,-13.136043604885627,nan,-13.163132041677652,nan,1.2338251157754316,nan,1.2334358631219222,nan,1.0022441227823233,nan,1.002162539116152,nan
y ^ C,3,-11.76555513275365,nan,-12.460596181533884,nan,-12.4949879052027,nan,1.2334981901836963,nan,1.2331097690763995,nan,1.0027018186107528,nan,1.002578834090877,nan
