word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h e n,3,-10.409418640128983,nan,-11.653611613994096,nan,-11.663482005584243,nan,1.2039765212932823,nan,1.2036562970841795,nan,1.0053642364530069,nan,1.0050022882208853,nan
h i n,3,-10.005329994729543,nan,-9.546758521998902,nan,-9.562547927747836,nan,1.2066747096525268,nan,1.206347742133843,nan,1.029783395610193,nan,1.0272471978357764,nan
h Y s,3,-11.151140115110008,nan,-11.458218092795317,nan,-11.472057894446406,nan,1.1428736429684758,nan,1.1427069659785993,nan,1.0051100576386873,nan,1.0047705043053856,nan
h ^ s,3,-9.922117582663033,nan,-10.484541147298799,nan,-10.498976662051566,nan,1.2108422925894446,nan,1.2105057484201245,nan,1.0072523568719804,nan,1.0067149506863495,nan
J R T,3,-15.57047098933013,nan,-inf,nan,-19.25900517173624,nan,1.0253755586519722,nan,1.0255054800101626,nan,1,1,1.0001182041386978,1.0
J ^ n,3,-11.340726122946894,nan,-9.698250412124846,nan,-9.753266385530143,nan,1.1763265280486792,nan,1.1760751509199736,nan,1.0184081198910335,nan,1.0168636018473027,nan
k e d,3,-10.323587203688307,nan,-11.863657298926807,nan,-11.873104832809062,nan,1.1697289110979552,nan,1.169494951486534,nan,1.0026032012665846,nan,1.0024869112745478,nan
k R m,3,-11.323097570668784,nan,-14.407070911329061,nan,-14.397311482102374,nan,1.0967300274050245,nan,1.0966795374645864,nan,1.0004552810710914,nan,1.0005324966693767,nan
l e l,3,-10.204862079365348,nan,-11.625400982282851,nan,-11.635900700766529,nan,1.1599272286643558,nan,1.159719003083887,nan,1.001694034877206,nan,1.0016594823036638,nan
m @ b,3,-10.761382791977177,nan,-15.375499926143693,nan,-15.364901558298351,nan,1.114687793114189,nan,1.1145938095398762,nan,1.0028378395416433,nan,1.0027025099234126,nan
m e p,3,-10.99959827714024,nan,-12.68465203817238,nan,-12.69480646490251,nan,1.1141836986459281,nan,1.114091277074804,nan,1.0045193126436103,nan,1.0042333832741133,nan
m @ v,3,-11.69032147909457,nan,-12.405426454011707,nan,-12.42316228464088,nan,1.1045794898650914,nan,1.1045113164143032,nan,1.0032973078711476,nan,1.0031202707255134,nan
m @ z,3,-10.828270153269981,nan,-12.17151930464097,nan,-12.180713676793902,nan,1.1158036447715567,nan,1.115706812027764,nan,1.0024440095449252,nan,1.0023444292358976,nan
m R n,3,-10.736124325577617,nan,-14.037376654928641,nan,-14.010284199162314,nan,1.125201880919522,nan,1.125078403317358,nan,1.0013784049885133,nan,1.001371486545,nan
m R s,3,-11.058530055516576,nan,-14.363019344612152,nan,-14.335775571491247,nan,1.109711234381944,nan,1.1096273099560905,nan,1.0012471283229405,nan,1.0012521263158285,nan
m Y d,3,-10.83366851277841,nan,-10.759242602192636,nan,-10.775699549098144,nan,1.1192442597697598,nan,1.1191364464275189,nan,1.0062915476288417,nan,1.0058447463679305,nan
m ^ b,3,-10.051571130730196,nan,-13.112725099110381,nan,-13.116111914103161,nan,1.1421193747665082,nan,1.1419568342114559,nan,1.004118465931888,nan,1.0038641782719173,nan
n e s,3,-9.538067959384001,nan,-13.180478103184637,nan,-13.18276414797826,nan,1.1698296367764762,nan,1.1695954959784598,nan,1.0026185545474322,nan,1.002499628269761,nan
n e n,3,-9.21566222944504,nan,-13.524251057950249,nan,-13.523773575414761,nan,1.1853202833140541,nan,1.1850465893397273,nan,1.0018308945539962,nan,1.001783466894731,nan
n c d,3,-10.599099937581872,nan,-18.204723383309567,nan,-17.907805699975633,nan,1.1112655273833594,nan,1.1111776859583788,nan,1.000064242579982,nan,1.0001767281628096,nan
n W d,3,-10.827348145207765,nan,-12.595466093290526,nan,-12.601789547287092,nan,1.1228291917801216,nan,1.122712450456937,nan,1.012747945892525,nan,1.011729082722332,nan
n c G,3,-11.647943930234241,nan,-14.351726840864108,nan,-14.339297056853761,nan,1.052978687869083,nan,1.0530396736498806,nan,1.0004580725767,nan,1.0005348088503245,nan
n i n,3,-8.8115735840456,nan,-11.851759070404245,nan,-11.85831258506477,nan,1.1880184716732987,nan,1.1877380343893909,nan,1.00286575459773,nan,1.0027256317328912,nan
p e k,3,-10.908832713092202,nan,-12.505743368684852,nan,-12.512688514566724,nan,1.142467895036931,nan,1.14230261534996,nan,1.006556854514613,nan,1.00608043514491,nan
p e m,3,-10.99959827714024,nan,-13.487339460400655,nan,-13.491985510340392,nan,1.1350507634320737,nan,1.1349044223422347,nan,1.0022903628835005,nan,1.0022012276968317,nan
p e p,3,-11.428056706557024,nan,-13.538535480197039,nan,-13.544276052693114,nan,1.1034130870290542,nan,1.1033475282738832,nan,1.0013714262244917,nan,1.0013657060926302,nan
p i m,3,-10.5955096317408,nan,-12.92423824588169,nan,-12.933678195463834,nan,1.1377489517913182,nan,1.1375958673918982,nan,1.002656277824132,nan,1.0025361865748683,nan
p R b,3,-12.132459634545258,nan,-14.32235579777996,nan,-14.327960509332092,nan,1.0550285781310038,nan,1.0550836397200511,nan,1.0005851619838597,nan,1.0006507008080745,nan
p R d,3,-11.685534484146496,nan,-12.137630922667771,nan,-12.154029409453573,nan,1.1001221127552243,nan,1.1000620343776393,nan,1.000847715315005,nan,1.0008894212664177,nan
p R v,3,-13.06139832166265,nan,-15.118122820898037,nan,-15.084169612009815,nan,1.0449202748819062,nan,1.0450011465944782,nan,1.000453885318287,nan,1.000531340578903,nan
r e m,3,-10.19134902767717,nan,-13.965665951396428,nan,-13.969355361238826,nan,1.1253700351335738,nan,1.1252478385985498,nan,1.0022903628835005,nan,1.0022012276968317,nan
r i g,3,-10.097266655906104,nan,-13.916659232410682,nan,-13.919230454350503,nan,1.1192070485666614,nan,1.1191007344796917,nan,1.0048321130757119,nan,1.0045137229895178,nan
r i s,3,-9.431927303077481,nan,-12.801116239840745,nan,-12.805332111599602,nan,1.1459218500107047,nan,1.14574732345442,nan,1.002600409760976,nan,1.0024845990936,nan
r i t,3,-8.765615676059047,nan,-11.5717833617554,nan,-11.576744948784716,nan,1.2245565726887486,nan,1.224181263483227,nan,1.0030598780904805,nan,1.0029023598957008,nan
r i z,3,-10.144285813982185,nan,-11.044491246814765,nan,-11.055716954870219,nan,1.1031256570340062,nan,1.1030604045071892,nan,1.0095580730363287,nan,1.0088106912396968,nan
r E p,3,-10.912315461007715,nan,-15.404409446927101,nan,-15.368266734355128,nan,1.0878220413722093,nan,1.0877953982309352,nan,1.0021255881506237,nan,1.0020541212962861,nan
r I D,3,-9.516576432589476,nan,-15.521537949488913,nan,-15.508004230709197,nan,1.0846320926140476,nan,1.0846127107992982,nan,1.0018197285315613,nan,1.0017742181709397,nan
r I S,3,-11.548961182386591,nan,-14.056248726959584,nan,-14.086215528978846,nan,1.0632339961256985,nan,1.063269251325683,nan,1.0012289835364843,nan,1.0012370971396674,nan
r I T,3,-11.467004075112925,nan,-15.713620124679018,nan,-15.7018191653119,nan,1.0618555911371852,nan,1.0618943658994684,nan,1.0008351535397662,nan,1.0008790164521524,nan
r I Z,3,-16.088703563052228,nan,-inf,nan,-20.512649009059714,nan,1.0583111211667224,nan,1.0583589462320597,nan,1.0008351535397662,nan,1.0008790164521524,nan
r I z,3,-9.92445352397163,nan,-11.315459280228275,nan,-11.32561873738911,nan,1.0781995360009855,nan,1.0781965788102972,nan,1.0025417501922111,nan,1.0024306994313836,nan
r ^ l,3,-9.198503356093203,nan,-12.424223775159154,nan,-12.428940811208204,nan,1.1450352813230738,nan,1.1448640831779149,nan,1.0029858652408679,nan,1.0028357432382713,nan
s i g,3,-10.121724396752144,nan,-12.4885614887402,nan,-12.495626539674818,nan,1.1592762882127698,nan,1.1590700380545462,nan,1.011513341393841,nan,1.0106002214971552,nan
s i v,3,-11.030794880652813,nan,-12.812094903333112,nan,-12.823948571309678,nan,1.1319707417736493,nan,1.131834212468583,nan,1.0087565314168143,nan,1.0080936566845509,nan
s R d,3,-10.901742975529464,nan,-12.974214525771853,nan,-12.977802017928608,nan,1.1305106241028329,nan,1.130374754208809,nan,1.000847715315005,nan,1.0008894212664177,nan
s R g,3,-11.368536329144952,nan,-16.107450825721312,nan,-16.06938296807619,nan,1.1026143326686353,nan,1.1025496920116111,nan,1.0005851619838597,nan,1.0006507008080745,nan
s R k,3,-10.967764491468536,nan,-13.56163776066101,nan,-13.561627986296509,nan,1.1188926391996494,nan,1.1187864341878582,nan,1.0007164386494325,nan,1.000770061037246,nan
s R m,3,-11.058530055516576,nan,-13.854550643517953,nan,-13.852979250725507,nan,1.1114755075947922,nan,1.1113882411801328,nan,1.0005195236510733,nan,1.0005910206934887,nan
S ^ J,3,-13.999998022205517,nan,-17.15689198201779,nan,-17.164891805231736,nan,1.1010653286817327,nan,1.101006055785482,nan,1.0003212128999102,nan,1.000410824259257,nan
S ^ C,3,-13.802172278875595,nan,-14.910288932981427,nan,-14.960484631955438,nan,1.1015247970112372,nan,1.1014643509275535,nan,1.0011088728933464,nan,1.001126985634287,nan
s Y b,3,-10.925260583976923,nan,-14.697187129556362,nan,-14.694116586709077,nan,1.093768624876274,nan,1.0937270228001796,nan,1.0015082859012816,nan,1.0014896906836976,nan
s Y v,3,-11.854199271094316,nan,-14.842442203758935,nan,-14.835606142125092,nan,1.0836603216271763,nan,1.0836445296746067,nan,1.0004580725767,nan,1.0005348088503245,nan
s ^ J,3,-11.66313185288585,nan,-14.746482585571933,nan,-14.740930559983113,nan,1.1469686496203144,nan,1.1467948899608353,nan,1.0030836438391366,nan,1.0029273572960689,nan
s ^ g,3,-9.716106254746673,nan,-12.2479136785672,nan,-12.255196641587492,nan,1.1789345176872656,nan,1.178679137702095,nan,1.0041994954965046,nan,1.0039419192440278,nan
s ^ S,3,-11.387633071237714,nan,-13.099372020438663,nan,-13.127872448306036,nan,1.1478875862793234,nan,1.1477114802449784,nan,1.003346197170282,nan,1.0031660777544122,nan
t e s,3,-9.194162062304528,nan,-12.240486636488288,nan,-12.248385765189196,nan,1.1554047105038772,nan,1.1552065466915122,nan,1.0054452280666406,nan,1.0050746853306844,nan
t E m,3,-9.842003145418536,nan,-13.470032302643894,nan,-13.47737158735649,nan,1.1316407666276458,nan,1.1315029605860425,nan,1.004495546894954,nan,1.0042083858737452,nan
t R t,3,-9.37057372227946,nan,-12.046176545241277,nan,-12.058491357680426,nan,1.180075665997031,nan,1.1798115857270477,nan,1.002266635085827,nan,1.0021815741587752,nan
T i n,3,-11.388888376030561,nan,-15.528551439530323,nan,-15.431648336049019,nan,1.1552578613386404,nan,1.1550591317865897,nan,1.0018378733180178,nan,1.0017892473471008,nan
T R T,3,-15.213015100408324,nan,-16.379782771610124,nan,-16.3264973278149,nan,1.0239651214164291,nan,1.0240985605243276,nan,1.000192727739946,nan,1.0002937762110333,nan
T ^ J,3,-13.91804091493185,nan,-17.97784265797682,nan,-17.963773295883684,nan,1.1007447747645638,nan,1.100686301356883,nan,1.000192727739946,nan,1.0002937762110333,nan
T ^ S,3,-13.642542133283712,nan,-16.33073209284355,nan,-16.350715184206607,nan,1.1016637114235728,nan,1.101602891641026,nan,1.0004552810710914,nan,1.0005324966693767,nan
T ^ C,3,-13.720215171601929,nan,-15.731239608940456,nan,-15.759366122607386,nan,1.1012042430940683,nan,1.1011445964989546,nan,1.0009803877333823,nan,1.0010099375860633,nan
t Y s,3,-9.613477807346591,nan,-13.44598239403021,nan,-13.452296412350723,nan,1.1097924787166487,nan,1.1097083089471995,nan,1.0029258099192988,nan,1.0027806874855811,nan
t ^ l,3,-8.556649469920808,nan,-11.117031783616735,nan,-11.124567998415245,nan,1.1572163301754907,nan,1.1570147514646707,nan,1.002921622660886,nan,1.0027772192141595,nan
v e t,3,-10.76857189903382,nan,-15.0999697988598,nan,-15.077086250698516,nan,1.2126905422984746,nan,1.2123448417756366,nan,1.001509681654086,nan,1.0014908467741717,nan
v i n,3,-10.708389150713852,nan,-15.476682771133802,nan,-15.445254573633285,nan,1.152244654517253,nan,1.1520534401577607,nan,1.0019021158979997,nan,1.0018477713712126,nan
v R n,3,-11.955201083106658,nan,-13.211594469887507,nan,-13.209319995444655,nan,1.0955826989731186,nan,1.0955330941148256,nan,1.0014426475684952,nan,1.0014300105691119,nan
v e D,3,-11.739364945574803,nan,-19.303379713434943,nan,-19.25037185285883,nan,1.0976921832567943,nan,1.0976401147886,nan,1.0013127666557269,nan,1.0013118064304143,nan
v Y k,3,-12.118766786246525,nan,-17.19190327965523,nan,-16.90622476175252,nan,1.078007092920173,nan,1.0780028172040357,nan,1.0022303075619314,nan,1.0021461719441416,nan
v Y r,3,-11.829741530248278,nan,-19.051890655707552,nan,-18.750931213122207,nan,1.116208602601827,nan,1.1161067847305515,nan,1.0003267959111273,nan,1.000415448621153,nan
v Y t,3,-11.187887644075882,nan,-17.019442195475744,nan,-16.7310908616268,nan,1.167078310511246,nan,1.166846604031324,nan,1.0030179675553677,nan,1.0028623333191715,nan
w e s,3,-10.31853606186725,nan,-9.60272693164038,nan,-9.617690569872344,nan,1.2332352015924783,nan,1.2328429219553096,nan,1.0175228331032589,nan,1.0160772018637214,nan
w ^ J,3,-12.121194225430141,nan,-12.643879410021922,nan,-12.642601696010203,nan,1.1969109499152242,nan,1.196612629936534,nan,1.0333418990106642,nan,1.0304921726527727,nan
w ^ S,3,-11.845695443782002,nan,-10.996768844888653,nan,-11.029543584333123,nan,1.1978298865742332,nan,1.197529220220677,nan,1.0336044523418095,nan,1.030730893111116,nan
w ^ C,3,-11.92336848210022,nan,-10.397276360985561,nan,-10.438194522733905,nan,1.1973704182447287,nan,1.1970709250786056,nan,1.0341295590041004,nan,1.0312083340278027,nan
y c d,3,-11.250054312387972,nan,-18.51513491183791,nan,-17.96871245625463,nan,1.2125605652087217,nan,1.212220085395611,nan,1.000064242579982,nan,1.0001767281628096,nan
y c g,3,-11.71684766600346,nan,-15.995826338277082,nan,-15.727080664003557,nan,1.184664273774524,nan,1.1843950231984133,nan,1.001048817571777,nan,1.0010719298815969,nan
y c G,3,-12.298898305040343,nan,-14.66213836939245,nan,-14.400203813132753,nan,1.1542737256944453,nan,1.1540820730871129,nan,1.0004580725767,nan,1.0005348088503245,nan
y R C,3,-13.446284828821348,nan,-13.236541334779876,nan,-13.211427944147918,nan,1.1589397062354585,nan,1.158736452848504,nan,1.0095079018373379,nan,1.0087797597072585,nan
y R g,3,-11.697084974012089,nan,-13.747162856085723,nan,-13.721309592764753,nan,1.1904461059729052,nan,1.1901624054476923,nan,1.0098360935012696,nan,1.0090781602801877,nan
y R T,3,-13.286654683229465,nan,-13.219145611152513,nan,-13.166666879459399,nan,1.1580207695764497,nan,1.157819862564361,nan,1.0095079018373379,nan,1.0087797597072585,nan
y R v,3,-12.606155457912758,nan,-13.594418454366533,nan,-13.559868845173414,nan,1.1631405595337847,nan,1.162926579861729,nan,1.0097048168356968,nan,1.0089588000510161,nan
y ^ J,3,-11.991680497752991,nan,-14.813010106289106,nan,-14.805095585407994,nan,1.2348004229245844,nan,1.2344076033969165,nan,1.0022484902993705,nan,1.002166544982614,nan
y ^ S,3,-11.716181716104852,nan,-13.165899541155836,nan,-13.192037473730915,nan,1.2357193595835934,nan,1.2353241936810595,nan,1.0025110436305158,nan,1.0024052654409574,nan
y ^ C,3,-11.79385475442307,nan,-12.566407057252743,nan,-12.600688412131696,nan,1.2352598912540889,nan,1.234865898538988,nan,1.0030361502928067,nan,1.002882706357644,nan
