word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.80816355517492,nan,-17.243535744239782,nan,-17.21261347362086,nan,1.0542426973434427,nan,1.0542986634330154,nan,1.0003262187678443,nan,1.0004148030568374,nan
C R T,3,-15.414701945113684,nan,-16.61085793799665,nan,-16.56585266924439,nan,1.0222720474482645,nan,1.022409491375249,nan,1.0000641642605068,nan,1.0001764950437304,nan
C ^ J,3,-14.075694624886813,nan,-17.49206865495547,nan,-17.495427445947946,nan,1.1008881095988163,nan,1.1008292775420931,nan,1.000258006408355,nan,1.0003529900874608,nan
C ^ n,3,-11.141006983216137,nan,-12.336850199576396,nan,-12.356582701905936,nan,1.1740668307728204,nan,1.1738215012890707,nan,1.0134262454020657,nan,1.0123279677460846,nan
C ^ S,3,-13.81935810621684,nan,-16.02286631171794,nan,-16.06038478363383,nan,1.1014122186134914,nan,1.1013520508545154,nan,1.0003890336620238,nan,1.0004721440940143,nan
C ^ C,3,-13.879151755369783,nan,-15.226010632198797,nan,-15.273824061743777,nan,1.1010846504793195,nan,1.1010253175342515,nan,1.0008476290498645,nan,1.0008891831169515,nan
d i k,3,-9.922773907108152,nan,-12.086680399303422,nan,-12.095748397396896,nan,1.162337664260653,nan,1.1621232067684548,nan,1.0032047702495746,nan,1.003032837251864,nan
d i s,3,-9.653304919614538,nan,-12.120904033896252,nan,-12.128796058030316,nan,1.1742611443445106,nan,1.1740162996260644,nan,1.001894497712887,nan,1.0018412971863293,nan
d i t,3,-8.983214186576546,nan,-10.946053250845612,nan,-10.95453414226465,nan,1.2498638697113869,nan,1.2494263499429958,nan,1.0022875794738932,nan,1.0021987592059898,nan
d E p,3,-11.127469693822619,nan,-16.528565953880243,nan,-16.45849993597476,nan,1.115771435847992,nan,1.1156751292100953,nan,1.0001965408805031,nan,1.0002967670333338,nan
d R s,3,-10.92577867117384,nan,-12.421354672646718,nan,-12.433169492660857,nan,1.1161924885857681,nan,1.1160925925088088,nan,1.0012380120782158,nan,1.001244409170512,nan
D i D,3,-10.05240210732547,nan,-15.278971342598991,nan,-15.262149770748415,nan,1.176700979529038,nan,1.1764521563160095,nan,1.0052195002855109,nan,1.0048663085568437,nan
D i g,3,-10.419697249285434,nan,-13.694631314745738,nan,-13.694661530541238,nan,1.1862004554200234,nan,1.1859274226036656,nan,1.0046953912708358,nan,1.0043896925306297,nan
D i C,3,-12.168394661655652,nan,-13.758487499264838,nan,-13.785596707141181,nan,1.1551469963005265,nan,1.1549531038426384,nan,1.0016817644364542,nan,1.0016491503799,nan
d I J,3,-12.050520705665459,nan,-14.5168395772401,nan,-14.514285056337135,nan,1.0904193395128208,nan,1.0903868234423137,nan,1.0069939043952518,nan,1.006490069228227,nan
d I D,3,-9.737985281818247,nan,-13.8874454335263,nan,-13.87907344139513,nan,1.1121698636218353,nan,1.1120819159078432,nan,1.008042122424602,nan,1.0074433012806547,nan
d Y p,3,-11.247485811914444,nan,-12.495089954664031,nan,-12.506537120941365,nan,1.0757971015521948,nan,1.075800577238769,nan,1.001950565775429,nan,1.0018930483082564,nan
d Y t,3,-9.805604770997393,nan,-11.501748609408747,nan,-11.511086725171529,nan,1.1998799107765135,nan,1.1995671589547725,nan,1.0031953246852823,nan,1.0030250113705144,nan
d I T,3,-11.711818813716977,nan,-14.093401417141688,nan,-14.087562134221631,nan,1.0896986896176426,nan,1.089668010137733,nan,1.0069939043952518,nan,1.006490069228227,nan
d I Z,3,-16.314764304682956,nan,-inf,nan,-18.871502803278602,nan,1.0859644128880828,nan,1.0859432502867232,nan,1.0069939043952518,nan,1.006490069228227,nan
f i k,3,-10.952142274761497,nan,-12.954406333033752,nan,-12.96643752514227,nan,1.1340369855565937,nan,1.1338930221864787,nan,1.0037822485941368,nan,1.0035589684339052,nan
f i s,3,-10.682673287267885,nan,-12.988629967626583,nan,-12.99948518577569,nan,1.1459604656404512,nan,1.1457861150440882,nan,1.0024719760574492,nan,1.0023674283683706,nan
f R s,3,-11.955147038827185,nan,-13.937245050620989,nan,-13.938619639887905,nan,1.0878918098817087,nan,1.0878624079268326,nan,1.0013021763387226,nan,1.0013028681907388,nan
f R t,3,-11.285056305789194,nan,-13.451433181130948,nan,-13.452985640378357,nan,1.163494535248585,nan,1.1632724582437641,nan,1.0009090945777164,nan,1.0009454061710785,nan
f Y k,3,-11.774532859182345,nan,-12.189973443142822,nan,-12.205655634166183,nan,1.0840530266217203,nan,1.0840338311982554,nan,1.002541537783266,nan,1.0024303593207973,nan
f ^ l,3,-10.451802177146131,nan,-11.77075762305821,nan,-11.784191781994785,nan,1.1446918342964116,nan,1.1445217549640945,nan,1.0027914479936562,nan,1.0026586054864548,nan
g e s,3,-10.519757741506506,nan,-13.491041950869517,nan,-13.48279761077308,nan,1.1606167979911075,nan,1.1604059554849053,nan,1.0021619496855345,nan,1.0020840771316357,nan
g W d,3,-11.817963213422669,nan,-17.117181372198132,nan,-16.72652770354309,nan,1.1133081028258238,nan,1.113215237180522,nan,1.0014412997903563,nan,1.0014287300955917,nan
g W r,3,-11.594512832354722,nan,-inf,nan,-20.649494727768158,nan,1.1402342034547548,nan,1.1400727161062227,nan,1,1,1.0001180360235036,1.0
g W z,3,-12.34458221558073,nan,-20.376780892147664,nan,-19.316057805874216,nan,1.0681037003101006,nan,1.0681260389840899,nan,1,1,1.0001180360235036,1.0
g i C,3,-12.535689803615618,nan,-13.484298608039232,nan,-13.519196863672278,nan,1.1055887942259972,nan,1.1055183462262368,nan,1.0007193005288506,nan,1.0007722650764979,nan
g i J,3,-12.732232673132648,nan,-14.613497479841744,nan,-14.63413194786335,nan,1.105392253345494,nan,1.1053223062340785,nan,1.0005227596483475,nan,1.0005935340666676,nan
g i D,3,-10.419697249285434,nan,-15.004782451373385,nan,-14.995749927279512,nan,1.1271427774545086,nan,1.127017398699608,nan,1.0042570363779073,nan,1.0039894232534414,nan
g R g,3,-12.059466142804702,nan,-15.231711822837536,nan,-15.203604455819258,nan,1.0785735975867516,nan,1.0785689578700084,nan,1.000518711549365,nan,1.0005901801175179,nan
g u v,3,-11.825788987405527,nan,-18.843771682132694,nan,-18.451118998578856,nan,1.1770325581862635,nan,1.1767835384473138,nan,1.0017033542976939,nan,1.0016670381086987,nan
h e s,3,-10.722614827563593,nan,-11.244884869751592,nan,-11.257902319723655,nan,1.1894937348588241,nan,1.189210962829863,nan,1.0061401338369622,nan,1.0057085363856986,nan
h e n,3,-10.39604194379912,nan,-11.603523615029722,nan,-11.613739424083404,nan,1.2044963554038974,nan,1.204175348897954,nan,1.0056160248222872,nan,1.0052319203594848,nan
h i n,3,-10.000402117519059,nan,-9.572651158438768,nan,-9.588363161928156,nan,1.2074479113872147,nan,1.2071195373260135,nan,1.029748533604518,nan,1.0272181018800193,nan
h Y s,3,-11.149365585704377,nan,-11.482569754161638,nan,-11.496224918092691,nan,1.142461331907268,nan,1.1422959602696992,nan,1.00504124521038,nan,1.0047080251435434,nan
h ^ s,3,-9.921739540667478,nan,-10.4723296962322,nan,-10.48678546288456,nan,1.2122720473387727,nan,1.21193241700293,nan,1.0081500717308007,nan,1.007532739924648,nan
J R T,3,-15.611244814630716,nan,-inf,nan,-19.106959779634376,nan,1.0255375103756559,nan,1.025666820365477,nan,1,1,1.0001180360235036,1.0
J ^ n,3,-11.337549852733167,nan,-9.63041345576993,nan,-9.686040828393562,nan,1.1773322937002118,nan,1.1770788302792987,nan,1.0183668934610968,nan,1.0168293123035497,nan
k e d,3,-10.318413733388212,nan,-11.8454005969045,nan,-11.854908590464774,nan,1.1715506775012035,nan,1.1713124752351427,nan,1.0027299824658042,nan,1.0026023824323278,nan
k R m,3,-11.355741939225501,nan,-14.189133589399363,nan,-14.182843239651259,nan,1.0971070578096358,nan,1.0970556906503703,nan,1.0005200609156926,nan,1.0005912981005678,nan
l e l,3,-10.205611966476152,nan,-11.615266794405066,nan,-11.625868764820689,nan,1.1593703024541888,nan,1.1591637803848192,nan,1.001754024894926,nan,1.0017143172984262,nan
m @ b,3,-10.751369673204048,nan,-15.40609133213804,nan,-15.395343922047328,nan,1.1158988888779668,nan,1.1158019409795066,nan,1.0026401802450753,nan,1.0025226817341526,nan
m e p,3,-10.981229334331708,nan,-12.70242303445524,nan,-12.712469966229703,nan,1.115530234430758,nan,1.115434491467835,nan,1.004517136195705,nan,1.0042314091173294,nan
m @ v,3,-11.678074311195662,nan,-12.35707559068505,nan,-12.375098141937618,nan,1.1054822222113,nan,1.1054118213951114,nan,1.0034263437670878,nan,1.0032376057734733,nan
m @ z,3,-10.831012606199803,nan,-12.184139526735162,nan,-12.193445342319723,nan,1.1158988888779668,nan,1.1158019409795066,nan,1.0024436393645721,nan,1.0023439507243224,nan
m R n,3,-10.759700067967415,nan,-14.034942750933617,nan,-14.008206007384361,nan,1.1238958390578486,nan,1.123775890245802,nan,1.0014412997903563,nan,1.0014287300955917,nan
m R s,3,-11.086272951731889,nan,-14.41788324832195,nan,-14.39053156266816,nan,1.1088932185127753,nan,1.108811504177711,nan,1.0009171907756813,nan,1.0009521140693778,nan
m Y d,3,-10.828251265000482,nan,-10.750230870116418,nan,-10.766715811047408,nan,1.1191398650221789,nan,1.1190324602204855,nan,1.00582875809872,nan,1.005424067165914,nan
m ^ b,3,-10.047601289125888,nan,-13.140995387848488,nan,-13.143985189420839,nan,1.1437461779379603,nan,1.1435797187572845,nan,1.0046940419045083,nan,1.00438857454758,nan
n e s,3,-9.53031038172308,nan,-13.232100976296623,nan,-13.23398763682597,nan,1.170029014664177,nan,1.1697947272802685,nan,1.0023544424670552,nan,1.0022594541923162,nan
n e n,3,-9.203737497958606,nan,-13.590739721574753,nan,-13.58982474118572,nan,1.1850316352092503,nan,1.1847591133483597,nan,1.0018303334523802,nan,1.0017828381661025,nan
n c d,3,-10.588606421972326,nan,-18.570917788415873,nan,-18.15825303556903,nan,1.111684066691707,nan,1.1115953044187934,nan,1,1,1.0001180360235036,1.0
n W d,3,-10.82851585363924,nan,-12.637602110078848,nan,-12.644600512241894,nan,1.1227203194988933,nan,1.122604008975885,nan,1.0122208955555152,nan,1.0112498454936976,nan
n c G,3,-11.645286995917854,nan,-14.251590672812123,nan,-14.241530262166293,nan,1.0525907752870949,nan,1.0526526134431677,nan,1.0004585953878407,nan,1.0005350750464408,nan
n i n,3,-8.808097671678546,nan,-11.88329843491077,nan,-11.889787422104806,nan,1.1879831911925676,nan,1.1877033017764191,nan,1.002927872712635,nan,1.002782231425208,nan
p e k,3,-10.898142560860222,nan,-12.437314253188092,nan,-12.445574735551064,nan,1.1407537609857492,nan,1.1405930823373296,nan,1.006349424337625,nan,1.0058925334091473,nan
p e m,3,-10.981229334331708,nan,-13.345630436940572,nan,-13.351712577553663,nan,1.1355126708389987,nan,1.1353653492131057,nan,1.0022220658470589,nan,1.002139182202713,nan
p e p,3,-11.400463881245669,nan,-13.425216805906691,nan,-13.43237721748429,nan,1.1041971572121643,nan,1.1041296437958672,nan,1.0015014159518807,nan,1.0014838351666688,nan
p i m,3,-10.585589508051646,nan,-12.943847177811417,nan,-12.953046218267266,nan,1.138464226822316,nan,1.138309537641165,nan,1.0028475160561983,nan,1.0027103566083821,nan
p R b,3,-12.144545048215205,nan,-14.43981278259218,nan,-14.444543400559471,nan,1.0545176884639929,nan,1.0545738982230535,nan,1.0007139030635408,nan,1.0007677931442982,nan
p R d,3,-11.6975689790529,nan,-12.139747031324827,nan,-12.156563470888205,nan,1.099722090979716,nan,1.0996630964194856,nan,1.0009759575708783,nan,1.0010061011574052,nan
p R v,3,-13.07124968620682,nan,-15.181240466902528,nan,-15.143302059535616,nan,1.0441010217973261,nan,1.0441837786386583,nan,1.0005173621830377,nan,1.000589062134468,nan
r e m,3,-10.178050125791751,nan,-13.85818639443793,nan,-13.86224420707082,nan,1.1270608844386913,nan,1.1269346153560447,nan,1.0024145586285798,nan,1.0023145592633935,nan
r i g,3,-10.092729014565549,nan,-13.833335150901958,nan,-13.836309507330524,nan,1.120250910023686,nan,1.120142150840237,nan,1.0049520483128633,nan,1.004623528611537,nan
r i s,3,-9.429854538546593,nan,-12.718323842509546,nan,-12.722865483974738,nan,1.1471770106526167,nan,1.1469996297659377,nan,1.0029211258809974,nan,1.0027766415099584,nan
r i t,3,-8.759763805508602,nan,-11.543473059458908,nan,-11.548603568209073,nan,1.222779736019493,nan,1.2224096800828692,nan,1.0033142076420036,nan,1.0031341035296188,nan
r i z,3,-10.148535021111703,nan,-11.022005790135898,nan,-11.033467299907699,nan,1.104134557822428,nan,1.1040668714832482,nan,1.0093414613107667,nan,1.0086151878310783,nan
r E p,3,-10.904019312754672,nan,-15.473538149569288,nan,-15.431704671037263,nan,1.088687302156098,nan,1.0886584593499686,nan,1.002249797216724,nan,1.0021674556805922,nan
r I D,3,-9.5145349007503,nan,-15.494574700257399,nan,-15.480821717250235,nan,1.0850857299299415,nan,1.0850652460477166,nan,1.0019465176764466,nan,1.0018896943591067,nan
r I S,3,-11.57073380592754,nan,-14.065297749648572,nan,-14.095563424080776,nan,1.063859314835602,nan,1.0638929268946093,nan,1.0014224086617716,nan,1.001413078332893,nan
r I T,3,-11.488368432649033,nan,-15.700530683872785,nan,-15.689310410076736,nan,1.0626145559257487,nan,1.0626513402776063,nan,1.0008982996470965,nan,1.000936462306679,nan
r I Z,3,-16.09131392361501,nan,-inf,nan,-20.473251079133707,nan,1.0588802791961889,nan,1.0589265804265966,nan,1.0008982996470965,nan,1.000936462306679,nan
r I z,3,-9.93763604925642,nan,-11.277524139262573,nan,-11.287963716924617,nan,1.078468853619669,nan,1.078465232978384,nan,1.002536140317956,nan,1.0024258873885974,nan
r ^ l,3,-9.198983428424839,nan,-12.404867550206042,nan,-12.409725552843602,nan,1.1459083793085771,nan,1.145735269685944,nan,1.0033689263382182,nan,1.0031847366684963,nan
s i g,3,-10.124117915226446,nan,-12.422740025613798,nan,-12.430081032606054,nan,1.1605889814796981,nan,1.160379744248936,nan,1.0123951025316635,nan,1.0114047749578483,nan
s i v,3,-11.026985626768461,nan,-12.810039464794034,nan,-12.821763514637139,nan,1.1340559626117734,nan,1.1339143453075522,nan,1.009578016577785,nan,1.0088429638169487,nan
s R d,3,-10.92577867117384,nan,-12.883337268992506,nan,-12.88800085474707,nan,1.131608376035421,nan,1.1314699559711239,nan,1.0009759575708783,nan,1.0010061011574052,nan
s R g,3,-11.396591666785746,nan,-16.06205573351412,nan,-16.02276545927817,nan,1.1025203257209557,nan,1.1024560371316805,nan,1.000582875809872,nan,1.0006486391377447,nan
s R k,3,-11.003186178260403,nan,-13.458191669166585,nan,-13.45945853801605,nan,1.117522946266029,nan,1.1174204231997718,nan,1.0007139030635408,nan,1.0007677931442982,nan
s R m,3,-11.086272951731889,nan,-13.74103916504663,nan,-13.740302902415399,nan,1.1122818561192784,nan,1.1121926900755477,nan,1.0006483894367064,nan,1.0007082161410215,nan
S ^ J,3,-14.015900975733869,nan,-17.022714438216678,nan,-17.03128568449368,nan,1.103001056198893,nan,1.1029369610063582,nan,1.0004504991898757,nan,1.0005283671481413,nan
S ^ C,3,-13.81935810621684,nan,-14.756656415460004,nan,-14.809682300289516,nan,1.1031975970793961,nan,1.1031330009985165,nan,1.0010401218313851,nan,1.001064560177632,nan
s Y b,3,-10.922671573197691,nan,-14.68584138312727,nan,-14.682660677160403,nan,1.0944886703435668,nan,1.094445273903724,nan,1.0013744367971944,nan,1.001368035109265,nan
s Y v,3,-11.849376211189306,nan,-14.775611181168603,nan,-14.76924121811027,nan,1.0840720036769,nan,1.0840551543193289,nan,1.0003917323946787,nan,1.0004743800601141,nan
s ^ J,3,-11.664122736497639,nan,-14.694049309853723,nan,-14.687158200285962,nan,1.1491657379763294,nan,1.1489866512407583,nan,1.0032095623916724,nan,1.0030421050178946,nan
s ^ g,3,-9.718882454610391,nan,-12.221461949995334,nan,-12.228920462402796,nan,1.1804157379763294,nan,1.1801570099939438,nan,1.0041267531673537,nan,1.0038761830637688,nan
s ^ S,3,-11.407786217827667,nan,-13.2248469666162,nan,-13.252115537971848,nan,1.1496898469910044,nan,1.1495094245531805,nan,1.0033405896453411,nan,1.003161259024448,nan
t e s,3,-9.186792532449559,nan,-12.211761087761863,nan,-12.219704855273578,nan,1.1565189621606553,nan,1.1563183269481487,nan,1.0051135056688518,nan,1.0047731920620695,nan
t E m,3,-9.846082933463615,nan,-13.371580119149682,nan,-13.379211839575937,nan,1.1322963232742884,nan,1.1321570503774772,nan,1.004942602748571,nan,1.0046157027301879,nan
t R t,3,-9.393535724690807,nan,-12.099438993221213,nan,-12.111878026045366,nan,1.1770045877521065,nan,1.1767488585758838,nan,1.0020640512668406,nan,1.0019976685351613,nan
T i n,3,-11.404083421400738,nan,-15.449486487651237,nan,-15.368504823960134,nan,1.1555206479732052,nan,1.1553216194617995,nan,1.0019654088050314,nan,1.0019053461218057,nan
T R T,3,-15.27254292268223,nan,-16.329154487180222,nan,-16.286040826996953,nan,1.0235526211452806,nan,1.0236868752929855,nan,1.0001924927815207,nan,1.000293413084184,nan
T ^ J,3,-13.93353560245536,nan,-17.927844485358516,nan,-17.913921867070478,nan,1.1021686832958324,nan,1.1021066614598296,nan,1.0001938421478482,nan,1.000294531067234,nan
T ^ S,3,-13.677199083785386,nan,-16.45864214212099,nan,-16.47887920475636,nan,1.1026927923105074,nan,1.1026294347722518,nan,1.000324869401517,nan,1.0004136850737875,nan
T ^ C,3,-13.73699273293833,nan,-15.661786462601846,nan,-15.69231848286631,nan,1.1023652241763355,nan,1.102302701451988,nan,1.0007834647893576,nan,1.0008307240967247,nan
t Y s,3,-9.613543290590343,nan,-13.39819360678419,nan,-13.404699904619214,nan,1.1094865592090992,nan,1.1094033243879848,nan,1.00318048165568,nan,1.0030127135569655,nan
t ^ l,3,-8.560281596047744,nan,-11.074510051660859,nan,-11.08215232224847,nan,1.158201886799933,nan,1.1579981552962142,nan,1.0032405978172045,nan,1.0030678186280426,nan
v e t,3,-10.752534720010528,nan,-14.962913992940393,nan,-14.942976130020254,nan,1.2104799920479568,nan,1.2101405890553336,nan,1.0012447589098532,nan,1.0012499990857615,nan
v i n,3,-10.700412743003987,nan,-15.419187990967787,nan,-15.3905195972906,nan,1.152831443209471,nan,1.1526391132345528,nan,1.0019654088050314,nan,1.0019053461218057,nan
v R n,3,-11.972886494563287,nan,-13.168591347994504,nan,-13.168756179018475,nan,1.0947627874507286,nan,1.0947154061172972,nan,1.0015054640508632,nan,1.0014871891158186,nan
v e D,3,-11.71820478710751,nan,-19.319257888963225,nan,-19.266970005601898,nan,1.0984516901611643,nan,1.0983977935250453,nan,1.0009171907756813,nan,1.0009521140693778,nan
v Y k,3,-12.11884519868292,nan,-17.147029367023542,nan,-16.86354800228736,nan,1.075921383645667,nan,1.0759224433206287,nan,1.0019640594387038,nan,1.0019042281387558,nan
v Y r,3,-11.817987310528409,nan,-18.982666558589525,nan,-18.683637423917265,nan,1.1169329140439899,nan,1.1168294550176816,nan,1.0003917323946787,nan,1.0004743800601141,nan
v Y t,3,-11.179285478151314,nan,-16.97227972041818,nan,-16.68611632302085,nan,1.1634475890964007,nan,1.1632255864951697,nan,1.0025536820802132,nan,1.0024404211682463,nan
w e s,3,-10.307619354604736,nan,-9.62237610756688,nan,-9.637275327544087,nan,1.233097269242228,nan,1.23270588522879,nan,1.0171122223836417,nan,1.015705028844485,nan
w ^ J,3,-12.114858825614823,nan,-12.610208542058626,nan,-12.607535160817507,nan,1.1976994810932458,nan,1.1973995017229706,nan,1.0334950933509282,nan,1.0306347625649541,nan
w ^ S,3,-11.858522306944849,nan,-11.1410061988211,nan,-11.172492498503393,nan,1.1982235901079208,nan,1.1979222750353928,nan,1.033626120604597,nan,1.0307539165715076,nan
w ^ C,3,-11.918315956097793,nan,-10.344150519301955,nan,-10.385931776613342,nan,1.197896021973749,nan,1.197595541715129,nan,1.0340847159924376,nan,1.0311709555944448,nan
y c d,3,-11.23772797581855,nan,-18.930018271409736,nan,-18.26570874422675,nan,1.2143860771924113,nan,1.2140414946212585,nan,1.0000641642605068,nan,1.0001764950437304,nan
y c g,3,-11.708540971430457,nan,-15.965087726449653,nan,-15.696479256282641,nan,1.185298026877946,nan,1.1850275757818152,nan,1.0011123822898569,nan,1.001129727096158,nan
y c G,3,-12.294408549764078,nan,-14.610691155805986,nan,-14.348985970824014,nan,1.1552927857877993,nan,1.1550988036456329,nan,1.0005227596483475,nan,1.0005935340666676,nan
y R C,3,-13.467837749237717,nan,-13.474080733348138,nan,-13.424753007194505,nan,1.1596343656410286,nan,1.1594296011068095,nan,1.0089843458372931,nan,1.0083034168383085,nan
y R g,3,-11.719140336867499,nan,-13.792159159527008,nan,-13.764327036544346,nan,1.1906878247605255,nan,1.1904039198678367,nan,1.0091808867177963,nan,1.0084821478481387,nan
y R T,3,-13.325678726806263,nan,-13.159481353283876,nan,-13.117566232167878,nan,1.1587171748653473,nan,1.1585147478100704,nan,1.0089188322104587,nan,1.0082438398350317,nan
y R v,3,-12.622008048409512,nan,-13.654934130583094,nan,-13.616301020660654,nan,1.1641548058926008,nan,1.1639385209264528,nan,1.0091153730909619,nan,1.008422570844862,nan
y ^ J,3,-11.986671406579392,nan,-14.738878148527492,nan,-14.72979024030826,nan,1.2373332370158991,nan,1.2369345339769144,nan,1.0023754270050826,nan,1.0022821377549458,nan
y ^ S,3,-11.730334887909418,nan,-13.269675805289966,nan,-13.294747577994144,nan,1.2378573460305742,nan,1.2374573072893367,nan,1.0025064542587514,nan,1.0024012917614993,nan
y ^ C,3,-11.790128537062362,nan,-12.47282012577082,nan,-12.508186856104093,nan,1.2375297778964023,nan,1.2371305739690728,nan,1.002965049646592,nan,1.0028183307844365,nan
