word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m R n,3,-10.759700067967415,nan,-14.034942750933617,nan,-14.008206007384361,nan,1.1238958390578486,nan,1.123775890245802,nan,1.0014412997903563,nan,1.0014287300955917,nan
C u S,3,-14.360522451451004,nan,-15.628305440675653,nan,-15.665659698429439,nan,1.1485087858255543,nan,1.1483310575109413,nan,1.0014359023250463,nan,1.001424258163392,nan
S e J,3,-14.816776262629984,nan,-14.559779850771077,nan,-14.618670654592105,nan,1.0802227437189444,nan,1.080215506833291,nan,1.0011590047881067,nan,1.001173652336736,nan
T ^ S,3,-13.677199083785386,nan,-16.45864214212099,nan,-16.47887920475636,nan,1.1026927923105074,nan,1.1026294347722518,nan,1.000324869401517,nan,1.0004136850737875,nan
v e D,3,-11.71820478710751,nan,-19.319257888963225,nan,-19.266970005601898,nan,1.0984516901611643,nan,1.0983977935250453,nan,1.0009171907756813,nan,1.0009521140693778,nan
C ^ Z,3,-18.339938223904312,nan,-inf,nan,-21.798577971619135,nan,1.0964331829740783,nan,1.0963857043865026,nan,1.0001924927815207,nan,1.000293413084184,nan
n c T,3,-12.665957807522997,nan,-16.882851942097098,nan,-16.81039519126108,nan,1.0506253664820635,nan,1.0506922135215837,nan,1,1,1.0001180360235036,1.0
s R p,3,-11.50550749864585,nan,-13.500568632508953,nan,-13.50193494001017,nan,1.080966342492444,nan,1.0809569846583094,nan,1.0008449303172096,nan,1.0008869471508517,nan
D i D,3,-10.05240210732547,nan,-15.278971342598991,nan,-15.262149770748415,nan,1.176700979529038,nan,1.1764521563160095,nan,1.0052195002855109,nan,1.0048663085568437,nan
S c g,3,-13.737770540584934,nan,-16.3343643969676,nan,-16.249565672113622,nan,1.05096584606094,nan,1.051030002811259,nan,1.0011123822898569,nan,1.001129727096158,nan
C i S,3,-14.224593566832892,nan,-15.632898323232677,nan,-15.671711471058208,nan,1.0815854621168601,nan,1.0815747851095077,nan,1.0014278061270816,nan,1.0014175502650926,nan
g i D,3,-10.419697249285434,nan,-15.004782451373385,nan,-14.995749927279512,nan,1.1271427774545086,nan,1.127017398699608,nan,1.0042570363779073,nan,1.0039894232534414,nan
T c S,3,-15.344308930523699,nan,-15.290523461501666,nan,-15.310052685787419,nan,1.0194075821725543,nan,1.019552117823967,nan,1.000457246021513,nan,1.0005339570633909,nan
z u T,3,-12.585265672348434,nan,-18.392277428441027,nan,-18.28445043528806,nan,1.1480323711339107,nan,1.1478559012445801,nan,1.001636491304532,nan,1.001606343122372,nan
S Y m,3,-12.987968023829662,nan,-14.123561004914976,nan,-14.09997301904524,nan,1.074201871165711,nan,1.0742075159701798,nan,1.0011792452830188,nan,1.0011904220824848,nan
D ^ v,3,-10.917329500211395,nan,-9.899551781663671,nan,-9.91928296930235,nan,1.17949419304873,nan,1.1792392894072894,nan,1.0138142071375678,nan,1.0127023771349688,nan
t W C,3,-12.704508412347845,nan,-15.800717983381194,nan,-15.791603365863548,nan,1.0490687575614095,nan,1.0491393710432946,nan,1.0001924927815207,nan,1.000293413084184,nan
g Y b,3,-11.585546049216646,nan,-17.387465085296036,nan,-17.277762165885235,nan,1.0705419422093627,nan,1.070558194642052,nan,1.0013102725366876,nan,1.0013095760890383,nan
r c S,3,-13.043507163905081,nan,-14.751597203042873,nan,-14.778105746392281,nan,1.026066565397039,nan,1.0261945141961966,nan,1.0008422315845547,nan,1.0008847111847519,nan
d R s,3,-10.92577867117384,nan,-12.421354672646718,nan,-12.433169492660857,nan,1.1161924885857681,nan,1.1160925925088088,nan,1.0012380120782158,nan,1.001244409170512,nan
S c z,3,-13.793576547131089,nan,-14.69562773786764,nan,-14.614672301223525,nan,1.034849493859682,nan,1.0349547234542702,nan,1.0001951915141756,nan,1.000295649050284,nan
y c d,3,-11.23772797581855,nan,-18.930018271409736,nan,-18.26570874422675,nan,1.2143860771924113,nan,1.2140414946212585,nan,1.0000641642605068,nan,1.0001764950437304,nan
J u S,3,-14.557065320968036,nan,-14.730885558798546,nan,-14.788474993797971,nan,1.1517742487529457,nan,1.1515883865011693,nan,1.0013717380645395,nan,1.0013657991431653,nan
h u S,3,-12.814682125137873,nan,-13.885305882470536,nan,-13.90772980290272,nan,1.2017166229365799,nan,1.2014063592928919,nan,1.0049649366529259,nan,1.0046395042758671,nan
g u S,3,-12.611825039080786,nan,-18.609725070657788,nan,-18.234563857658916,nan,1.1728396860688632,nan,1.1726013519479344,nan,1.0011792452830188,nan,1.0011904220824848,nan
y R z,3,-11.774946343413653,nan,-10.185611087418636,nan,-10.203592900020972,nan,1.1745714725592675,nan,1.174328640510848,nan,1.009311913971465,nan,1.0086013018546922,nan
C e g,3,-12.93132962989568,nan,-15.011308710658028,nan,-15.036143066617623,nan,1.1093597971188678,nan,1.1092781821222115,nan,1.001431854226064,nan,1.0014209042142423,nan
z i J,3,-12.788038679678804,nan,-17.5918217532514,nan,-17.59096459848517,nan,1.0818296973203947,nan,1.0818184421477273,nan,1.0005869239088545,nan,1.0006519930868945,nan
m u S,3,-12.30150632402693,nan,-14.735293728780466,nan,-14.754974032999183,nan,1.1762332063659562,nan,1.1759864193299359,nan,1.0028475160561983,nan,1.0027103566083821,nan
D Y m,3,-10.931769118652424,nan,-14.993683858088827,nan,-14.726323737143689,nan,1.1459780268834727,nan,1.1458048845593094,nan,1.0012434095435256,nan,1.0012488811027116,nan
J e g,3,-13.12787249941271,nan,-15.99449900470299,nan,-15.99378775097677,nan,1.1126252600462592,nan,1.1125355111124395,nan,1.001367689965557,nan,1.0013624451940155,nan
f u v,3,-12.384344359446967,nan,-16.379625360902775,nan,-16.36833575229015,nan,1.1594246698522899,nan,1.1592195095784372,nan,1.0017675185582007,nan,1.0017254971289256,nan
v R n,3,-11.972886494563287,nan,-13.168591347994504,nan,-13.168756179018475,nan,1.0947627874507286,nan,1.0947154061172972,nan,1.0015054640508632,nan,1.0014871891158186,nan
g i C,3,-12.535689803615618,nan,-13.484298608039232,nan,-13.519196863672278,nan,1.1055887942259972,nan,1.1055183462262368,nan,1.0007193005288506,nan,1.0007722650764979,nan
C i D,3,-12.168394661655652,nan,-16.654200754127913,nan,-16.658607262046075,nan,1.1028118772111997,nan,1.102747104262615,nan,1.0048345147224695,nan,1.004515554435483,nan
C Y z,3,-13.413886394582619,nan,-15.923400372263732,nan,-15.878556866111499,nan,1.0462110419660537,nan,1.046287900205059,nan,1,1,1.0001180360235036,1.0
d c T,3,-13.184592171694518,nan,-14.787511919447692,nan,-14.742236424382678,nan,1.0519059401790798,nan,1.0519695974393202,nan,1.0010266281681104,nan,1.0010533803471326,nan
y R v,3,-12.622008048409512,nan,-13.654934130583094,nan,-13.616301020660654,nan,1.1641548058926008,nan,1.1639385209264528,nan,1.0091153730909619,nan,1.008422570844862,nan
z i g,3,-10.842798397791556,nan,-16.398766696929783,nan,-16.38509433769415,nan,1.1130796973203947,nan,1.1129888009009128,nan,1.0037970916237393,nan,1.0035712662474543,nan
S e g,3,-12.871535980742737,nan,-14.926565765744193,nan,-14.952375903844867,nan,1.1114727437189444,nan,1.1113858655864766,nan,1.0019451683101193,nan,1.0018885763760568,nan
C e D,3,-12.564034487935714,nan,-17.29692604515448,nan,-17.294070196940233,nan,1.0998603212278824,nan,1.0998029158345555,nan,1.0013663405992297,nan,1.0013613272109656,nan
n W T,3,-12.905867239189913,nan,-12.067566638285282,nan,-12.111970269362821,nan,1.0616616192892498,nan,1.0617009180786754,nan,1.0109106230188276,nan,1.0100583054281629,nan
T ^ J,3,-13.93353560245536,nan,-17.927844485358516,nan,-17.913921867070478,nan,1.1021686832958324,nan,1.1021066614598296,nan,1.0001938421478482,nan,1.000294531067234,nan
T c g,3,-13.655405167306425,nan,-15.437582603417368,nan,-15.436111825195107,nan,1.0501334731578793,nan,1.0501997032647303,nan,1.0011123822898569,nan,1.001129727096158,nan
n c G,3,-11.645286995917854,nan,-14.251590672812123,nan,-14.241530262166293,nan,1.0525907752870949,nan,1.0526526134431677,nan,1.0004585953878407,nan,1.0005350750464408,nan
s R n,3,-10.40714430700232,nan,-12.704578392876883,nan,-12.708647116248844,nan,1.1444490468949597,nan,1.1442779021254725,nan,1.0017621210928909,nan,1.001721025196726,nan
s R d,3,-10.92577867117384,nan,-12.883337268992506,nan,-12.88800085474707,nan,1.131608376035421,nan,1.1314699559711239,nan,1.0009759575708783,nan,1.0010061011574052,nan
J e D,3,-12.760577357452744,nan,-18.280116339199438,nan,-18.251714881299378,nan,1.1031257841552737,nan,1.1030602448247835,nan,1.0013021763387226,nan,1.0013028681907388,nan
b c T,3,-13.631568240856826,nan,-14.460009912526836,nan,-14.41848848690795,nan,1.0412771784938448,nan,1.0413673109221073,nan,1.000577478344562,nan,1.000644167205545,nan
y ^ z,3,-10.097237131238298,nan,-10.783064428912441,nan,-10.79369654069667,nan,1.2524668848146412,nan,1.2520296133731112,nan,1.006044190107808,nan,1.0056184499384428,nan
y c T,3,-13.315079361369222,nan,-17.24195242509096,nan,-16.9178508999188,nan,1.1533273769827679,nan,1.1531384037240489,nan,1.0000641642605068,nan,1.0001764950437304,nan
k R n,3,-10.676613294495931,nan,-13.152672817229618,nan,-13.151187453484704,nan,1.129274248585317,nan,1.1291409027002952,nan,1.001633792571877,nan,1.0016041071562722,nan
D i C,3,-12.168394661655652,nan,-13.758487499264838,nan,-13.785596707141181,nan,1.1551469963005265,nan,1.1549531038426384,nan,1.0016817644364542,nan,1.0016491503799,nan
D ^ S,3,-11.703365551886655,nan,-11.248706579121508,nan,-11.279134786742313,nan,1.1753013209313297,nan,1.17505710290791,nan,1.0130935572423896,nan,1.0120470300989248,nan
C ^ J,3,-14.075694624886813,nan,-17.49206865495547,nan,-17.495427445947946,nan,1.1008881095988163,nan,1.1008292775420931,nan,1.000258006408355,nan,1.0003529900874608,nan
z u S,3,-12.667631045626942,nan,-19.210698600500706,nan,-19.09478716297853,nan,1.1492771300437639,nan,1.1490974878615832,nan,1.0012434095435256,nan,1.0012488811027116,nan
n c d,3,-10.588606421972326,nan,-18.570917788415873,nan,-18.15825303556903,nan,1.111684066691707,nan,1.1115953044187934,nan,1,1,1.0001180360235036,1.0
y ^ J,3,-11.986671406579392,nan,-14.738878148527492,nan,-14.72979024030826,nan,1.2373332370158991,nan,1.2369345339769144,nan,1.0023754270050826,nan,1.0022821377549458,nan
p u S,3,-12.72074087094089,nan,-14.672469820266498,nan,-14.695140777871096,nan,1.1649001291473624,nan,1.1646815716579682,nan,1.0018850521485947,nan,1.0018334713049797,nan
y R p,3,-11.828056168727603,nan,-11.230672058521842,nan,-11.243496517276345,nan,1.1691338415320138,nan,1.1689048673944655,nan,1.0094429412251338,nan,1.0087204558612457,nan
D Y v,3,-12.144955545248296,nan,-17.79872048926604,nan,-17.514686745529435,nan,1.1096834776172253,nan,1.1096028326740583,nan,1.0003917323946787,nan,1.0004743800601141,nan
s R t,3,-10.063626457728798,nan,-12.601707020775176,nan,-12.605338672023095,nan,1.2050491517167627,nan,1.2047235663743128,nan,1.0008449303172096,nan,1.0008869471508517,nan
y c G,3,-12.294408549764078,nan,-14.610691155805986,nan,-14.348985970824014,nan,1.1552927857877993,nan,1.1550988036456329,nan,1.0005227596483475,nan,1.0005935340666676,nan
z i C,3,-12.591495810161774,nan,-16.462622881448883,nan,-16.476029514294094,nan,1.0820262382008978,nan,1.0820144821398856,nan,1.0007834647893576,nan,1.0008307240967247,nan
S Y v,3,-14.201154450425534,nan,-16.928597636092185,nan,-16.888336027430984,nan,1.0379073218994637,nan,1.0380054640849288,nan,1.000327568134172,nan,1.0004159210398873,nan
D i S,3,-12.10860101250271,nan,-14.257668911703755,nan,-14.275253979760546,nan,1.1554745644346984,nan,1.1552798371629023,nan,1.001812791690123,nan,1.0017683043864534,nan
S c S,3,-15.426674303802208,nan,-16.187305255051896,nan,-16.12350653270593,nan,1.020239955075615,nan,1.0203824173704956,nan,1.000457246021513,nan,1.0005339570633909,nan
f R t,3,-11.285056305789194,nan,-13.451433181130948,nan,-13.452985640378357,nan,1.163494535248585,nan,1.1632724582437641,nan,1.0009090945777164,nan,1.0009454061710785,nan
g i S,3,-12.475896154462674,nan,-13.983480020478147,nan,-14.008854136291642,nan,1.105916362360169,nan,1.1058450795465007,nan,1.0008503277825194,nan,1.0008914190830511,nan
C u v,3,-13.574486399775743,nan,-15.862352052150555,nan,-15.882214839349379,nan,1.1527016579429545,nan,1.1525132440103207,nan,1.0019600113397213,nan,1.001900874189606,nan
t R t,3,-9.393535724690807,nan,-12.099438993221213,nan,-12.111878026045366,nan,1.1770045877521065,nan,1.1767488585758838,nan,1.0020640512668406,nan,1.0019976685351613,nan
S R z,3,-13.80417591256813,nan,-12.565336428129466,nan,-12.60062453825058,nan,1.0402392917422614,nan,1.0403310675402917,nan,1.0005214102820201,nan,1.0005924160836177,nan
S ^ J,3,-14.015900975733869,nan,-17.022714438216678,nan,-17.03128568449368,nan,1.103001056198893,nan,1.1029369610063582,nan,1.0004504991898757,nan,1.0005283671481413,nan
S u T,3,-14.21836342901955,nan,-14.278186921303043,nan,-14.329782408151804,nan,1.1493769735157777,nan,1.1491971543582034,nan,1.001700655565039,nan,1.001664802142599,nan
s R l,3,-10.908081541261092,nan,-13.209064043719287,nan,-13.212378074775499,nan,1.1083510385092157,nan,1.1082718902323798,nan,1.0010414711977127,nan,1.0010656781606817,nan
g u v,3,-11.825788987405527,nan,-18.843771682132694,nan,-18.451118998578856,nan,1.1770325581862635,nan,1.1767835384473138,nan,1.0017033542976939,nan,1.0016670381086987,nan
w u v,3,-11.613650600503755,nan,-17.363868628065156,nan,-17.088977811829025,nan,1.249513029437384,nan,1.2490834681911982,nan,1.0018316828187077,nan,1.0017839561491524,nan
C Y b,3,-13.334243461586864,nan,-17.19633375465308,nan,-17.15986310476808,nan,1.0462110419660537,nan,1.046287900205059,nan,1.0013102725366876,nan,1.0013095760890383,nan
z u b,3,-10.954890355960067,nan,-19.47245061520313,nan,-19.332975347588835,nan,1.1638866688278309,nan,1.1636697939453577,nan,1.0027502229607164,nan,1.0026191521780765,nan
J Y z,3,-13.61042926409965,nan,-inf,nan,-17.72651679594154,nan,1.0494765048934451,nan,1.049545229195287,nan,1,1,1.0001180360235036,1.0
D ^ d,3,-9.543648793057475,nan,-9.584824808272142,nan,-9.596384820598185,nan,1.23511526223112,nan,1.2347186071881167,nan,1.0138142071375678,nan,1.0127023771349688,nan
f u S,3,-13.170380411122228,nan,-16.145578749427873,nan,-16.15178061137021,nan,1.1552317977348896,nan,1.1550373230790578,nan,1.0012434095435256,nan,1.0012488811027116,nan
S c T,3,-15.344308930523699,nan,-17.611229095608905,nan,-17.470937315749783,nan,1.0189951961657617,nan,1.0191408307534926,nan,1.0000641642605068,nan,1.0001764950437304,nan
l W T,3,-13.406804473448688,nan,-12.911213432549843,nan,-12.947173974527857,nan,1.0720982949199325,nan,1.0721115970082276,nan,1.0002593557746826,nan,1.0003541080705107,nan
D Y b,3,-11.218250907256682,nan,-17.708950691224707,nan,-17.428106204579567,nan,1.120100144283892,nan,1.1199929522584535,nan,1.0013744367971944,nan,1.001368035109265,nan
S Y b,3,-13.27444981243392,nan,-16.838827838050854,nan,-16.801755486481117,nan,1.0483239885661304,nan,1.048395583669324,nan,1.0013102725366876,nan,1.0013095760890383,nan
z i D,3,-10.47550325583159,nan,-17.98310672478304,nan,-17.952582577901328,nan,1.1035802214294093,nan,1.1035135346132567,nan,1.0043212006384143,nan,1.0040478822736683,nan
s R m,3,-11.086272951731889,nan,-13.74103916504663,nan,-13.740302902415399,nan,1.1122818561192784,nan,1.1121926900755477,nan,1.0006483894367064,nan,1.0007082161410215,nan
h ^ s,3,-9.921739540667478,nan,-10.4723296962322,nan,-10.48678546288456,nan,1.2122720473387727,nan,1.21193241700293,nan,1.0081500717308007,nan,1.007532739924648,nan
T R z,3,-13.72181053928962,nan,-13.35528422131498,nan,-13.372067494850048,nan,1.0394069188392008,nan,1.0395007679937631,nan,1.000585574542527,nan,1.0006508751038445,nan
y ^ S,3,-11.730334887909418,nan,-13.269675805289966,nan,-13.294747577994144,nan,1.2378573460305742,nan,1.2374573072893367,nan,1.0025064542587514,nan,1.0024012917614993,nan
g c T,3,-13.655405167306427,nan,-16.252972846141226,nan,-16.18335540289254,nan,1.041213149808994,nan,1.0413034417262206,nan,1.0000641642605068,nan,1.0001764950437304,nan
n W d,3,-10.82851585363924,nan,-12.637602110078848,nan,-12.644600512241894,nan,1.1227203194988933,nan,1.122604008975885,nan,1.0122208955555152,nan,1.0112498454936976,nan
S u v,3,-13.5146927506228,nan,-15.330654704837626,nan,-15.356674276762213,nan,1.1548146045430312,nan,1.1546209274745858,nan,1.0018316828187077,nan,1.0017839561491524,nan
k R m,3,-11.355741939225501,nan,-14.189133589399363,nan,-14.182843239651259,nan,1.0971070578096358,nan,1.0970556906503703,nan,1.0005200609156926,nan,1.0005912981005678,nan
D ^ g,3,-10.014461788669381,nan,-10.245321562500642,nan,-10.255939711173259,nan,1.2060272119166546,nan,1.2057046883486733,nan,1.0138797207644021,nan,1.0127619541382455,nan
y c S,3,-13.397444734647731,nan,-15.818028584533952,nan,-15.570420116874951,nan,1.154572135892621,nan,1.1543799903410519,nan,1.000457246021513,nan,1.0005339570633909,nan
C R z,3,-13.863969561721074,nan,-13.636987672131408,nan,-13.651879337097487,nan,1.0381263451421847,nan,1.0382233840760267,nan,1.000457246021513,nan,1.0005339570633909,nan
D i T,3,-12.0262356392242,nan,-13.285097059816813,nan,-13.312240411861119,nan,1.1542298055248452,nan,1.1540382505458993,nan,1.0015507371827854,nan,1.0015299963733466,nan
s R z,3,-11.452397673331902,nan,-12.455507661405747,nan,-12.462031322754799,nan,1.0864039735196978,nan,1.0863807577746918,nan,1.0007139030635408,nan,1.0007677931442982,nan
S e D,3,-12.50424083878277,nan,-17.212183100240644,nan,-17.210303034167477,nan,1.101973267827959,nan,1.1019105992988205,nan,1.0018796546832849,nan,1.00182899937278,nan
D Y z,3,-11.297893840252437,nan,-16.43601730883536,nan,-16.146799965922984,nan,1.120100144283892,nan,1.1199929522584535,nan,1.0000641642605068,nan,1.0001764950437304,nan
