word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g u T,3,-12.503444025861025,nan,-17.342929786393444,nan,-17.093534769333242,nan,1.1691032151582212,nan,1.1688735587474395,nan,1.0015770797739518,nan,1.0015521416510662,nan
f R s,3,-11.942241209636979,nan,-13.917558468094128,nan,-13.919685258212096,nan,1.0868455119364335,nan,1.0868187067302333,nan,1.0016977097467925,nan,1.001662685457601,nan
J Y m,3,-13.233352276673704,nan,-16.24790879545583,nan,-15.620910689150097,nan,1.0777265904801574,nan,1.0777233862232722,nan,1.0013799448022078,nan,1.0013729194753092,nan
n R z,3,-11.108916762275603,nan,-14.293148812881652,nan,-14.261885601705803,nan,1.072155079853397,nan,1.0721673919108128,nan,1.000131423314496,nan,1.0002378456955134,nan
m R n,3,-10.744879126968206,nan,-14.05220512622374,nan,-14.027002810656366,nan,1.1244066438469742,nan,1.1242850358038095,nan,1.0012485214877118,nan,1.0012534380248042,nan
C u S,3,-14.348147825703371,nan,-15.44418952817872,nan,-15.483997361298336,nan,1.1470302478433914,nan,1.1468556889051034,nan,1.0012431248168845,nan,1.001248969202819,nan
S e J,3,-14.812779526294403,nan,-14.706905239498674,nan,-14.763213792104004,nan,1.0791714697628734,nan,1.0791668718020753,nan,1.0010351965034852,nan,1.0010608093830917,nan
T ^ S,3,-13.654077641926378,nan,-16.28903023131042,nan,-16.31061542113897,nan,1.1012666657406645,nan,1.1012066966587555,nan,1.0002601482935782,nan,1.0003550927350258,nan
v e D,3,-11.742963618889094,nan,-19.41660062867772,nan,-19.362034152535955,nan,1.098043520914796,nan,1.0979904864560037,nan,1.0011828098304638,nan,1.0011936972995519,nan
C ^ Z,3,-18.34050503099477,nan,-inf,nan,-21.625225672827792,nan,1.0956362036042415,nan,1.0955905754386164,nan,1.0003861749372465,nan,1.0004701053635454,nan
n c T,3,-12.6415844975106,nan,-16.843771292102137,nan,-16.762588541474454,nan,1.0505903088874722,nan,1.0506574450086037,nan,1.0000643624895411,nan,1.0001769877647648,nan
s R p,3,-11.506762305725164,nan,-13.511491323412153,nan,-13.51253980449398,nan,1.0823805886367397,nan,1.0823676446655373,nan,1.0007174315589005,nan,1.0007710434008,nan
D i D,3,-10.078204010235236,nan,-15.332340804340893,nan,-15.314663631158375,nan,1.1731960310562288,nan,1.172955203692394,nan,1.0049711500998304,nan,1.0046396668707545,nan
S c g,3,-13.722772571998412,nan,-16.212646469029877,nan,-16.154731742806867,nan,1.0502109759055747,nan,1.05027724292375,nan,1.0011157490055091,nan,1.0011328393688033,nan
C i S,3,-14.210669578856493,nan,-15.335846260690117,nan,-15.378965966410838,nan,1.080028896231111,nan,1.0800220987664284,nan,1.0014294664469732,nan,1.001419253734606,nan
g i D,3,-10.426641822811689,nan,-15.078116740649405,nan,-15.068150032427493,nan,1.1245095386675077,nan,1.1243903651480578,nan,1.0039413502671728,nan,1.0037016905546565,nan
T c S,3,-15.313658715624417,nan,-15.283143489760528,nan,-15.30133174597106,nan,1.0189470416176032,nan,1.0190931886977899,nan,1.0005243440902771,nan,1.0005951728415317,nan
z u T,3,-12.564096512532913,nan,-18.280806129832683,nan,-18.173465875769548,nan,1.146494184391955,nan,1.146321021587009,nan,1.001641442263493,nan,1.0016107651708224,nan
S Y m,3,-12.974108139542457,nan,-14.381764934221255,nan,-14.344574552936663,nan,1.0760566052531038,nan,1.0760575738193767,nan,1.001444307291749,nan,1.0014315429950653,nan
D ^ v,3,-10.937504002285257,nan,-9.900692468937702,nan,-9.920702813726509,nan,1.176252411894992,nan,1.176004836555183,nan,1.0125655263052895,nan,1.0115622398579123,nan
t W C,3,-12.693753420529793,nan,-15.6772316936234,nan,-15.674792924199501,nan,1.0482513596331449,nan,1.0483242455265336,nan,1.0003245107831193,nan,1.0004137162547817,nan
g Y b,3,-11.57800375319301,nan,-17.306088272157183,nan,-17.21761540258587,nan,1.0696462682712828,nan,1.0696648598784568,nan,1.0011828098304638,nan,1.0011936972995519,nan
r c S,3,-13.030963781109591,nan,-14.727765469288984,nan,-14.753567682432829,nan,1.0256269825258184,nan,1.0257564383133715,nan,1.0008461565379825,nan,1.0008882904403122,nan
d R s,3,-10.917656768127557,nan,-12.36198272671519,nan,-12.373998032881515,nan,1.116262944012996,nan,1.1161626329219299,nan,1.0016333472572514,nan,1.0016040619378448,nan
S c z,3,-13.7834250586703,nan,-14.46018507249076,nan,-14.406910375688113,nan,1.0344401781660557,nan,1.0345467585559187,nan,1.0002614974612851,nan,1.0003562099405219,nan
y c d,3,-11.236417394373241,nan,-18.567882332565617,nan,-18.02137197279439,nan,1.2101389006552976,nan,1.2098039284924853,nan,1.0000643624895411,nan,1.0001769877647648,nan
J u S,3,-14.541570567884158,nan,-14.61893784217183,nan,-14.67710755461901,nan,1.1502417578954176,nan,1.15005917429721,nan,1.0011787623273434,nan,1.0011903456830629,nan
h u S,3,-12.808895500159785,nan,-13.73892531461212,nan,-13.762926220735617,nan,1.198928250284139,nan,1.1986240128415462,nan,1.004976149210268,nan,1.0046491333486745,nan
g u S,3,-12.597442156493967,nan,-18.145672105333446,nan,-17.88903807555397,nan,1.1700888900169413,nan,1.1698567140204288,nan,1.00098567485872,nan,1.0010144751237946,nan
y R z,3,-11.758266066667126,nan,-10.094747675146918,nan,-10.113511698033733,nan,1.1718403518682983,nan,1.171603578481802,nan,1.0093352593188727,nan,1.0086210090206393,nan
C e g,3,-12.934472509854672,nan,-15.012757149150527,nan,-15.038783428813993,nan,1.1091058287596909,nan,1.1090246238646606,nan,1.0012417756491776,nan,1.001247851997323,nan
z i J,3,-12.779860533450222,nan,-17.557242892846325,nan,-17.555768781033112,nan,1.0796242560941707,nan,1.0796185188180658,nan,1.0003929207757811,nan,1.0004756913910267,nan
m u S,3,-12.294057007858456,nan,-14.628317459758676,nan,-14.648940980439445,nan,1.1743923134866567,nan,1.1741493844458517,nan,1.0024660121181652,nan,1.0023628160781854,nan
D Y m,3,-10.94078605270706,nan,-15.063336484524939,nan,-14.795918183232676,nan,1.1462602149904022,nan,1.1460857644908273,nan,1.001444307291749,nan,1.0014315429950653,nan
J e g,3,-13.127895252035458,nan,-16.224861586256445,nan,-16.213202925388785,nan,1.1123173388117171,nan,1.1122281092567672,nan,1.0012417756491776,nan,1.001247851997323,nan
f u v,3,-12.38114665066185,nan,-16.488106522103042,nan,-16.473657374457673,nan,1.1574646419519867,nan,1.157263772420188,nan,1.001575730606245,nan,1.00155102444557,nan
v R n,3,-11.955898866423997,nan,-13.213921138856865,nan,-13.213664261091917,nan,1.0951819023735334,nan,1.0951333187356391,nan,1.001312883977253,nan,1.0013120615445603,nan
g i C,3,-12.525785304597548,nan,-13.542136850995561,nan,-13.576686229048596,nan,1.102758980118421,nan,1.102695405457424,nan,1.0005900557475251,nan,1.000654913566784,nan
C i D,3,-12.177347492021095,nan,-16.502287009027476,nan,-16.508992521095458,nan,1.1014508964939578,nan,1.1013893400327324,nan,1.0046493376521248,nan,1.0043465492719739,nan
C Y z,3,-13.403967169800314,nan,-15.863043469624984,nan,-15.815324252722164,nan,1.047573300956453,nan,1.0476469900361207,nan,1.0000643624895411,nan,1.0001769877647648,nan
d c T,3,-13.165144177462594,nan,-14.816421118259209,nan,-14.761054809430473,nan,1.0527741357228502,nan,1.0528358150752362,nan,1.0010941623221987,nan,1.0011149640808628,nan
y R v,3,-12.605248170815521,nan,-13.581199938586721,nan,-13.547132130688212,nan,1.1611293517368748,nan,1.16091995784865,nan,1.0094666826333687,nan,1.0087404904711441,nan
z i g,3,-10.83573212206003,nan,-16.341084438703216,nan,-16.328465891942148,nan,1.1111001399159608,nan,1.1110139438688622,nan,1.0036127919809328,nan,1.0034029869283945,nan
S e g,3,-12.86865111490421,nan,-15.133929858636119,nan,-15.157409558789503,nan,1.1106473535846635,nan,1.1105622968528717,nan,1.0016923130759652,nan,1.0016582166356158,nan
C e D,3,-12.586034697278217,nan,-17.247339113238418,nan,-17.244966074407305,nan,1.0999061967449715,nan,1.0998485079834257,nan,1.0015046222781694,nan,1.0014868148983325,nan
n W T,3,-12.875755320052518,nan,-11.79248812313821,nan,-11.83866947528514,nan,1.0616606570885407,nan,1.0617000746953011,nan,1.010814247410611,nan,1.009968232769534,nan
T ^ J,3,-13.913321779057625,nan,-17.977597083344293,nan,-17.961975639959334,nan,1.1004124141964404,nan,1.100354628755498,nan,1.0001944366363302,nan,1.0002953520097733,nan
T c g,3,-13.628774441365472,nan,-15.541207890288929,nan,-15.53844857305021,nan,1.0495686738951693,nan,1.0496365458453287,nan,1.0011157490055091,nan,1.0011328393688033,nan
n c G,3,-11.63137703683892,nan,-14.184479883880805,nan,-14.175897346126316,nan,1.053021640205648,nan,1.0530825613486443,nan,1.0003929207757811,nan,1.0004756913910267,nan
s R n,3,-10.394097088175561,nan,-12.794486899158247,nan,-12.797372954826843,nan,1.1459237611955515,nan,1.1457483879309236,nan,1.0015059714458763,nan,1.0014879321038286,nan
s R d,3,-10.917656768127557,nan,-12.930986711334242,nan,-12.934900261627003,nan,1.1315329082582406,nan,1.1313943209452777,nan,1.0010459898451405,nan,1.0010697470270618,nan
J e D,3,-12.779457439459005,nan,-18.459443550344332,nan,-18.419385570982097,nan,1.1031177067969977,nan,1.1030519933755323,nan,1.0015046222781694,nan,1.0014868148983325,nan
b c T,3,-13.61416918063946,nan,-14.436478660604239,nan,-14.385320369696714,nan,1.041598080741798,nan,1.0416876859107052,nan,1.0005148999163287,nan,1.0005873524030577,nan
y ^ z,3,-10.101119071249967,nan,-10.77221550393559,nan,-10.782965591551228,nan,1.248431714422202,nan,1.2480031675932555,nan,1.0058695266179918,nan,1.0054581617363476,nan
y c T,3,-13.290933801902122,nan,-17.26101164022279,nan,-16.92719259586081,nan,1.1502755809023735,nan,1.1500936315795929,nan,1.0000643624895411,nan,1.0001769877647648,nan
k R n,3,-10.654458492399447,nan,-13.399216745451664,nan,-13.393486785621874,nan,1.1292881391260543,nan,1.1291543335998115,nan,1.001377246466794,nan,1.0013706850643165,nan
D i C,3,-12.177347492021095,nan,-13.79636091468705,nan,-13.82319982777948,nan,1.1514454725071421,nan,1.1512602440017603,nan,1.0016198555801827,nan,1.0015928898828819,nan
D ^ S,3,-11.71475368572392,nan,-11.101892584424842,nan,-11.134302999608522,nan,1.1721125774883683,nan,1.1718755844086273,nan,1.0119741213900575,nan,1.0110245733306407,nan
C ^ J,3,-14.073141304641027,nan,-17.37392001861449,nan,-17.37907922810019,nan,1.0995131913818732,nan,1.099457652845708,nan,1.0004518865944945,nan,1.0005298460887977,nan
z u S,3,-12.658094643165853,nan,-19.083548448772685,nan,-18.968969181990275,nan,1.147479859250675,nan,1.1473041768599983,nan,1.0010500373482611,nan,1.0010730986435508,nan
n c d,3,-10.587068089981718,nan,-18.150641984444963,nan,-17.856767918408035,nan,1.1104536286403963,nan,1.1103677419214961,nan,1.0000643624895411,nan,1.0001769877647648,nan
y ^ J,3,-11.984594995968271,nan,-14.801108066258921,nan,-14.790912782395065,nan,1.2327266283399307,nan,1.2323382269102903,nan,1.002189673812104,nan,1.002112681122213,nan
p u S,3,-12.722917430188698,nan,-14.646487033442126,nan,-14.669533241564718,nan,1.1628308772993614,nan,1.1626168370342678,nan,1.0018223872227543,nan,1.0017765808806243,nan
y R p,3,-11.823088853689969,nan,-11.220614816239724,nan,-11.233855994751973,nan,1.1667148426029545,nan,1.166491171062257,nan,1.0096638176051127,nan,1.0089197126469014,nan
D Y v,3,-12.151805792162852,nan,-17.877099609087065,nan,-17.591086886376637,nan,1.1086074353873006,nan,1.1085292330626304,nan,1.0003272091185331,nan,1.0004159506657744,nan
s R t,3,-10.052275663069437,nan,-12.636057901867147,nan,-12.63886815836036,nan,1.2086126822101395,nan,1.2082770632930524,nan,1.0010459898451405,nan,1.0010697470270618,nan
y c G,3,-12.280726341230443,nan,-14.601720232001458,nan,-14.340501400512672,nan,1.1527069122205493,nan,1.1525187479196335,nan,1.0003929207757811,nan,1.0004756913910267,nan
z i C,3,-12.586437791269436,nan,-16.359508900591106,nan,-16.374268832559235,nan,1.0801499493521547,nan,1.0801428682969936,nan,1.0005900557475251,nan,1.000654913566784,nan
S Y v,3,-14.18512787899825,nan,-17.195528058783378,nan,-17.13974325608062,nan,1.038403825650002,nan,1.0385010423911798,nan,1.0003272091185331,nan,1.0004159506657744,nan
D i S,3,-12.111526097070634,nan,-14.165900056003531,nan,-14.184637076473756,nan,1.1517740307933821,nan,1.15158796242609,nan,1.0017512788946787,nan,1.0017123713333866,nan
S c S,3,-15.407656846257357,nan,-15.954582068501475,nan,-15.917614915727714,nan,1.0195893436280086,nan,1.019733885776211,nan,1.0005243440902771,nan,1.0005951728415317,nan
f R t,3,-11.267397028104135,nan,-13.41974094514898,nan,-13.422061376243125,nan,1.1660280589202685,nan,1.1657988469937188,nan,1.0013034398033047,nan,1.0013042411060864,nan
g i S,3,-12.459963909647087,nan,-13.911675992312043,nan,-13.93812347774287,nan,1.103087538404661,nan,1.1030231238817538,nan,1.0007214790620211,nan,1.0007743950172887,nan
C u v,3,-13.57089814226471,nan,-15.76623776817678,nan,-15.787734038987045,nan,1.151170082250015,nan,1.150984941051659,nan,1.0017688180748683,nan,1.0017268950048384,nan
t R t,3,-9.377431481536593,nan,-12.148091387711737,nan,-12.160241347714852,nan,1.1791952501335772,nan,1.1789331371013558,nan,1.0022688771464212,nan,1.0021835939024282,nan
S R z,3,-13.78099098038942,nan,-12.504090537757115,nan,-12.539485570716469,nan,1.0401684397352133,nan,1.0402606774054308,nan,1.0001957858040371,nan,1.0002964692152696,nan
S ^ J,3,-14.007319909690565,nan,-17.09843824967407,nan,-17.105312331534886,nan,1.1010547162068458,nan,1.1009953258339191,nan,1.0004518865944945,nan,1.0005298460887977,nan
S u T,3,-14.18832830011997,nan,-14.168606006139798,nan,-14.220571144071346,nan,1.147586097809644,nan,1.1474102066203251,nan,1.001641442263493,nan,1.0016107651708224,nan
s R l,3,-10.886052675051882,nan,-13.262813136254714,nan,-13.265372866341165,nan,1.1108994478823697,nan,1.1108136038973653,nan,1.0010459898451405,nan,1.0010697470270618,nan
g u v,3,-11.820192473055304,nan,-18.46772034533151,nan,-18.19277475324268,nan,1.174228724423565,nan,1.1739859661669845,nan,1.0015113681167038,nan,1.001492400925814,nan
w u v,3,-11.627191041649533,nan,-17.333557938844212,nan,-17.058815105054414,nan,1.2486072972284978,nan,1.2481786878481735,nan,1.001640093095786,nan,1.0016096479653263,nan
C Y b,3,-13.328709422402413,nan,-17.250962327099323,nan,-17.210469961128606,nan,1.046587626097733,nan,1.0466638347631314,nan,1.001247172320005,nan,1.001252320819308,nan
z u b,3,-10.958605108180896,nan,-19.47188264272676,nan,-19.332340866989405,nan,1.161345018930002,nan,1.1611338943667167,nan,1.002824252093957,nan,1.0026860982253658,nan
J Y z,3,-13.597389911981102,nan,-17.62075964658231,nan,-16.972044172197553,nan,1.0507848110084792,nan,1.0508504754282273,nan,1,1,1.0001183642450087,1.0
D ^ d,3,-9.566239147562097,nan,-9.702470082611491,nan,-9.713868145912508,nan,1.2309902223825726,nan,1.2306027260485304,nan,1.0124998146480415,nan,1.0115024991326598,nan
f u S,3,-13.158396334100512,nan,-16.166058282104977,nan,-16.169920696768962,nan,1.153324807545363,nan,1.1531345202736323,nan,1.0010500373482611,nan,1.0010730986435508,nan
S c T,3,-15.313658715624417,nan,-17.386118548507138,nan,-17.263730396138715,nan,1.0186036687692885,nan,1.0187507305032217,nan,1.0000643624895411,nan,1.0001769877647648,nan
l W T,3,-13.367710906928838,nan,-12.62801225879768,nan,-12.666005632414851,nan,1.0734147838789576,nan,1.0734248312304113,nan,1.0001944366363302,nan,1.0002953520097733,nan
D Y b,3,-11.229565940616556,nan,-17.824106193125758,nan,-17.542197374686573,nan,1.118332760660004,nan,1.118229698422793,nan,1.001247172320005,nan,1.001252320819308,nan
S Y b,3,-13.262888027451954,nan,-17.14253464282207,nan,-17.09085374439056,nan,1.0481291509227055,nan,1.0482015077513425,nan,1.001247172320005,nan,1.001252320819308,nan
z i D,3,-10.487294309483577,nan,-17.89548879024495,nan,-17.86573263593813,nan,1.1019005079012414,nan,1.1018378279876273,nan,1.0039413502671728,nan,1.0037016905546565,nan
s R m,3,-11.077901883394924,nan,-13.93954274481436,nan,-13.936253069060395,nan,1.1144478773737616,nan,1.1143529628801272,nan,1.0004545849299085,nan,1.0005320804997901,nan
h ^ s,3,-9.935593380279093,nan,-10.498640748584448,nan,-10.513146507864393,nan,1.209040317229113,nan,1.2087077884096007,nan,1.008047455481124,nan,1.0074374261081511,nan
T R z,3,-13.686992849756479,nan,-13.401598510095532,nan,-13.414167384643594,nan,1.039526137724808,nan,1.0396199803270096,nan,1.0003245107831193,nan,1.0004137162547817,nan
y ^ S,3,-11.725350858837023,nan,-13.112541214225052,nan,-13.139552563574702,nan,1.2335808798841548,nan,1.2331902948135478,nan,1.0022553854693521,nan,1.0021724218474655,nan
g c T,3,-13.628774441365472,nan,-16.355749709369817,nan,-16.273861260163233,nan,1.0401207861178658,nan,1.040214082630336,nan,1.0001930874686233,nan,1.000294234804277,nan
n W d,3,-10.821238912523636,nan,-12.72530990360625,nan,-12.730324588107248,nan,1.1215239768414649,nan,1.1214103716081936,nan,1.011865633926579,nan,1.0109240843735725,nan
S u v,3,-13.505076747314249,nan,-15.293396565077867,nan,-15.319811127980786,nan,1.1527116070749877,nan,1.15252261403987,nan,1.001575730606245,nan,1.00155102444557,nan
k R m,3,-11.33826328761881,nan,-14.544272591107777,nan,-14.532366899855429,nan,1.0978122553042644,nan,1.0977589085490151,nan,1.0003258599508262,nan,1.000414833460278,nan
D ^ g,3,-10.029869411464976,nan,-10.334522888620288,nan,-10.344668823090307,nan,1.2027342097659344,nan,1.2024189415561661,nan,1.0128283729342815,nan,1.0118012027589218,nan
y c S,3,-13.384931932535064,nan,-15.829475160217127,nan,-15.58107711544981,nan,1.1512612557610935,nan,1.1510767868525822,nan,1.0005243440902771,nan,1.0005951728415317,nan
C R z,3,-13.84681237533988,nan,-13.38570811026785,nan,-13.404616953531775,nan,1.0386269149102407,nan,1.0387230044172198,nan,1.0001957858040371,nan,1.0002964692152696,nan
D i T,3,-12.017527966437694,nan,-13.205275223875143,nan,-13.23262181424009,nan,1.150788355934662,nan,1.1506048071531008,nan,1.0015541439229347,nan,1.0015331491576296,nan
s R z,3,-11.441939518702322,nan,-12.385624182319349,nan,-12.392195507775739,nan,1.0875060979020834,nan,1.0874800520850822,nan,1.0003888732726605,nan,1.0004723397745379,nan
S e D,3,-12.520213302327758,nan,-17.36851182272401,nan,-17.363592204382815,nan,1.101447721569944,nan,1.1013861809716368,nan,1.001955159704957,nan,1.0018971795366254,nan
D Y z,3,-11.304823688014457,nan,-16.436187335651418,nan,-16.14705166628013,nan,1.119318435518724,nan,1.1192128536957824,nan,1.0000643624895411,nan,1.0001769877647648,nan
