word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W T,3,-13.560603613296635,nan,-inf,nan,-13.000446559430785,nan,1.0577310875149568,nan,1.0600070025617518,nan,1.0034013605442176,nan,1.0015957555351493,nan
f U n,3,-11.418187272455413,nan,-inf,nan,-12.462295010163663,nan,1.1335452385136096,nan,1.1271146575679625,nan,1.001984126984127,nan,1.0015386185083155,nan
f u r,3,-10.788014891056857,nan,-11.20411860122596,nan,-11.922332792311018,nan,1.148284467538553,nan,1.1404871460785726,nan,1.0053854875283446,nan,1.0020895826956433,nan
f U s,3,-11.768844144068582,nan,-inf,nan,-12.624138035614077,nan,1.1029329936156504,nan,1.1000876305409355,nan,1.001984126984127,nan,1.0015386185083155,nan
f W r,3,-11.614693464241324,nan,-inf,nan,-12.327797900419181,nan,1.13042732468141,nan,1.1239125604432136,nan,1.001984126984127,nan,1.0015386185083155,nan
f ^ r,3,-10.403603192146523,nan,-10.895383119576348,nan,-11.706109683841381,nan,1.1800304992845847,nan,1.169953076096989,nan,1.0073696145124715,nan,1.002583409856137,nan
g U n,3,-11.224031258014454,nan,-inf,nan,-12.546852398191726,nan,1.1335452385136096,nan,1.1271146575679625,nan,1.001984126984127,nan,1.0015386185083155,nan
g U S,3,-12.714122412815989,nan,-inf,nan,-13.284059568545702,nan,1.0587153065408204,nan,1.0610485915018966,nan,1.001984126984127,nan,1.0015386185083155,nan
g U T,3,-13.001804485267769,nan,-inf,nan,-13.364102276219239,nan,1.0621166670850382,nan,1.0640515945048994,nan,1.001984126984127,nan,1.0015386185083155,nan
g W C,3,-12.742293289782687,nan,-inf,nan,-13.723426228329547,nan,1.0589987532528387,nan,1.0608494973801506,nan,1,1,1.0010447913478215,1.0
g W D,3,-12.519149738468476,nan,-inf,nan,-14.208934044111247,nan,1.0487946716201855,nan,1.0518404883711416,nan,1,1,1.0010447913478215,1.0
g W T,3,-13.253118913548676,nan,-inf,nan,-13.292643312237093,nan,1.0521960321644033,nan,1.0548434913741445,nan,1.0034013605442176,nan,1.0015957555351493,nan
g ^ r,3,-10.209447177705567,nan,-11.089539134017304,nan,-11.790667071869445,nan,1.1800304992845847,nan,1.169953076096989,nan,1.0073696145124715,nan,1.002583409856137,nan
h U n,3,-11.418187272455413,nan,-inf,nan,-12.769779709911623,nan,1.1483053861150856,nan,1.1408840207349158,nan,1,1,1.0010447913478215,1.0
h u r,3,-10.788014891056857,nan,-10.798653493117795,nan,-11.536670311499034,nan,1.163044615140029,nan,1.154256509245526,nan,1.0053854875283446,nan,1.0020895826956433,nan
h U s,3,-11.768844144068582,nan,-inf,nan,-12.931622735362037,nan,1.1176931412171265,nan,1.1138569937078888,nan,1,1,1.0010447913478215,1.0
h W r,3,-11.614693464241324,nan,-inf,nan,-11.942135419607197,nan,1.145187472282886,nan,1.137681923610167,nan,1.001984126984127,nan,1.0015386185083155,nan
J O b,3,-14.525684509340223,nan,-inf,nan,-14.707040103468358,nan,1.0340292943745764,nan,1.0374326932937064,nan,1,1,1.0010447913478215,1.0
J ^ r,3,-11.433222609327682,nan,-10.44112784729875,nan,-11.998246106642544,nan,1.1615803147827397,nan,1.1527413721382969,nan,1.0093537414965985,nan,1.003077237016631,nan
k E G,3,-11.562475427491794,nan,-inf,nan,-14.203019783402299,nan,1.105922258202174,nan,1.1044461412563658,nan,1,1,1.0010447913478215,1.0
k E S,3,-11.187781978050383,nan,-inf,nan,-14.430077234037645,nan,1.0957181765695208,nan,1.0954371322473568,nan,1,1,1.0010447913478215,1.0
k i b,3,-9.961336317872387,nan,-inf,nan,-14.016643956280301,nan,1.1013871108098836,nan,1.1000826617547645,nan,1,1,1.0010447913478215,1.0
k i C,3,-10.654483498432334,nan,-inf,nan,-13.323496775720356,nan,1.097985750265666,nan,1.0970796587517615,nan,1,1,1.0010447913478215,1.0
k i D,3,-10.431339947118124,nan,-11.727114760612205,nan,-12.710392302833949,nan,1.0877816686330128,nan,1.0880706497427526,nan,1,1,1.0010447913478215,1.0
k i r,3,-9.332727658450015,nan,-10.595712649121104,nan,-11.31927865527811,nan,1.1694143216942374,nan,1.1601427218148246,nan,1.0068027210884354,nan,1.0021467197224772,nan
k u f,3,-10.946619921233495,nan,-inf,nan,-14.33655117602682,nan,1.0792782672724688,nan,1.0800239289888494,nan,1,1,1.0010447913478215,1.0
k U m,3,-10.727054191267168,nan,-inf,nan,-13.560712279621761,nan,1.1291648885876613,nan,1.1237084975352964,nan,1,1,1.0010447913478215,1.0
k U n,3,-10.591508699270944,nan,-inf,nan,-13.322496275386774,nan,1.142770330764532,nan,1.1357205095473084,nan,1,1,1.0010447913478215,1.0
k U p,3,-11.165309122198323,nan,-inf,nan,-13.366556265180805,nan,1.0951512831454844,nan,1.0936784675052664,nan,1,1,1.0010447913478215,1.0
k u r,3,-9.961336317872387,nan,-inf,nan,-12.782534057534129,nan,1.1575095597894756,nan,1.1490929980579185,nan,1.0034013605442176,nan,1.0015957555351493,nan
l U n,3,-10.607257056239083,nan,-inf,nan,-12.619687183915092,nan,1.142770330764532,nan,1.1357205095473084,nan,1.001984126984127,nan,1.0015386185083155,nan
l R l,3,-10.321337098780702,nan,-11.500645372328414,nan,-11.995988399116994,nan,1.108189831898319,nan,1.1050102412679794,nan,1.0053854875283446,nan,1.0020895826956433,nan
m W l,3,-10.994116976516214,nan,-9.811944921769907,nan,-11.054903614932934,nan,1.116997598547414,nan,1.11325474255648,nan,1.0053854875283446,nan,1.0020895826956433,nan
m W r,3,-10.819763589371437,nan,-inf,nan,-12.165278970921406,nan,1.1544125645338086,nan,1.1462877755895131,nan,1.001984126984127,nan,1.0015386185083155,nan
m W t,3,-10.671343584253163,nan,-10.375880370849845,nan,-11.230460161486208,nan,1.1748207277991147,nan,1.1643057936075312,nan,1.001984126984127,nan,1.0015386185083155,nan
n c n,3,-10.082246797481137,nan,-inf,nan,-13.678488660594157,nan,1.1392194023981055,nan,1.132398618985852,nan,1,1,1.0010447913478215,1.0
n W C,3,-12.005973937357531,nan,-inf,nan,-12.919053412659379,nan,1.0626887901532076,nan,1.0642918381718889,nan,1.003968253968254,nan,1.0020324456688092,nan
n W D,3,-11.782830386043322,nan,-inf,nan,-13.404561228441079,nan,1.0524847085205544,nan,1.05528282916288,nan,1.003968253968254,nan,1.0020324456688092,nan
n ^ r,3,-9.473127825280411,nan,-inf,nan,-13.183518833535494,nan,1.1837205361849537,nan,1.1733954168887273,nan,1.0034013605442176,nan,1.0015957555351493,nan
p c k,3,-10.75984401409016,nan,-inf,nan,-11.886927277436458,nan,1.1441771050363563,nan,1.1366834545959887,nan,1.0068027210884354,nan,1.0021467197224772,nan
p c p,3,-11.229847643335894,nan,-inf,nan,-13.449112305020012,nan,1.0897553363288732,nan,1.0886354065479407,nan,1,1,1.0010447913478215,1.0
p c s,3,-11.006704092021685,nan,-inf,nan,-13.566895340676396,nan,1.1067621390499618,nan,1.1036504215629557,nan,1,1,1.0010447913478215,1.0
p O l,3,-12.685134875942737,nan,-inf,nan,-12.909748116670578,nan,1.084936742224565,nan,1.0833925946752945,nan,1,1,1.0010447913478215,1.0
p O m,3,-12.701135217289178,nan,-inf,nan,-13.222765333988264,nan,1.1019435449456534,nan,1.0984076096903095,nan,1,1,1.0010447913478215,1.0
p O n,3,-12.565589725292954,nan,-inf,nan,-12.984549329753277,nan,1.1155489871225241,nan,1.1104196217023214,nan,1,1,1.0010447913478215,1.0
p O r,3,-12.51078148879796,nan,-inf,nan,-12.92151118399094,nan,1.1223517082109595,nan,1.1164256277083275,nan,1,1,1.0010447913478215,1.0
p O s,3,-12.916246596906124,nan,-inf,nan,-13.146392355203691,nan,1.084936742224565,nan,1.0833925946752945,nan,1,1,1.0010447913478215,1.0
p O t,3,-12.362361483679686,nan,-inf,nan,-12.679839555115688,nan,1.1427598714762657,nan,1.1344436457263456,nan,1,1,1.0010447913478215,1.0
p u k,3,-10.589944977294762,nan,-10.681206535434665,nan,-11.553435668953382,nan,1.1501294859887374,nan,1.1422083164744417,nan,1.0073696145124715,nan,1.002583409856137,nan
p U m,3,-11.197057820512903,nan,-inf,nan,-12.400406421948311,nan,1.1217848147869232,nan,1.1168238159518196,nan,1.003968253968254,nan,1.0020324456688092,nan
p U n,3,-11.06151232851668,nan,-inf,nan,-12.162190417713324,nan,1.135390256963794,nan,1.1288358279638315,nan,1.003968253968254,nan,1.0020324456688092,nan
p U p,3,-11.635312751444058,nan,-inf,nan,-12.206250407507355,nan,1.0877712093447462,nan,1.0867937859217895,nan,1.003968253968254,nan,1.0020324456688092,nan
p U s,3,-11.41216920012985,nan,-inf,nan,-12.324033443163739,nan,1.1047780120658348,nan,1.1018088009368046,nan,1.003968253968254,nan,1.0020324456688092,nan
p u v,3,-12.040777859552223,nan,-9.540528581481043,nan,-11.459993401633461,nan,1.088904996192819,nan,1.0881542624203875,nan,1.0073696145124715,nan,1.002583409856137,nan
r U n,3,-10.432903669094307,nan,-inf,nan,-12.642878947059076,nan,1.131700220063425,nan,1.1253934871720932,nan,1.001984126984127,nan,1.0015386185083155,nan
r W r,3,-10.629409860880216,nan,-inf,nan,-13.606994125982705,nan,1.1285823062312255,nan,1.1221913900473444,nan,1,1,1.0010447913478215,1.0
S c g,3,-12.308657304707825,nan,-inf,nan,-12.919165639807241,nan,1.0650797834508956,nan,1.0662963721607135,nan,1.0034013605442176,nan,1.0015957555351493,nan
s c p,3,-11.006704092021684,nan,-inf,nan,-12.506023379991131,nan,1.1045154839303493,nan,1.1024047697148942,nan,1.001984126984127,nan,1.0015386185083155,nan
s U g,3,-11.574688129627624,nan,-inf,nan,-12.881649230432494,nan,1.0889259147693515,nan,1.0885511370767311,nan,1.0034013605442176,nan,1.0015957555351493,nan
S U g,3,-12.714122412815989,nan,-9.685494351731228,nan,-11.79408677795097,nan,1.0630956564667686,nan,1.0644547515345624,nan,1.0093537414965985,nan,1.003077237016631,nan
s U k,3,-10.942165570884114,nan,-inf,nan,-11.269592372808766,nan,1.1569531256537053,nan,1.1486111971367912,nan,1.010204081632653,nan,1.002697683909805,nan
s U m,3,-10.973914269198694,nan,-inf,nan,-13.249076966147488,nan,1.1365449623883992,nan,1.130593179118773,nan,1,1,1.0010447913478215,1.0
s U n,3,-10.83836877720247,nan,-inf,nan,-13.0108609619125,nan,1.15015040456527,nan,1.142605191130785,nan,1,1,1.0010447913478215,1.0
s U p,3,-11.41216920012985,nan,-inf,nan,-13.054920951706531,nan,1.1025313569462223,nan,1.100563149088743,nan,1,1,1.0010447913478215,1.0
s U s,3,-11.18902564881564,nan,-inf,nan,-13.172703987362915,nan,1.1195381596673109,nan,1.115578164103758,nan,1,1,1.0010447913478215,1.0
S u T,3,-13.18021214274059,nan,-inf,nan,-13.64991867648807,nan,1.0608280827706238,nan,1.0628122250301573,nan,1.001984126984127,nan,1.0015386185083155,nan
s W l,3,-11.209228356133158,nan,-inf,nan,-11.765988496179547,nan,1.109617524746676,nan,1.1063700609730032,nan,1.0034013605442176,nan,1.0015957555351493,nan
s W t,3,-10.886454963870108,nan,-inf,nan,-11.941545042732821,nan,1.1674406539983766,nan,1.1574211120240543,nan,1,1,1.0010447913478215,1.0
S ^ r,3,-10.963218980081948,nan,-inf,nan,-12.95887265233675,nan,1.1708054070336622,nan,1.1613472241176428,nan,1.0034013605442176,nan,1.0015957555351493,nan
T c g,3,-12.596339377159605,nan,-inf,nan,-13.384054168386209,nan,1.055854691199973,nan,1.0576905201813676,nan,1.0034013605442176,nan,1.0015957555351493,nan
T i D,3,-12.105316380689795,nan,-11.999048476095847,nan,-13.56784253468517,nan,1.0601063918802454,nan,1.0622530938047148,nan,1.001984126984127,nan,1.0015386185083155,nan
t O n,3,-11.788561060752308,nan,-inf,nan,-12.599411921150782,nan,1.1210840424730777,nan,1.115583132889929,nan,1.001984126984127,nan,1.0015386185083155,nan
t U n,3,-10.284483663976033,nan,-inf,nan,-13.568812478338886,nan,1.1409253123143475,nan,1.1339993391514391,nan,1,1,1.0010447913478215,1.0
T W C,3,-13.783747164610848,nan,-inf,nan,-14.257908048707709,nan,1.0405485687509937,nan,1.0436377934214585,nan,1,1,1.0010447913478215,1.0
T W D,3,-13.560603613296637,nan,-inf,nan,-14.743415864489409,nan,1.0303444871183405,nan,1.0346287844124495,nan,1,1,1.0010447913478215,1.0
T W T,3,-14.294572788376836,nan,-inf,nan,-13.827125132615254,nan,1.0337458476625583,nan,1.0376317874154524,nan,1.0034013605442176,nan,1.0015957555351493,nan
T W z,3,-13.601425607816893,nan,-inf,nan,-13.341617316833553,nan,1.0677594531047352,nan,1.0676618174454824,nan,1,1,1.0010447913478215,1.0
v e r,3,-11.18902564881564,nan,-inf,nan,-12.346147039087379,nan,1.1360648810569738,nan,1.1290412044588973,nan,1.0170068027210883,nan,1.0037996122844606,nan
w U S,3,-12.839285555769996,nan,-inf,nan,-13.459013376002725,nan,1.0771654910426653,nan,1.0782602954605884,nan,1,1,1.0010447913478215,1.0
w U T,3,-13.126967628221777,nan,-inf,nan,-13.539056083676261,nan,1.0805668515868831,nan,1.0812632984635913,nan,1,1,1.0010447913478215,1.0
w W D,3,-12.644312881422481,nan,-inf,nan,-13.690740671008324,nan,1.0672448561220305,nan,1.0690521923298335,nan,1,1,1.0010447913478215,1.0
w ^ r,3,-10.334610320659571,nan,-9.785720994721652,nan,-10.76164807500053,nan,1.1984806837864297,nan,1.1871647800556808,nan,1.0113378684807255,nan,1.0035710641771247,nan
y c f,3,-12.636344711773305,nan,-inf,nan,-13.609170823824634,nan,1.053030683368058,nan,1.0555661927558353,nan,1,1,1.0010447913478215,1.0
y c g,3,-12.442188697332346,nan,-inf,nan,-12.969809372625997,nan,1.063234765000711,nan,1.0645752017648444,nan,1.0034013605442176,nan,1.0015957555351493,nan
y c S,3,-13.195960499708727,nan,-inf,nan,-14.241693382568144,nan,1.0496293228238402,nan,1.0525631897528325,nan,1,1,1.0010447913478215,1.0
y e C,3,-12.579774360284912,nan,-inf,nan,-14.236705841057104,nan,1.0757064203295095,nan,1.0763051637710495,nan,1,1,1.0010447913478215,1.0
y e D,3,-12.356630808970701,nan,-inf,nan,-14.722213656838804,nan,1.0655023386968563,nan,1.0672961547620405,nan,1,1,1.0010447913478215,1.0
y e J,3,-13.272921540844855,nan,-inf,nan,-14.459849392371314,nan,1.0655023386968563,nan,1.0672961547620405,nan,1,1,1.0010447913478215,1.0
y e S,3,-12.80291791159912,nan,-inf,nan,-14.419027397851059,nan,1.0655023386968563,nan,1.0672961547620405,nan,1,1,1.0010447913478215,1.0
y i D,3,-11.951165700862536,nan,-inf,nan,-13.846744919484905,nan,1.0674864656809833,nan,1.0691377753881914,nan,1,1,1.0010447913478215,1.0
y i J,3,-12.867456432736692,nan,-inf,nan,-14.682992943685523,nan,1.0674864656809833,nan,1.0691377753881914,nan,1,1,1.0010447913478215,1.0
y i S,3,-12.397452803490957,nan,-inf,nan,-14.64217094916527,nan,1.0674864656809833,nan,1.0691377753881914,nan,1,1,1.0010447913478215,1.0
y U g,3,-12.847653805440512,nan,-10.74588542757914,nan,-12.537877691329669,nan,1.061250638016584,nan,1.0627335811386933,nan,1.0053854875283446,nan,1.0020895826956433,nan
y u g,3,-12.272289660536948,nan,-9.93495521136281,nan,-11.83781006792515,nan,1.0691871459530922,nan,1.0701000636432974,nan,1.005952380952381,nan,1.0025262728293032,nan
y U T,3,-13.889107680268673,nan,-inf,nan,-13.484339300837188,nan,1.051046556383931,nan,1.0537245721296842,nan,1.001984126984127,nan,1.0015386185083155,nan
y U z,3,-13.195960499708729,nan,-inf,nan,-12.305684304495543,nan,1.085060161826108,nan,1.0837546021597142,nan,1.001984126984127,nan,1.0015386185083155,nan
y ^ D,3,-12.19536266137458,nan,-11.398176571645072,nan,-13.014335671591452,nan,1.087327735522253,nan,1.0875539816497017,nan,1.003968253968254,nan,1.0020324456688092,nan
z e C,3,-12.040777859552225,nan,-inf,nan,-16.111352970090927,nan,1.059101254277849,nan,1.0608146302082266,nan,1,1,1.0010447913478215,1.0
z e D,3,-11.817634308238015,nan,-inf,nan,-16.59686078587263,nan,1.0488971726451959,nan,1.0518056211992177,nan,1,1,1.0010447913478215,1.0
z e S,3,-12.263921410866434,nan,-inf,nan,-16.29367452688488,nan,1.0488971726451959,nan,1.0518056211992177,nan,1,1,1.0010447913478215,1.0
z i C,3,-11.63531275144406,nan,-inf,nan,-16.334496521405136,nan,1.061085381261976,nan,1.0626562508343778,nan,1,1,1.0010447913478215,1.0
z i D,3,-11.41216920012985,nan,-inf,nan,-15.721392048518727,nan,1.0508812996293229,nan,1.0536472418253688,nan,1,1,1.0010447913478215,1.0
z i T,3,-12.14613837521005,nan,-inf,nan,-15.903713605312683,nan,1.0542826601735407,nan,1.0566502448283717,nan,1,1,1.0010447913478215,1.0
z u f,3,-11.92744917424522,nan,-inf,nan,-16.24893863304349,nan,1.0423778982687788,nan,1.0456005210714654,nan,1,1,1.0010447913478215,1.0
z u g,3,-11.733293159804264,nan,-inf,nan,-15.321895109393074,nan,1.0525819799014318,nan,1.0546095300804745,nan,1,1,1.0010447913478215,1.0
z u T,3,-12.774747034632425,nan,-inf,nan,-16.26835671890059,nan,1.0423778982687788,nan,1.0456005210714654,nan,1,1,1.0010447913478215,1.0
