word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W C,3,-13.27533977452947,nan,-inf,nan,-12.99517626167265,nan,1.0599407011473763,nan,1.0616608208777543,nan,1.0032467532467533,nan,1.001580348629646,nan
D W D,3,-12.869874666421307,nan,-inf,nan,-14.227319942965284,nan,1.0566939479006232,nan,1.0587789764973508,nan,1,1,1.0010336017734403,1.0
D W T,3,-13.65003322397088,nan,-inf,nan,-13.712580419878156,nan,1.05344719465387,nan,1.0558971321169472,nan,1.0032467532467533,nan,1.001580348629646,nan
f U n,3,-11.596006620089407,nan,-inf,nan,-11.889206906916122,nan,1.126410987386597,nan,1.1213314824563954,nan,1.00375234521576,nan,1.0020073116079096,nan
f u r,3,-10.805985537748954,nan,-11.100648016282337,nan,-11.756649050300021,nan,1.1436559375583766,nan,1.136970022590613,nan,1.0051229258546333,nan,1.0020672035468805,nan
f U s,3,-11.8883945835786,nan,-inf,nan,-12.1505311296882,nan,1.1134239743995842,nan,1.1098041049347815,nan,1.00375234521576,nan,1.0020073116079096,nan
f W r,3,-11.381349682652516,nan,-inf,nan,-12.926720302950278,nan,1.1286465566953372,nan,1.122984008604599,nan,1,1,1.0010336017734403,1.0
f ^ r,3,-10.112838357189009,nan,-inf,nan,-12.41205590287712,nan,1.1793032171080953,nan,1.170186805807396,nan,1.00375234521576,nan,1.0020073116079096,nan
g U n,3,-11.352384537431655,nan,-inf,nan,-12.455664226668262,nan,1.1246566014216848,nan,1.1196894463316007,nan,1.00187617260788,nan,1.0015204566906748,nan
g U S,3,-13.050115057011435,nan,-10.912065718500257,nan,-12.665506493605196,nan,1.075955302720386,nan,1.076461780625549,nan,1.0051229258546333,nan,1.0020672035468805,nan
g U T,3,-13.2171691416746,nan,-inf,nan,-13.72565250144551,nan,1.0662150429801265,nan,1.0678162474843385,nan,1.00187617260788,nan,1.0015204566906748,nan
g W C,3,-12.84247569223319,nan,-inf,nan,-13.008248343240005,nan,1.0652038590421131,nan,1.0665869292521386,nan,1.0032467532467533,nan,1.001580348629646,nan
g W D,3,-12.437010584125026,nan,-inf,nan,-14.240392024532639,nan,1.06195710579536,nan,1.063705084871735,nan,1,1,1.0010336017734403,1.0
g W T,3,-13.2171691416746,nan,-inf,nan,-13.725652501445511,nan,1.0587103525486068,nan,1.0608232404913316,nan,1.0032467532467533,nan,1.001580348629646,nan
g ^ r,3,-9.869216274531258,nan,-inf,nan,-12.062222490755104,nan,1.177548831143183,nan,1.1685447696826015,nan,1.0056285178236397,nan,1.0024941665251441,nan
h U n,3,-11.352384537431655,nan,-inf,nan,-12.659263181909502,nan,1.145709233000632,nan,1.1393938798291376,nan,1,1,1.0010336017734403,1.0
h u r,3,-10.562363455091203,nan,-10.194364515884427,nan,-11.022627928517126,nan,1.1629541831724115,nan,1.1550324199633553,nan,1.0069990984625132,nan,1.0025540584641153,nan
h U s,3,-11.64477250092085,nan,-inf,nan,-12.92058740468158,nan,1.132722220013619,nan,1.1278665023075238,nan,1,1,1.0010336017734403,1.0
h W r,3,-11.137727599994765,nan,-inf,nan,-11.9050171087156,nan,1.1479448023093721,nan,1.1410464059773413,nan,1.00187617260788,nan,1.0015204566906748,nan
J O b,3,-16.299242925050155,nan,-inf,nan,-15.163983626285294,nan,1.0220025160975097,nan,1.0262221216459515,nan,1,1,1.0010336017734403,1.0
J ^ r,3,-12.093839826055591,nan,-inf,nan,-13.571576944632222,nan,1.1512330416694987,nan,1.1439142278106802,nan,1.00375234521576,nan,1.0020073116079096,nan
k E G,3,-11.164039903319658,nan,-inf,nan,-13.53345210755277,nan,1.1165128624050318,nan,1.114061449498198,nan,1,1,1.0010336017734403,1.0
k E S,3,-11.432303889914337,nan,-inf,nan,-13.614843433097601,nan,1.1100193559115252,nan,1.1082977607373912,nan,1.0032467532467533,nan,1.001580348629646,nan
k i b,3,-9.945090299190069,nan,-inf,nan,-14.23165245878586,nan,1.1124011204884117,nan,1.1106606716017429,nan,1.00187617260788,nan,1.0015204566906748,nan
k i C,3,-10.910171195233655,nan,-inf,nan,-13.444819794148591,nan,1.1124011204884117,nan,1.1106606716017429,nan,1.00187617260788,nan,1.0015204566906748,nan
k i D,3,-10.504706087125491,nan,-inf,nan,-13.98381629488128,nan,1.1091543672416586,nan,1.1077788272213394,nan,1.00187617260788,nan,1.0015204566906748,nan
k i r,3,-9.20542310299523,nan,-11.113049937049244,nan,-11.444842423823003,nan,1.1740894321767235,nan,1.1654157148294086,nan,1.0051229258546333,nan,1.0020672035468805,nan
k u f,3,-10.992862911078769,nan,-inf,nan,-14.106441955013448,nan,1.099773504202259,nan,1.0990375684800806,nan,1,1,1.0010336017734403,1.0
k U m,3,-10.857985442063086,nan,-inf,nan,-12.398848101036654,nan,1.140970112472038,nan,1.1352722271931255,nan,1.00375234521576,nan,1.0020073116079096,nan
k U n,3,-10.67284300892749,nan,-inf,nan,-11.912484591785468,nan,1.1474636189655443,nan,1.1410359159539323,nan,1.00375234521576,nan,1.0020073116079096,nan
k U p,3,-11.151333252050543,nan,-inf,nan,-12.295169671561812,nan,1.1085025800045054,nan,1.1064537833890908,nan,1.00375234521576,nan,1.0020073116079096,nan
k u r,3,-9.882821926587036,nan,-inf,nan,-12.473073915729314,nan,1.1647085691373238,nan,1.15667445608815,nan,1.0032467532467533,nan,1.001580348629646,nan
l U n,3,-10.67284300892749,nan,-inf,nan,-12.64819138676421,nan,1.1316741452813337,nan,1.1262575908307797,nan,1.00187617260788,nan,1.0015204566906748,nan
l R l,3,-9.951916264260468,nan,-10.823911878088582,nan,-11.457671652653222,nan,1.1075762919151877,nan,1.104951087535804,nan,1.0032467532467533,nan,1.001580348629646,nan
m W l,3,-10.857985442063086,nan,-inf,nan,-11.875599957272104,nan,1.1052129727354372,nan,1.1027779732937242,nan,1.00375234521576,nan,1.0020073116079096,nan
m W r,3,-10.67110806873327,nan,-inf,nan,-11.889016767369158,nan,1.140927258449723,nan,1.1344782614781623,nan,1.00375234521576,nan,1.0020073116079096,nan
m W t,3,-10.626656306162436,nan,-9.972067415669947,nan,-10.932401772478027,nan,1.1798882974107618,nan,1.1690603940430038,nan,1.00375234521576,nan,1.0020073116079096,nan
n c n,3,-10.295157464926401,nan,-inf,nan,-13.712853016801681,nan,1.1191498702410128,nan,1.1145509067103023,nan,1,1,1.0010336017734403,1.0
n W C,3,-12.1907137278361,nan,-11.358621832269806,nan,-12.734893163408985,nan,1.0634494730772008,nan,1.0649448931273438,nan,1.0051229258546333,nan,1.0020672035468805,nan
n W D,3,-11.785248619727934,nan,-inf,nan,-13.967036844701617,nan,1.0602027198304478,nan,1.0620630487469402,nan,1.00187617260788,nan,1.0015204566906748,nan
n ^ r,3,-9.217454310134167,nan,-inf,nan,-13.398305223358186,nan,1.1757944451782707,nan,1.1669027335578066,nan,1.00187617260788,nan,1.0015204566906748,nan
p c k,3,-10.745868143942378,nan,-inf,nan,-12.120965549287826,nan,1.1359076738409215,nan,1.1297645843506918,nan,1.0032467532467533,nan,1.001580348629646,nan
p c p,3,-11.252137951172509,nan,-inf,nan,-13.616153998646851,nan,1.0872063751396228,nan,1.0865369186446399,nan,1,1,1.0010336017734403,1.0
p c s,3,-11.066035671538648,nan,-inf,nan,-13.494793141642585,nan,1.1131804011136488,nan,1.1095916736878675,nan,1,1,1.0010336017734403,1.0
p O l,3,-13.348557829386763,nan,-inf,nan,-12.6919302150319,nan,1.0795554894399566,nan,1.0788335269354845,nan,1,1,1.0010336017734403,1.0
p O m,3,-13.561479826629434,nan,-inf,nan,-13.252809427014096,nan,1.0990360089204763,nan,1.0961245932179053,nan,1,1,1.0010336017734403,1.0
p O n,3,-13.376337393493838,nan,-inf,nan,-12.76644591776291,nan,1.1055295154139826,nan,1.1018882819787121,nan,1,1,1.0010336017734403,1.0
p O r,3,-13.161680456056947,nan,-inf,nan,-12.705347025128955,nan,1.1152697751542424,nan,1.1105338151199227,nan,1,1,1.0010336017734403,1.0
p O s,3,-13.668725356983032,nan,-inf,nan,-13.027770140534987,nan,1.0925425024269697,nan,1.0903609044570983,nan,1,1,1.0010336017734403,1.0
p O t,3,-13.117228693486114,nan,-inf,nan,-12.441879210797767,nan,1.1542308141152813,nan,1.145115947684764,nan,1,1,1.0010336017734403,1.0
p u k,3,-10.575969107146982,nan,-10.71436451592646,nan,-11.49979186835297,nan,1.147164709488201,nan,1.1402540948402025,nan,1.0069990984625132,nan,1.0025540584641153,nan
p U m,3,-11.364255249293215,nan,-inf,nan,-11.783823350049092,nan,1.123426252822915,nan,1.118851865945178,nan,1.0093808630393997,nan,1.0034678763596134,nan
p U n,3,-11.17911281615762,nan,-inf,nan,-11.297459840797906,nan,1.1299197593164214,nan,1.1246155547059848,nan,1.0093808630393997,nan,1.0034678763596134,nan
p U p,3,-11.657603059280675,nan,-inf,nan,-11.68014492057425,nan,1.0909587203553825,nan,1.0900334221411434,nan,1.0093808630393997,nan,1.0034678763596134,nan
p U s,3,-11.471500779646814,nan,-inf,nan,-11.558784063569984,nan,1.1169327463294085,nan,1.113088177184371,nan,1.0093808630393997,nan,1.0034678763596134,nan
p u v,3,-11.921989569128932,nan,-10.163273928814396,nan,-11.607627195243866,nan,1.095216657540149,nan,1.094144584753747,nan,1.0069990984625132,nan,1.0025540584641153,nan
r U n,3,-10.485965635597674,nan,-inf,nan,-12.81728559454232,nan,1.1299197593164214,nan,1.1246155547059848,nan,1,1,1.0010336017734403,1.0
r W r,3,-10.271308698160784,nan,-inf,nan,-12.06303952134842,nan,1.1321553286251615,nan,1.1262680808541885,nan,1.00375234521576,nan,1.0020073116079096,nan
S c g,3,-12.64464994890327,nan,-inf,nan,-13.489831201442337,nan,1.051150325925679,nan,1.0532608436315085,nan,1.0032467532467533,nan,1.001580348629646,nan
s c p,3,-11.066035671538648,nan,-inf,nan,-12.896956140886964,nan,1.0924695330343597,nan,1.0914630270190242,nan,1.00187617260788,nan,1.0015204566906748,nan
s U g,3,-11.64477250092085,nan,-inf,nan,-13.733535785054146,nan,1.0864816185098596,nan,1.0863139973743174,nan,1,1,1.0010336017734403,1.0
S U g,3,-13.050115057011435,nan,-inf,nan,-13.751046700705954,nan,1.0549026711414387,nan,1.056757347128012,nan,1.00187617260788,nan,1.0015204566906748,nan
s U k,3,-10.965230972416684,nan,-inf,nan,-11.662983190791556,nan,1.144923176951418,nan,1.1381871962215797,nan,1.0097402597402598,nan,1.0026738423420571,nan
s U m,3,-11.178152969659354,nan,-inf,nan,-13.549532142077206,nan,1.128689410717652,nan,1.1237779743195624,nan,1,1,1.0010336017734403,1.0
s U n,3,-10.993010536523759,nan,-inf,nan,-13.06316863282602,nan,1.1351829172111583,nan,1.1295416630803692,nan,1,1,1.0010336017734403,1.0
s U p,3,-11.471500779646814,nan,-inf,nan,-13.445853712602364,nan,1.0962218782501194,nan,1.0949595305155277,nan,1,1,1.0010336017734403,1.0
s U s,3,-11.285398500012953,nan,-inf,nan,-13.324492855598098,nan,1.1221959042241454,nan,1.1180142855587554,nan,1,1,1.0010336017734403,1.0
S u T,3,-13.687773551953725,nan,-inf,nan,-14.56689093172471,nan,1.0526671018326987,nan,1.0551048209798086,nan,1.00187617260788,nan,1.0015204566906748,nan
s W l,3,-10.965230972416684,nan,-inf,nan,-12.98865293009501,nan,1.1017042008056126,nan,1.0994939010441347,nan,1,1,1.0010336017734403,1.0
s W t,3,-10.733901836516035,nan,-inf,nan,-12.045454745300932,nan,1.1763795254809373,nan,1.1657763217934143,nan,1,1,1.0010336017734403,1.0
S ^ r,3,-10.915184829713946,nan,-inf,nan,-14.29667572499877,nan,1.1564961995642355,nan,1.1488403361850645,nan,1,1,1.0010336017734403,1.0
T c g,3,-12.811704033566436,nan,-9.881965416481748,nan,-12.101438203665523,nan,1.0546590978555035,nan,1.056544915881098,nan,1.0069990984625132,nan,1.0025540584641153,nan
T i D,3,-12.397270255475512,nan,-inf,nan,-15.149912614916715,nan,1.0688034900486763,nan,1.0700119963510604,nan,1,1,1.0010336017734403,1.0
t O n,3,-12.638738450363059,nan,-inf,nan,-12.438272483956393,nan,1.1090382873438072,nan,1.1051723542283016,nan,1.00187617260788,nan,1.0015204566906748,nan
t U n,3,-10.44151387302684,nan,-inf,nan,-13.454193056779388,nan,1.133428531246246,nan,1.1278996269555743,nan,1,1,1.0010336017734403,1.0
T W C,3,-14.055498332079043,nan,-inf,nan,-13.343482955940868,nan,1.0476599993929903,nan,1.0501665680041912,nan,1.0032467532467533,nan,1.001580348629646,nan
T W D,3,-13.65003322397088,nan,-inf,nan,-14.575626637233501,nan,1.0444132461462372,nan,1.0472847236237877,nan,1,1,1.0010336017734403,1.0
T W T,3,-14.430191781520453,nan,-inf,nan,-14.060887114146373,nan,1.041166492899484,nan,1.0444028792433842,nan,1.0032467532467533,nan,1.001580348629646,nan
T W z,3,-13.832354780764833,nan,-inf,nan,-13.530258863084203,nan,1.0606470123800034,nan,1.061693945525805,nan,1,1,1.0010336017734403,1.0
v e r,3,-10.844430689658655,nan,-inf,nan,-12.482469169806956,nan,1.1324713155906994,nan,1.1264317103281627,nan,1.0194805194805194,nan,1.0043140829106738,nan
w U S,3,-13.023446809929276,nan,-10.46180989349211,nan,-12.221651495945391,nan,1.095253548334421,nan,1.094524177998291,nan,1.0051229258546333,nan,1.0020672035468805,nan
w U T,3,-13.19050089459244,nan,-inf,nan,-13.281797503785704,nan,1.0855132885941614,nan,1.0858786448570805,nan,1.00187617260788,nan,1.0015204566906748,nan
w W D,3,-12.410342337042866,nan,-inf,nan,-13.103389846312886,nan,1.081255351409395,nan,1.0817674822444772,nan,1.00187617260788,nan,1.0015204566906748,nan
w ^ r,3,-9.842548027449096,nan,-inf,nan,-11.618367493095297,nan,1.196847076757218,nan,1.1866071670553435,nan,1.0075046904315197,nan,1.0029810214423789,nan
y c f,3,-12.680632666782778,nan,-inf,nan,-13.13460658408125,nan,1.0551831352216463,nan,1.05734937161947,nan,1,1,1.0010336017734403,1.0
y c g,3,-12.437010584125026,nan,-inf,nan,-12.92585177021914,nan,1.0616766417151526,nan,1.063113060380277,nan,1.0032467532467533,nan,1.001580348629646,nan
y c S,3,-13.482979139307716,nan,-inf,nan,-13.563939173596058,nan,1.0616766417151526,nan,1.063113060380277,nan,1.0032467532467533,nan,1.001580348629646,nan
y e C,3,-12.72102903882374,nan,-inf,nan,-14.167896522494482,nan,1.0865724775865981,nan,1.0864549922236497,nan,1,1,1.0010336017734403,1.0
y e D,3,-12.315563930715577,nan,-inf,nan,-14.70689302322717,nan,1.083325724339845,nan,1.0835731478432462,nan,1,1,1.0010336017734403,1.0
y e J,3,-14.107323399943631,nan,-inf,nan,-15.025346754345705,nan,1.0735854645995853,nan,1.074927614702036,nan,1,1,1.0010336017734403,1.0
y e S,3,-12.928668403601986,nan,-inf,nan,-14.518301853419619,nan,1.0898192308333514,nan,1.0893368366040532,nan,1,1,1.0010336017734403,1.0
y i D,3,-12.022576806034103,nan,-inf,nan,-14.875713892802224,nan,1.0758210339083254,nan,1.0765801408502393,nan,1,1,1.0010336017734403,1.0
y i J,3,-13.814336275262157,nan,-inf,nan,-15.194167623920759,nan,1.0660807741680656,nan,1.067934607709029,nan,1,1,1.0010336017734403,1.0
y i S,3,-12.635681278920512,nan,-inf,nan,-13.993975542434725,nan,1.0823145404018317,nan,1.0823438296110464,nan,1.0032467532467533,nan,1.001580348629646,nan
y U g,3,-12.84247569223319,nan,-inf,nan,-13.187067269482755,nan,1.0654289869309124,nan,1.0666095638767805,nan,1.00187617260788,nan,1.0015204566906748,nan
y u g,3,-12.267111547329629,nan,-9.797949243296182,nan,-11.611530908724339,nan,1.072933677362432,nan,1.0736025708697876,nan,1.0056285178236397,nan,1.0024941665251441,nan
y U T,3,-14.055498332079043,nan,-inf,nan,-13.786688392031877,nan,1.0556887271906528,nan,1.05796403073557,nan,1.00187617260788,nan,1.0015204566906748,nan
y U z,3,-13.457661331323424,nan,-inf,nan,-12.562912960409761,nan,1.0751692466711722,nan,1.0752550970179908,nan,1.00187617260788,nan,1.0015204566906748,nan
y ^ D,3,-12.006828449065964,nan,-11.262205145885783,nan,-12.805934262034125,nan,1.1020874504186444,nan,1.1010556653257637,nan,1.0056285178236397,nan,1.0024941665251441,nan
z e C,3,-12.49788548750953,nan,-inf,nan,-15.703226462774861,nan,1.0690286179374753,nan,1.0700346309757023,nan,1,1,1.0010336017734403,1.0
z e D,3,-12.092420379401364,nan,-inf,nan,-16.242222963507547,nan,1.0657818646907222,nan,1.0671527865952988,nan,1,1,1.0010336017734403,1.0
z e S,3,-12.705524852287773,nan,-inf,nan,-16.0536317937,nan,1.0722753711842286,nan,1.0729164753561058,nan,1,1,1.0010336017734403,1.0
z i C,3,-12.204898362828056,nan,-inf,nan,-15.872047332349913,nan,1.0615239275059556,nan,1.0630416239826954,nan,1,1,1.0010336017734403,1.0
z i D,3,-11.79943325471989,nan,-inf,nan,-16.4110438330826,nan,1.0582771742592025,nan,1.060159779602292,nan,1,1,1.0010336017734403,1.0
z i T,3,-12.579591812269467,nan,-inf,nan,-16.58945149055542,nan,1.0550304210124493,nan,1.0572779352218884,nan,1,1,1.0010336017734403,1.0
z u f,3,-12.287590078673169,nan,-inf,nan,-15.840522312654826,nan,1.0488963112198029,nan,1.0514185208610332,nan,1,1,1.0010336017734403,1.0
z u g,3,-12.043967996015418,nan,-inf,nan,-14.93862031823277,nan,1.0553898177133092,nan,1.0571822096218402,nan,1,1,1.0010336017734403,1.0
z u T,3,-13.256990635861271,nan,-inf,nan,-16.23138862134184,nan,1.0456495579730496,nan,1.0485366764806296,nan,1,1,1.0010336017734403,1.0
