word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-12.01581738498874,nan,-inf,nan,-13.548955878901532,nan,1.0872621745183944,nan,1.0872159371516024,nan,1.0019011406844107,nan,1.0015211092110166,nan
d I J,3,-11.369966919131858,nan,-11.99581934107057,nan,-13.305091309949805,nan,1.109085863402508,nan,1.1078120220547192,nan,1.0038022813688212,nan,1.0020096289960678,nan
d I D,3,-10.431697280538927,nan,-11.547794618543609,nan,-12.640115006356556,nan,1.1122404375350001,nan,1.1106210108187642,nan,1.0069568555013133,nan,1.0025536986369818,nan
d Y p,3,-10.597434709317348,nan,-inf,nan,-13.44586036987456,nan,1.0874836276130848,nan,1.087189570031253,nan,1.0019011406844107,nan,1.0015211092110166,nan
d Y t,3,-9.8204060447767,nan,-11.311787993918633,nan,-11.756258618399807,nan,1.1663479809253878,nan,1.1574142891323767,nan,1.0050557148169028,nan,1.0020651788519306,nan
d I T,3,-11.169296223669708,nan,-11.68566441276673,nan,-12.939631536455341,nan,1.1122404375350001,nan,1.1106210108187642,nan,1.0038022813688212,nan,1.0020096289960678,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.105931289270016,nan,1.1021940445266294,nan,1.0038022813688212,nan,1.0014655593551538,nan
f i k,3,-10.628165250408388,nan,-10.887188138880813,nan,-11.725378994643531,nan,1.1489721326811346,nan,1.1422450984611596,nan,1.0069568555013133,nan,1.0025536986369818,nan
f i s,3,-10.807506179064205,nan,-inf,nan,-12.671058877746734,nan,1.1363538361511663,nan,1.1310091434049798,nan,1.0038022813688212,nan,1.0020096289960678,nan
f R s,3,-11.654804039451408,nan,-inf,nan,-12.62453886211184,nan,1.109737866569417,nan,1.1062303823430328,nan,1,1,1.0010325894259653,1.0
f R t,3,-11.214247611531974,nan,-inf,nan,-12.278671857338184,nan,1.1475927561593224,nan,1.139938247511572,nan,1,1,1.0010325894259653,1.0
f Y k,3,-11.239074332731361,nan,-10.276279056557838,nan,-11.381607455540703,nan,1.1375652885746708,nan,1.131625629434611,nan,1.0050557148169028,nan,1.0020651788519306,nan
f ^ l,3,-10.61398061541643,nan,-11.109012138651012,nan,-11.9350995256256,nan,1.1402400795691412,nan,1.1353941488738073,nan,1.0069568555013133,nan,1.0025536986369818,nan
g e s,3,-10.671704637905142,nan,-inf,nan,-12.714041035277681,nan,1.1250750830837228,nan,1.1205012110901527,nan,1.003154574132492,nan,1.0015766590668793,nan
g W d,3,-11.353017360818084,nan,-inf,nan,-13.057050088640173,nan,1.1230899803501584,nan,1.1178861171257497,nan,1,1,1.0010325894259653,1.0
g W r,3,-11.17069580402413,nan,-inf,nan,-13.374677031782713,nan,1.1230899803501584,nan,1.1178861171257497,nan,1,1,1.0010325894259653,1.0
g W z,3,-12.075152078251282,nan,-inf,nan,-13.146142631833627,nan,1.0915442390252372,nan,1.0897962294853003,nan,1,1,1.0010325894259653,1.0
g i C,3,-11.41364198263452,nan,-inf,nan,-13.407075291666088,nan,1.0872621745183944,nan,1.0872159371516024,nan,1,1,1.0010325894259653,1.0
g i J,3,-11.989006127538083,nan,-inf,nan,-14.084474115257894,nan,1.0809530262534102,nan,1.0815979596235124,nan,1,1,1.0010325894259653,1.0
g i D,3,-11.050736488945152,nan,-inf,nan,-14.11264499222459,nan,1.0841076003859023,nan,1.0844069483875574,nan,1,1,1.0010325894259653,1.0
g R g,3,-11.295858946978136,nan,-inf,nan,-12.681050871875037,nan,1.0764190755991059,nan,1.07648211990988,nan,1.0019011406844107,nan,1.0015211092110166,nan
g u v,3,-11.934938906267806,nan,-inf,nan,-12.788586720128771,nan,1.085319052809407,nan,1.0850234344171885,nan,1.003154574132492,nan,1.0015766590668793,nan
h e s,3,-11.15127771816703,nan,-10.436488248690647,nan,-11.458988863188178,nan,1.1374864306014534,nan,1.1321098346390748,nan,1.0050557148169028,nan,1.0020651788519306,nan
h e n,3,-10.745812610058865,nan,-10.436488248690647,nan,-11.324055928638368,nan,1.1784958943238508,nan,1.168626688571659,nan,1.0050557148169028,nan,1.0020651788519306,nan
h i n,3,-10.234986986292874,nan,-10.94731387245664,nan,-11.61781704716653,nan,1.1880015977459042,nan,1.1774762460937829,nan,1.0069568555013133,nan,1.0025536986369818,nan
h Y s,3,-11.251361176724012,nan,-10.336404790133665,nan,-11.408978442613517,nan,1.1355852899170429,nan,1.13033992313465,nan,1.0050557148169028,nan,1.0020651788519306,nan
h ^ s,3,-10.684254717059432,nan,-9.517216888678355,nan,-10.808807718511677,nan,1.1698058222364345,nan,1.162198330214296,nan,1.0132660037662975,nan,1.00364183791881,nan
J R T,3,-14.176078333410285,nan,-inf,nan,-14.738045752535758,nan,1.0397611343502524,nan,1.043044439398579,nan,1,1,1.0010325894259653,1.0
J ^ n,3,-11.33966156963653,nan,-8.788478763015707,nan,-10.7327152839848,nan,1.1806734419872007,nan,1.1705228126709266,nan,1.022729726163774,nan,1.005274046841552,nan
k e d,3,-9.981538085483335,nan,-11.752831355566215,nan,-11.95569280785591,nan,1.156413875396406,nan,1.1489637672233444,nan,1,1,1.0010325894259653,1.0
k R m,3,-10.577521517589632,nan,-inf,nan,-13.106620287912028,nan,1.104603293779297,nan,1.1021356872790269,nan,1.0019011406844107,nan,1.0015211092110166,nan
l e l,3,-9.909366192841029,nan,-inf,nan,-12.369168790351571,nan,1.1185589858065006,nan,1.115255902054805,nan,1.0019011406844107,nan,1.0015211092110166,nan
m @ b,3,-10.391888699492023,nan,-12.372557929403586,nan,-12.898056186360977,nan,1.124567823003577,nan,1.1213844519077079,nan,1.0069568555013133,nan,1.0025536986369818,nan
m e p,3,-10.75686244624545,nan,-inf,nan,-13.03858061447647,nan,1.1017961158152259,nan,1.1005681050845997,nan,1.0019011406844107,nan,1.0015211092110166,nan
m @ v,3,-11.231639354243843,nan,-10.926671471081448,nan,-12.005780330690696,nan,1.1182586747385928,nan,1.115766474379618,nan,1.0069568555013133,nan,1.0025536986369818,nan
m @ z,3,-10.649717808794122,nan,-9.672381784732279,nan,-10.846013618869256,nan,1.1434952677985295,nan,1.1382383844919777,nan,1.0069568555013133,nan,1.0025536986369818,nan
m R n,3,-10.351397338137284,nan,-inf,nan,-12.094836108570615,nan,1.1667047771003252,nan,1.1576726094099452,nan,1.003154574132492,nan,1.0015766590668793,nan
m R s,3,-10.75686244624545,nan,-inf,nan,-12.63523415122859,nan,1.1256953133779277,nan,1.121155755477361,nan,1,1,1.0010325894259653,1.0
m Y d,3,-10.297330116867009,nan,-9.522677532862156,nan,-10.559753010764851,nan,1.1598318836481656,nan,1.152168980097029,nan,1.0069568555013133,nan,1.0025536986369818,nan
m ^ b,3,-10.194529265333527,nan,-13.263064544122026,nan,-13.422473237330506,nan,1.1435792298476835,nan,1.1390835669519557,nan,1.0019011406844107,nan,1.0015211092110166,nan
n e s,3,-9.978557457345197,nan,-11.748970451887638,nan,-12.223147079391314,nan,1.132167281665283,nan,1.1271347102609652,nan,1.003154574132492,nan,1.0015766590668793,nan
n e n,3,-9.573092349237033,nan,-11.748970451887638,nan,-12.088214144841503,nan,1.1731767453876805,nan,1.1636515641935494,nan,1.003154574132492,nan,1.0015766590668793,nan
n c d,3,-10.059096319829209,nan,-inf,nan,-13.478931922520514,nan,1.1434901637225932,nan,1.1369089968275357,nan,1,1,1.0010325894259653,1.0
n W d,3,-10.659870180258139,nan,-inf,nan,-12.566156132753806,nan,1.1301821789317186,nan,1.1245196162965623,nan,1.0019011406844107,nan,1.0015211092110166,nan
n c G,3,-11.129537731530622,nan,-inf,nan,-12.64965256763599,nan,1.1024807000001957,nan,1.1003921428949515,nan,1.0063091482649842,nan,1.0021207287077933,nan
n i n,3,-9.062266725471043,nan,-11.854330967545465,nan,-12.094293190917886,nan,1.1826824488097338,nan,1.1725011217156733,nan,1.0069568555013133,nan,1.0025536986369818,nan
p e k,3,-10.541153873418757,nan,-inf,nan,-11.463366574429948,nan,1.155423876067592,nan,1.148320914073364,nan,1.0063091482649842,nan,1.0021207287077933,nan
p e m,3,-10.75686244624545,nan,-inf,nan,-12.450793949574349,nan,1.1270327088751628,nan,1.1230400151969593,nan,1,1,1.0010325894259653,1.0
p e p,3,-11.056967038695788,nan,-inf,nan,-13.570459647440291,nan,1.1017961158152259,nan,1.1005681050845997,nan,1,1,1.0010325894259653,1.0
p i m,3,-10.246036822479459,nan,-inf,nan,-13.15002017621068,nan,1.1365384122972162,nan,1.1318895727190832,nan,1.0019011406844107,nan,1.0015211092110166,nan
p R b,3,-11.298129095512676,nan,-inf,nan,-13.530018677881783,nan,1.0941495720530066,nan,1.0930658678369114,nan,1.0019011406844107,nan,1.0015211092110166,nan
p R d,3,-10.833823487381578,nan,-10.084796451015697,nan,-10.983418459088442,nan,1.1446227581728803,nan,1.1380096880616306,nan,1.0050557148169028,nan,1.0020651788519306,nan
p R v,3,-12.137879750264496,nan,-inf,nan,-12.637742822211502,nan,1.0878404237880224,nan,1.0874478903088216,nan,1.0019011406844107,nan,1.0015211092110166,nan
r e m,3,-10.014925101516072,nan,-10.923112922738305,nan,-11.802859111835952,nan,1.1146213613574323,nan,1.1114313916480374,nan,1.0038022813688212,nan,1.0020096289960678,nan
r i g,3,-9.755413906030988,nan,-10.064593743698177,nan,-11.032704127297624,nan,1.1083541941170252,nan,1.1062360053499365,nan,1.0069568555013133,nan,1.0025536986369818,nan
r i s,3,-9.467731833579206,nan,-inf,nan,-11.718400501701705,nan,1.1398999354419463,nan,1.134325892990386,nan,1.0038022813688212,nan,1.0020096289960678,nan
r i t,3,-9.027175405659772,nan,-8.623778543699869,nan,-9.580774027699993,nan,1.1777548250318517,nan,1.1680337581589253,nan,1.0132660037662975,nan,1.00364183791881,nan
r i z,3,-9.966722999698195,nan,-8.286406352015666,nan,-9.623798319791188,nan,1.1272816389119777,nan,1.1230899379342063,nan,1.0101114296338054,nan,1.0030977682778959,nan
r E p,3,-10.140676306821632,nan,-11.396982839981867,nan,-12.09932450089375,nan,1.10269275308837,nan,1.1013488620666512,nan,1.0076045627376427,nan,1.0029866685661706,nan
r I D,3,-10.249375723744972,nan,-11.730116175337564,nan,-12.759916206169176,nan,1.1122404375350001,nan,1.1106210108187642,nan,1.0050557148169028,nan,1.0020651788519306,nan
r I S,3,-10.3403475019507,nan,-10.722853665257682,nan,-11.939197983586684,nan,1.131167882329953,nan,1.1274749434030338,nan,1.008210288949395,nan,1.0026092484928446,nan
r I T,3,-10.986974666875753,nan,-11.867985969560685,nan,-13.059432736267961,nan,1.1122404375350001,nan,1.1106210108187642,nan,1.0019011406844107,nan,1.0015211092110166,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.105931289270016,nan,1.1021940445266294,nan,1.0019011406844107,nan,1.0009770395701025,nan
r I z,3,-9.858509415057961,nan,-10.371782629215316,nan,-11.352230655067968,nan,1.1500953271249055,nan,1.1443288759873036,nan,1.0050557148169028,nan,1.0020651788519306,nan
r ^ l,3,-9.274206269931433,nan,-13.03070802958573,nan,-12.928351298635882,nan,1.1437861788599213,nan,1.1387108984592136,nan,1.003154574132492,nan,1.0015766590668793,nan
s i g,3,-10.160879014139152,nan,-11.43084735393462,nan,-12.221905614303248,nan,1.1119002934078053,nan,1.1095527549353428,nan,1.0050557148169028,nan,1.0020651788519306,nan
s i v,3,-10.95410965325608,nan,-inf,nan,-13.07137880728636,nan,1.105591145142821,nan,1.103934777407253,nan,1.0019011406844107,nan,1.0015211092110166,nan
s R d,3,-10.497351250760365,nan,-10.634842787934968,nan,-11.37053442852841,nan,1.1357575099459298,nan,1.129717814098115,nan,1.0050557148169028,nan,1.0020651788519306,nan
s R g,3,-11.008176874526356,nan,-inf,nan,-13.273997887336467,nan,1.085284323826056,nan,1.0847739938733958,nan,1.0019011406844107,nan,1.0015211092110166,nan
s R k,3,-10.541153873418757,nan,-11.45603760276318,nan,-11.91540208996923,nan,1.1294483616809456,nan,1.1240998365700252,nan,1.0050557148169028,nan,1.0020651788519306,nan
s R m,3,-10.75686244624545,nan,-inf,nan,-13.08515102190759,nan,1.1010571944885166,nan,1.0988189376936206,nan,1.0019011406844107,nan,1.0015211092110166,nan
S ^ J,3,-12.72595593075642,nan,-inf,nan,-14.601760380202453,nan,1.0931284165939974,nan,1.0928866489203908,nan,1.0019011406844107,nan,1.0015211092110166,nan
S ^ C,3,-12.150591785852857,nan,-11.281684215618403,nan,-12.825749267942536,nan,1.0994375648589816,nan,1.0985046264484808,nan,1.0019011406844107,nan,1.0015211092110166,nan
s Y b,3,-10.725268080827233,nan,-12.945899828926377,nan,-13.332201051402036,nan,1.1004934493013414,nan,1.0989332859087941,nan,1.003154574132492,nan,1.0015766590668793,nan
s Y v,3,-11.565018735579052,nan,-11.50001337060424,nan,-12.439925195731755,nan,1.0941843010363572,nan,1.0933153083807043,nan,1.003154574132492,nan,1.0015766590668793,nan
s ^ J,3,-11.745126677744693,nan,-inf,nan,-13.445796795062877,nan,1.1126319626932881,nan,1.1111287716401255,nan,1.0038022813688212,nan,1.0020096289960678,nan
s ^ g,3,-10.204681636797545,nan,-inf,nan,-12.782040747874857,nan,1.134713981620733,nan,1.13079169298844,nan,1.0038022813688212,nan,1.0020096289960678,nan
s ^ S,3,-10.897828817357489,nan,-inf,nan,-12.653249449447081,nan,1.134713981620733,nan,1.13079169298844,nan,1.0038022813688212,nan,1.0020096289960678,nan
t e s,3,-9.943466137533928,nan,-10.908593034345008,nan,-11.667234104991925,nan,1.1392594802468434,nan,1.1337682094317778,nan,1.0069568555013133,nan,1.0025536986369818,nan
t E m,3,-9.805480394560025,nan,-inf,nan,-13.083005865561201,nan,1.1367945943752573,nan,1.1321126461425264,nan,1.003154574132492,nan,1.0015766590668793,nan
t R t,3,-9.839381946235704,nan,-10.142906509403968,nan,-10.875461022551592,nan,1.160004103677053,nan,1.151546871060494,nan,1.0038022813688212,nan,1.0020096289960678,nan
T i n,3,-11.095188251515985,nan,-inf,nan,-13.844894587652432,nan,1.156086704128883,nan,1.147625499825126,nan,1.003154574132492,nan,1.0015766590668793,nan
T R T,3,-13.97540763794813,nan,-inf,nan,-14.932201766976718,nan,1.0379880847048624,nan,1.0413860646058757,nan,1,1,1.0010325894259653,1.0
T ^ J,3,-13.372583095681472,nan,-inf,nan,-15.721995132883729,nan,1.0842631683670472,nan,1.084594774956875,nan,1,1,1.0010325894259653,1.0
T ^ S,3,-12.525285235294268,nan,-inf,nan,-14.929447787267932,nan,1.106345187294492,nan,1.1042576963051896,nan,1,1,1.0010325894259653,1.0
T ^ C,3,-12.79721895077791,nan,-inf,nan,-13.945984020623813,nan,1.0905723166320314,nan,1.090212752484965,nan,1,1,1.0010325894259653,1.0
t Y s,3,-10.04354959609091,nan,-12.194803936907917,nan,-12.428153900633593,nan,1.137358339562433,nan,1.131998297927353,nan,1.0050557148169028,nan,1.0020651788519306,nan
t ^ l,3,-9.239114950120163,nan,-12.832184498215495,nan,-12.729113268175226,nan,1.1526514270868717,nan,1.1470027724227292,nan,1.0050557148169028,nan,1.0020651788519306,nan
v e t,3,-11.024378849102636,nan,-inf,nan,-14.179058390641762,nan,1.1434264265743375,nan,1.1359669535389572,nan,1,1,1.0010325894259653,1.0
v i n,3,-10.548644545147916,nan,-inf,nan,-13.990606398833828,nan,1.156086704128883,nan,1.147625499825126,nan,1.003154574132492,nan,1.0015766590668793,nan
v R n,3,-11.395942405535118,nan,-11.312414756709444,nan,-12.44000898642266,nan,1.1294707345471338,nan,1.122846738763179,nan,1.003154574132492,nan,1.0015766590668793,nan
v e D,3,-12.354792751828072,nan,-inf,nan,-15.629768233834165,nan,1.0550983508645582,nan,1.0573152681456988,nan,1,1,1.0010325894259653,1.0
v Y k,3,-11.385677806923237,nan,-inf,nan,-13.123769983629387,nan,1.11628869282999,nan,1.111725131922173,nan,1.003154574132492,nan,1.0015766590668793,nan
v Y r,3,-11.159553627470888,nan,-inf,nan,-13.707459481547438,nan,1.1225978410949742,nan,1.1173431094502628,nan,1,1,1.0010325894259653,1.0
v Y t,3,-11.12446230765962,nan,-inf,nan,-13.030435681398991,nan,1.141525285889927,nan,1.1341970420345324,nan,1.003154574132492,nan,1.0015766590668793,nan
w e s,3,-10.88301373157235,nan,-9.713112066169385,nan,-10.880252033805979,nan,1.151670827764574,nan,1.1453768329807,nan,1.0069568555013133,nan,1.0025536986369818,nan
w ^ J,3,-12.244117843863682,nan,-inf,nan,-12.8108202473578,nan,1.130362459147189,nan,1.127712519567157,nan,1.0076045627376427,nan,1.0029866685661706,nan
w ^ S,3,-11.396819983476478,nan,-inf,nan,-12.018272901742005,nan,1.152444478074634,nan,1.1473754409154715,nan,1.0076045627376427,nan,1.0029866685661706,nan
w ^ C,3,-11.66875369896012,nan,-9.24582582990015,nan,-11.034809135097884,nan,1.1366716074121732,nan,1.133330497095247,nan,1.0076045627376427,nan,1.0029866685661706,nan
y c d,3,-11.398870665314206,nan,-inf,nan,-12.997093835627776,nan,1.136397965141033,nan,1.130275497656723,nan,1,1,1.0010325894259653,1.0
y c g,3,-11.909696289080197,nan,-inf,nan,-12.703332717099613,nan,1.0859247790211592,nan,1.0853316774320039,nan,1.003154574132492,nan,1.0015766590668793,nan
y c G,3,-12.46931207701562,nan,-inf,nan,-12.16781448074325,nan,1.0953885014186355,nan,1.093758643724139,nan,1.0063091482649842,nan,1.0021207287077933,nan
y R C,3,-12.907567007946774,nan,-inf,nan,-13.080970413812034,nan,1.0606462049366452,nan,1.0624371760896554,nan,1.0019011406844107,nan,1.0015211092110166,nan
y R g,3,-11.942486111903188,nan,-inf,nan,-13.09461319021582,nan,1.0764190755991059,nan,1.07648211990988,nan,1.0019011406844107,nan,1.0015211092110166,nan
y R T,3,-13.282260457388187,nan,-inf,nan,-13.392909463909376,nan,1.057491630804153,nan,1.0596281873256104,nan,1.0019011406844107,nan,1.0015211092110166,nan
y R v,3,-12.735716751020117,nan,-inf,nan,-12.845474094530823,nan,1.0701099273341217,nan,1.0708641423817902,nan,1.0019011406844107,nan,1.0015211092110166,nan
y ^ J,3,-12.679435915121527,nan,-inf,nan,-12.796408468696498,nan,1.103766714466338,nan,1.1028368976766096,nan,1.0095057034220531,nan,1.0034751883512218,nan
y ^ S,3,-11.832138054734322,nan,-inf,nan,-12.003861123080704,nan,1.1258487333937828,nan,1.1224998190249242,nan,1.0095057034220531,nan,1.0034751883512218,nan
y ^ C,3,-12.104071770217963,nan,-8.912290452952247,nan,-11.02039735643658,nan,1.110075862731322,nan,1.1084548752046997,nan,1.0095057034220531,nan,1.0034751883512218,nan
