word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-11.236500614679931,nan,-10.132020952484714,nan,-11.586291427208792,nan,1.093459613281078,nan,1.0929168440182102,nan,1.0069993913572732,nan,1.0025550004114097,nan
w u T,3,-12.882230980488224,nan,-inf,nan,-13.757989263164944,nan,1.081824768860679,nan,1.0822705079336572,nan,1,1,1.0010337166854708,1.0
T c T,3,-14.422026459866576,nan,-inf,nan,-14.622039568677515,nan,1.0410141469179817,nan,1.0441021040985463,nan,1,1,1.0010337166854708,1.0
g u T,3,-13.02330957874813,nan,-inf,nan,-14.251355665559167,nan,1.0606607476966579,nan,1.0624685277356376,nan,1,1,1.0010337166854708,1.0
f R s,3,-11.229531945363838,nan,-inf,nan,-12.698094796012661,nan,1.1196976967112897,nan,1.1152363726913075,nan,1,1,1.0010337166854708,1.0
J Y m,3,-12.792785920136296,nan,-inf,nan,-13.701484626000942,nan,1.086726006648912,nan,1.0852722923930767,nan,1,1,1.0010337166854708,1.0
n R z,3,-11.044128722032475,nan,-inf,nan,-13.517128663426144,nan,1.110924868583623,nan,1.1079453857129533,nan,1,1,1.0010337166854708,1.0
m R n,3,-10.294892074821487,nan,-inf,nan,-12.180563121977931,nan,1.1555286121120976,nan,1.148149835957405,nan,1.0032258064516129,nan,1.0015798663304736,nan
C u S,3,-13.629445382318444,nan,-inf,nan,-14.021339234957193,nan,1.0365724504900808,nan,1.040236218544833,nan,1.0018867924528303,nan,1.0015212837259388,nan
S e J,3,-13.79852171236238,nan,-inf,nan,-14.059202174650014,nan,1.0661455096228882,nan,1.0678192053145117,nan,1.0037735849056604,nan,1.0020088507664069,nan
T ^ S,3,-12.864839237776355,nan,-inf,nan,-14.247463414409541,nan,1.0722983830713595,nan,1.0735208299585228,nan,1,1,1.0010337166854708,1.0
v e D,3,-12.226824127911126,nan,-inf,nan,-15.493888860508202,nan,1.062316642353161,nan,1.0640838747613992,nan,1,1,1.0010337166854708,1.0
C ^ S,3,-12.864839237776355,nan,-inf,nan,-14.4016140942368,nan,1.0705347146410242,nan,1.071870664942021,nan,1,1,1.0010337166854708,1.0
n c T,3,-12.342584918186741,nan,-inf,nan,-14.307924239157579,nan,1.0692328418033432,nan,1.0705047443625726,nan,1,1,1.0010337166854708,1.0
s R p,3,-10.741179177449906,nan,-inf,nan,-12.904800889607907,nan,1.1000868416165637,nan,1.0985692331979884,nan,1.0018867924528303,nan,1.0015212837259388,nan
D i D,3,-11.47491163812493,nan,-inf,nan,-13.660238449570988,nan,1.0870080003778522,nan,1.0871861849924223,nan,1.0037735849056604,nan,1.0020088507664069,nan
S c g,3,-12.640317326492024,nan,-inf,nan,-12.992162793534549,nan,1.0512946270909347,nan,1.0535680936774467,nan,1.0032258064516129,nan,1.0015798663304736,nan
C i S,3,-12.798147863277684,nan,-inf,nan,-14.441619428850498,nan,1.0573271674712128,nan,1.0595683802320035,nan,1.0018867924528303,nan,1.0015212837259388,nan
g i D,3,-11.23650061467993,nan,-inf,nan,-15.131589152844706,nan,1.0781896582261767,nan,1.078935359909914,nan,1,1,1.0010337166854708,1.0
T c S,3,-13.834239794964457,nan,-inf,nan,-14.482777501344007,nan,1.0345625340147557,nan,1.0383714450727584,nan,1,1,1.0010337166854708,1.0
z u T,3,-13.261720602193126,nan,-inf,nan,-15.824527400008872,nan,1.0377330581023014,nan,1.041016382521116,nan,1,1,1.0010337166854708,1.0
S Y m,3,-11.694173631468189,nan,-inf,nan,-13.144828879693996,nan,1.0973080172309224,nan,1.0951732824920866,nan,1,1,1.0010337166854708,1.0
D ^ v,3,-11.803967277091093,nan,-8.976767625171435,nan,-10.934655769707136,nan,1.1098929669025024,nan,1.1080844582411218,nan,1.0088861838101035,nan,1.0030425674518777,nan
t W C,3,-12.564309022846725,nan,-inf,nan,-13.590935178501779,nan,1.0569424451550644,nan,1.0591739813115972,nan,1.0032258064516129,nan,1.0015798663304736,nan
g Y b,3,-11.224170002222452,nan,-inf,nan,-14.068744088035226,nan,1.0803199077696948,nan,1.0805014714714432,nan,1.0032258064516129,nan,1.0015798663304736,nan
r c S,3,-11.87414501091719,nan,-inf,nan,-14.518144645181298,nan,1.0486718814574365,nan,1.0515727652047715,nan,1,1,1.0010337166854708,1.0
d R s,3,-10.33571406934174,nan,-10.03647405827521,nan,-10.940198607540442,nan,1.1355707125843055,nan,1.1300878578398224,nan,1.0018867924528303,nan,1.0015212837259388,nan
S c z,3,-12.87872834993702,nan,-inf,nan,-12.698986201765129,nan,1.0803268851554508,nan,1.0793560592934925,nan,1,1,1.0010337166854708,1.0
y c d,3,-12.064953181588463,nan,-inf,nan,-13.425361306491281,nan,1.106133336768354,nan,1.1022786953966446,nan,1,1,1.0010337166854708,1.0
J u S,3,-14.140271006084436,nan,-inf,nan,-14.813426363372042,nan,1.0348087820597458,nan,1.0385860535283313,nan,1,1,1.0010337166854708,1.0
h u S,3,-12.40566995069633,nan,-inf,nan,-12.365688479367961,nan,1.0806641612484584,nan,1.0814903439573742,nan,1.0037735849056604,nan,1.0020088507664069,nan
g u S,3,-12.435522913846011,nan,-inf,nan,-14.112093598225659,nan,1.054209134793432,nan,1.0567378687098496,nan,1,1,1.0010337166854708,1.0
y R z,3,-12.653566634466575,nan,-inf,nan,-12.799440373950082,nan,1.0897608474196017,nan,1.0881434055149335,nan,1.0018867924528303,nan,1.0015212837259388,nan
C e g,3,-12.681560285026073,nan,-11.171867931926572,nan,-12.986305853071146,nan,1.0670045868260516,nan,1.0681643687706854,nan,1.0037735849056604,nan,1.0020088507664069,nan
z i J,3,-12.941248706918355,nan,-inf,nan,-16.85457316552307,nan,1.0520361621802075,nan,1.0546178851824985,nan,1,1,1.0010337166854708,1.0
m u S,3,-11.92469729008002,nan,-inf,nan,-13.746902389255432,nan,1.0789004928181232,nan,1.0798401789408727,nan,1,1,1.0010337166854708,1.0
D Y m,3,-11.326448851342871,nan,-inf,nan,-12.62741344624895,nan,1.1149447015342735,nan,1.1116749326571032,nan,1,1,1.0010337166854708,1.0
J e g,3,-13.192385908792065,nan,-11.577333040034738,nan,-13.490710909034213,nan,1.0652409183957166,nan,1.0665142037541837,nan,1.0018867924528303,nan,1.0015212837259388,nan
f u v,3,-12.530833093650337,nan,-inf,nan,-13.083312974453323,nan,1.0688760290302186,nan,1.069849351777927,nan,1,1,1.0010337166854708,1.0
v R n,3,-11.306492986499967,nan,-10.678214720088494,nan,-12.077705736538224,nan,1.1149642382143905,nan,1.110196040577867,nan,1.0051125989044432,nan,1.0020674333709416,nan
g i C,3,-12.192012059707366,nan,-inf,nan,-14.517485179625213,nan,1.0781896582261767,nan,1.078935359909914,nan,1,1,1.0010337166854708,1.0
C i D,3,-12.430423083152366,nan,-inf,nan,-15.04083478957624,nan,1.0605529739228257,nan,1.0624337097448975,nan,1.0018867924528303,nan,1.0015212837259388,nan
C Y z,3,-13.031196943581296,nan,-inf,nan,-14.026779888936193,nan,1.088489675079247,nan,1.0869224574095784,nan,1,1,1.0010337166854708,1.0
d c T,3,-12.534956810834199,nan,-inf,nan,-13.36812208783532,nan,1.0745238470943483,nan,1.0754552394120775,nan,1.0018867924528303,nan,1.0015212837259388,nan
y R v,3,-12.915930898934068,nan,-inf,nan,-13.397277374705702,nan,1.0639543958066984,nan,1.0652207694117817,nan,1.0018867924528303,nan,1.0015212837259388,nan
z i g,3,-11.236500614679931,nan,-inf,nan,-14.630813864932215,nan,1.0617135815350462,nan,1.0632138737211805,nan,1.0032258064516129,nan,1.0015798663304736,nan
S e g,3,-12.093773620123955,nan,-11.066507416268747,nan,-12.528590054619105,nan,1.075822928977727,nan,1.0764151938531936,nan,1.0037735849056604,nan,1.0020088507664069,nan
C e D,3,-12.91997130847107,nan,-inf,nan,-14.367105694873397,nan,1.0605529739228257,nan,1.0624337097448975,nan,1.0037735849056604,nan,1.0020088507664069,nan
n W T,3,-12.725577170442847,nan,-11.032540866705473,nan,-12.801828678225068,nan,1.0654592568976828,nan,1.0669898058739962,nan,1.0051125989044432,nan,1.0020674333709416,nan
T ^ J,3,-13.963451526444466,nan,-inf,nan,-15.689638233923889,nan,1.0722983830713595,nan,1.0735208299585228,nan,1,1,1.0010337166854708,1.0
T c g,3,-13.228103991394143,nan,-inf,nan,-13.295727912159332,nan,1.0442399533695945,nan,1.0469674336114403,nan,1.0032258064516129,nan,1.0015798663304736,nan
n c G,3,-11.811956667124573,nan,-inf,nan,-12.734204409325557,nan,1.0789102611581818,nan,1.0791007329012545,nan,1.0032258064516129,nan,1.0015798663304736,nan
s R n,3,-10.143342176694286,nan,-11.107396354813975,nan,-11.72103079259949,nan,1.1484739383907572,nan,1.1415491758913983,nan,1.0051125989044432,nan,1.0020674333709416,nan
s R d,3,-10.335714069341742,nan,-inf,nan,-12.62659756111067,nan,1.1420223254875315,nan,1.1358185168656103,nan,1.0018867924528303,nan,1.0015212837259388,nan
J e D,3,-13.430796932237062,nan,-inf,nan,-14.871510750836466,nan,1.0587893054924906,nan,1.0607835447283958,nan,1.0018867924528303,nan,1.0015212837259388,nan
b c T,3,-12.853410541952734,nan,-inf,nan,-13.636755965316407,nan,1.086869526106694,nan,1.0870063945275892,nan,1,1,1.0010337166854708,1.0
y ^ z,3,-12.027110828405302,nan,-9.105021960695113,nan,-11.106824955037073,nan,1.1180627342120546,nan,1.114505444179257,nan,1.0134510042604992,nan,1.003647299701415,nan
y c T,3,-13.952022830620841,nan,-inf,nan,-14.283383130241461,nan,1.0480688206393218,nan,1.0507027641645528,nan,1,1,1.0010337166854708,1.0
k R n,3,-10.025559141037903,nan,-inf,nan,-12.52750665846644,nan,1.1467102699604221,nan,1.1398990108748965,nan,1.0032258064516129,nan,1.0015798663304736,nan
D i C,3,-12.430423083152366,nan,-inf,nan,-13.046134476351495,nan,1.0870080003778522,nan,1.0871861849924223,nan,1.0037735849056604,nan,1.0020088507664069,nan
D ^ S,3,-11.909327792748918,nan,-10.509015898914404,nan,-12.04018850121982,nan,1.0969897410960507,nan,1.0966231401895459,nan,1.0056603773584907,nan,1.002496417806875,nan
C ^ J,3,-13.963451526444466,nan,-inf,nan,-15.843788913751148,nan,1.0705347146410242,nan,1.071870664942021,nan,1,1,1.0010337166854708,1.0
z u S,3,-12.673933937291007,nan,-inf,nan,-15.685265332675364,nan,1.0312814451990755,nan,1.035285723495328,nan,1,1,1.0010337166854708,1.0
n c d,3,-10.455515269154363,nan,-inf,nan,-13.449902415407399,nan,1.1272973579323753,nan,1.1220806755946644,nan,1,1,1.0010337166854708,1.0
y ^ J,3,-13.493447897198728,nan,-inf,nan,-14.252369506819726,nan,1.0793530567926997,nan,1.0801214900245293,nan,1.0037735849056604,nan,1.0020088507664069,nan
p u S,3,-12.147840841394231,nan,-inf,nan,-13.336160224046425,nan,1.0612638085147723,nan,1.063338528775856,nan,1.0018867924528303,nan,1.0015212837259388,nan
y R p,3,-12.127473538569797,nan,-inf,nan,-13.145962946424797,nan,1.0736318151615372,nan,1.0738167579504636,nan,1.0018867924528303,nan,1.0015212837259388,nan
D Y v,3,-12.338049763021349,nan,-inf,nan,-12.550873369126615,nan,1.0891382499213702,nan,1.0887522965539513,nan,1.0032258064516129,nan,1.0015798663304736,nan
s R t,3,-9.982074029098165,nan,-11.287356635422253,nan,-11.580064421487451,nan,1.1936352287133378,nan,1.181663789071914,nan,1.0051125989044432,nan,1.0020674333709416,nan
y c G,3,-13.421394579558672,nan,-inf,nan,-12.709663300409439,nan,1.0577462399941604,nan,1.0592987527032347,nan,1.0032258064516129,nan,1.0015798663304736,nan
z i C,3,-12.430423083152366,nan,-inf,nan,-16.090656914074916,nan,1.0552619686318203,nan,1.0574832146953925,nan,1,1,1.0010337166854708,1.0
S Y v,3,-12.705774543146667,nan,-inf,nan,-13.068288802571661,nan,1.0715015656180191,nan,1.0722506463889347,nan,1.0032258064516129,nan,1.0015798663304736,nan
D i S,3,-11.842636418250247,nan,-inf,nan,-13.061023088845246,nan,1.0837821939262393,nan,1.0843208554795283,nan,1.0037735849056604,nan,1.0020088507664069,nan
S c S,3,-13.246453130062338,nan,-inf,nan,-14.179212382719221,nan,1.041617207736096,nan,1.0449721051387648,nan,1,1,1.0010337166854708,1.0
f R t,3,-10.845120246453508,nan,-inf,nan,-12.258396516262255,nan,1.177762212840322,nan,1.166812303923399,nan,1.0032258064516129,nan,1.0015798663304736,nan
g i S,3,-11.604225394805248,nan,-inf,nan,-14.532373792118964,nan,1.0749638517745639,nan,1.07607003039702,nan,1,1,1.0010337166854708,1.0
C u v,3,-13.524084866660619,nan,-11.127851046509798,nan,-13.13895005475872,nan,1.0494756762965325,nan,1.051697536596409,nan,1.0018867924528303,nan,1.0015212837259388,nan
t R t,3,-9.59766233018783,nan,-10.336767267600244,nan,-10.997265298096371,nan,1.1830532181313274,nan,1.171762798972904,nan,1.0069993913572732,nan,1.0025550004114097,nan
S R z,3,-12.535783598810191,nan,-inf,nan,-12.429066585653187,nan,1.0897608474196017,nan,1.0881434055149335,nan,1.0037735849056604,nan,1.0020088507664069,nan
S ^ J,3,-13.375664861542347,nan,-inf,nan,-15.386073115299105,nan,1.0793530567926997,nan,1.0801214900245293,nan,1,1,1.0010337166854708,1.0
S u T,3,-13.629445382318444,nan,-inf,nan,-13.702885503838658,nan,1.0518424055449822,nan,1.0542177026531292,nan,1.0018867924528303,nan,1.0015212837259388,nan
s R l,3,-10.27687356931881,nan,-11.630644498578524,nan,-12.004393203906757,nan,1.1065384545197894,nan,1.1042998922237763,nan,1.0051125989044432,nan,1.0020674333709416,nan
g u v,3,-12.330162398188186,nan,-inf,nan,-13.229704418027184,nan,1.0671123605998836,nan,1.0681991867614256,nan,1,1,1.0010337166854708,1.0
w u v,3,-12.18908379992828,nan,-inf,nan,-12.736338015632962,nan,1.0882763817639047,nan,1.0880011669594452,nan,1,1,1.0010337166854708,1.0
C Y b,3,-12.418092470694887,nan,-inf,nan,-14.671136905326707,nan,1.0626832234663437,nan,1.0639998213064266,nan,1.0032258064516129,nan,1.0015798663304736,nan
z u b,3,-11.693104684279282,nan,-inf,nan,-16.23569052923167,nan,1.0441846710055271,nan,1.046747041546904,nan,1,1,1.0010337166854708,1.0
J Y z,3,-13.542022567347285,nan,-inf,nan,-14.125719836791097,nan,1.086726006648912,nan,1.0852722923930767,nan,1,1,1.0010337166854708,1.0
D ^ d,3,-10.610044808618659,nan,-10.386913202113504,nan,-11.321428744803148,nan,1.161505870128309,nan,1.1539297304474256,nan,1.0056603773584907,nan,1.002496417806875,nan
f u S,3,-12.636193609308162,nan,-inf,nan,-13.965702154651797,nan,1.055972803223767,nan,1.0583880337263512,nan,1,1,1.0010337166854708,1.0
S c T,3,-13.834239794964457,nan,-inf,nan,-14.31847445005273,nan,1.0480688206393218,nan,1.0507027641645528,nan,1,1,1.0010337166854708,1.0
l W T,3,-12.85910856306737,nan,-10.81199809709132,nan,-12.631435692296385,nan,1.068986593758353,nan,1.0702901359069994,nan,1.0051125989044432,nan,1.0020674333709416,nan
D Y b,3,-11.46258102566745,nan,-inf,nan,-13.696005673429617,nan,1.0891382499213702,nan,1.0887522965539513,nan,1.0032258064516129,nan,1.0015798663304736,nan
S Y b,3,-11.830305805792769,nan,-inf,nan,-14.213421106874664,nan,1.0715015656180191,nan,1.0722506463889347,nan,1.0032258064516129,nan,1.0015798663304736,nan
z i D,3,-11.47491163812493,nan,-inf,nan,-16.70476088729441,nan,1.0552619686318203,nan,1.0574832146953925,nan,1,1,1.0010337166854708,1.0
s R m,3,-10.518035626135696,nan,-inf,nan,-12.827190286902983,nan,1.1162158738746282,nan,1.1128958807624583,nan,1.0018867924528303,nan,1.0015212837259388,nan
h ^ s,3,-10.372552480690732,nan,-9.817314090132268,nan,-10.727221541798135,nan,1.1726909415284341,nan,1.164700721586654,nan,1.011564211807669,nan,1.003159732660947,nan
T R z,3,-13.12357026371231,nan,-inf,nan,-13.83124399294608,nan,1.0827061736982615,nan,1.081542745448927,nan,1,1,1.0010337166854708,1.0
y ^ S,3,-12.39483560853062,nan,-11.122120371800813,nan,-12.810194687305378,nan,1.0793530567926997,nan,1.0801214900245293,nan,1.0037735849056604,nan,1.0020088507664069,nan
g c T,3,-13.228103991394143,nan,-inf,nan,-14.173797431213291,nan,1.0568871627909975,nan,1.0589535892470612,nan,1,1,1.0010337166854708,1.0
n W d,3,-10.838507521410468,nan,-inf,nan,-12.636954035034831,nan,1.1235237730267151,nan,1.118565737106088,nan,1.0018867924528303,nan,1.0015212837259388,nan
S u v,3,-12.9362982017585,nan,-11.022490530851973,nan,-12.681234256306677,nan,1.058294018448208,nan,1.0599483616789172,nan,1.0018867924528303,nan,1.0015212837259388,nan
k R m,3,-10.400252590479312,nan,-inf,nan,-13.633666152769933,nan,1.1144522054442931,nan,1.1112457157459565,nan,1,1,1.0010337166854708,1.0
D ^ g,3,-11.303191989178604,nan,-inf,nan,-12.644898381263204,nan,1.1066671604508895,nan,1.1052191287282278,nan,1.0056603773584907,nan,1.002496417806875,nan
y c S,3,-13.364236165718722,nan,-inf,nan,-14.144121062907953,nan,1.041617207736096,nan,1.0449721051387648,nan,1,1,1.0010337166854708,1.0
C R z,3,-13.12357026371231,nan,-inf,nan,-13.98539467277334,nan,1.0809425052679262,nan,1.0798925804324253,nan,1,1,1.0010337166854708,1.0
D i T,3,-12.430423083152366,nan,-10.729857953240336,nan,-12.507137975618807,nan,1.0902338068294652,nan,1.0900515145053162,nan,1.0037735849056604,nan,1.0020088507664069,nan
s R z,3,-11.267272273346684,nan,-inf,nan,-12.558278317133192,nan,1.1162158738746282,nan,1.1128958807624583,nan,1.0018867924528303,nan,1.0015212837259388,nan
S e D,3,-12.33218464356895,nan,-inf,nan,-13.909389896421354,nan,1.069371316074501,nan,1.0706845348274057,nan,1.0037735849056604,nan,1.0020088507664069,nan
D Y z,3,-12.07568549855386,nan,-inf,nan,-13.051648657039104,nan,1.1149447015342735,nan,1.1116749326571032,nan,1,1,1.0010337166854708,1.0
