word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c G,3,-13.06128000125937,nan,-9.81303555264216,nan,-12.107454779134802,nan,1.054909423930614,nan,1.0567545458295147,nan,1.0021097046413503,nan,1.0014979380838538,nan
J e J,3,-14.327237046917778,nan,-inf,nan,-14.128509438399844,nan,1.0492422403985937,nan,1.052219206914258,nan,1.0036496350364963,nan,1.0015493959362705,nan
D ^ z,3,-11.493623622840223,nan,-7.943776466797071,nan,-10.027866889942793,nan,1.1382924005453632,nan,1.132683402296909,nan,1.0230373587113861,nan,1.0050788900335403,nan
S Y p,3,-11.551782537013755,nan,-inf,nan,-13.041998951318307,nan,1.0796561053806126,nan,1.079394512123599,nan,1.0036496350364963,nan,1.0015493959362705,nan
n W C,3,-12.961561973000624,nan,-inf,nan,-13.610150777573487,nan,1.0626818181436877,nan,1.064404138870306,nan,1.0021097046413503,nan,1.0014979380838538,nan
l W C,3,-13.143883529794579,nan,-inf,nan,-14.353549585760128,nan,1.056845242268201,nan,1.0589889764154323,nan,1,1,1.0010157780067082,1.0
S c d,3,-11.644213981472726,nan,-inf,nan,-12.388925651493942,nan,1.1242524896240447,nan,1.1172640999696422,nan,1.0021097046413503,nan,1.0014979380838538,nan
g i J,3,-12.24087506239337,nan,-inf,nan,-14.040848499841418,nan,1.084918413049598,nan,1.085272066204317,nan,1,1,1.0010157780067082,1.0
C u T,3,-14.18974525307716,nan,-inf,nan,-14.22657065157606,nan,1.03617841765381,nan,1.039980189095628,nan,1.0021097046413503,nan,1.0014979380838538,nan
D i g,3,-10.96790938658048,nan,-11.93522660585654,nan,-12.749864318525855,nan,1.0995169531955833,nan,1.0980109197075016,nan,1.0021097046413503,nan,1.0014979380838538,nan
w u T,3,-12.685667856300885,nan,-inf,nan,-13.64893635813796,nan,1.0809254993658723,nan,1.0814964345829927,nan,1,1,1.0010157780067082,1.0
T c T,3,-13.871291521958625,nan,-inf,nan,-14.50913762336107,nan,1.0420149935292964,nan,1.0453953515505017,nan,1,1,1.0010157780067082,1.0
g u T,3,-12.713838733267583,nan,-inf,nan,-13.97233651319182,nan,1.065361297031242,nan,1.0670560013699963,nan,1,1,1.0010157780067082,1.0
f R s,3,-11.390345273386721,nan,-inf,nan,-12.757846401315298,nan,1.1172770842897977,nan,1.112344344332164,nan,1.0036496350364963,nan,1.0015493959362705,nan
J Y m,3,-12.374547210877088,nan,-inf,nan,-13.717394327231842,nan,1.103016609797097,nan,1.0994570566750947,nan,1,1,1.0010157780067082,1.0
n R z,3,-10.974829829425055,nan,-inf,nan,-13.529945926362029,nan,1.1087565355664601,nan,1.1054460482113058,nan,1,1,1.0010157780067082,1.0
m R n,3,-10.322504643385365,nan,-11.24840420920204,nan,-11.83172411062488,nan,1.158630147427064,nan,1.1495031661031867,nan,1.0057593396778466,nan,1.002031556013416,nan
C u S,3,-13.754427181819313,nan,-inf,nan,-14.181619263713793,nan,1.03617841765381,nan,1.039980189095628,nan,1.0021097046413503,nan,1.0014979380838538,nan
S e J,3,-13.439933851916877,nan,-inf,nan,-13.91228632993021,nan,1.05507881627408,nan,1.0576343693691317,nan,1.0036496350364963,nan,1.0015493959362705,nan
T ^ S,3,-12.70026665572204,nan,-inf,nan,-14.100792341311326,nan,1.0820993817149505,nan,1.0823603320952488,nan,1.0036496350364963,nan,1.0015493959362705,nan
v e D,3,-12.004449246606214,nan,-inf,nan,-15.274422687685918,nan,1.0567829260187478,nan,1.0590140285933034,nan,1,1,1.0010157780067082,1.0
C ^ S,3,-13.018720386840574,nan,-inf,nan,-14.51137255008626,nan,1.076262805839464,nan,1.0769451696403751,nan,1.0036496350364963,nan,1.0015493959362705,nan
n c T,3,-11.992520675740941,nan,-inf,nan,-14.368990991617828,nan,1.065361297031242,nan,1.0670560013699963,nan,1,1,1.0010157780067082,1.0
s R p,3,-10.674725236974718,nan,-11.666291837308762,nan,-12.351958549594832,nan,1.1021815121349512,nan,1.1003528062420724,nan,1.0057593396778466,nan,1.002031556013416,nan
D i D,3,-11.304381623201694,nan,-inf,nan,-13.995080081385838,nan,1.0885680480860944,nan,1.0884567795801132,nan,1.0021097046413503,nan,1.0014979380838538,nan
S c g,3,-12.278520662009736,nan,-10.103318406794,nan,-12.171993300272373,nan,1.054909423930614,nan,1.0567545458295147,nan,1.0057593396778466,nan,1.002031556013416,nan
C i S,3,-12.829478387202045,nan,-inf,nan,-15.311003211048657,nan,1.0593851687086624,nan,1.0613809673057448,nan,1,1,1.0010157780067082,1.0
g i D,3,-10.967909386580482,nan,-inf,nan,-14.136158679645744,nan,1.0885680480860944,nan,1.0884567795801132,nan,1,1,1.0010157780067082,1.0
T c S,3,-13.435973450700779,nan,-inf,nan,-14.464186235498804,nan,1.0420149935292964,nan,1.0453953515505017,nan,1,1,1.0010157780067082,1.0
z u T,3,-13.050310969888795,nan,-inf,nan,-16.133843007925957,nan,1.0303418417783237,nan,1.0345650266407544,nan,1,1,1.0010157780067082,1.0
S Y m,3,-11.487244015876184,nan,-inf,nan,-13.501171218762204,nan,1.1088531856725834,nan,1.1048722191299685,nan,1,1,1.0010157780067082,1.0
D ^ v,3,-11.716767174154434,nan,-9.512392384710916,nan,-11.244866365668738,nan,1.1236938603993778,nan,1.1199445487937243,nan,1.0084388185654007,nan,1.0029444183152907,nan
t W C,3,-12.760891277538473,nan,-inf,nan,-13.74257536322282,nan,1.0626818181436877,nan,1.064404138870306,nan,1.0021097046413503,nan,1.0014979380838538,nan
g Y b,3,-11.109949784734717,nan,-inf,nan,-14.025581027710633,nan,1.0901079784812404,nan,1.0896959676640805,nan,1.0036496350364963,nan,1.0015493959362705,nan
r c S,3,-11.503135383212818,nan,-inf,nan,-14.410119014228528,nan,1.0634157717394133,nan,1.0652509472183718,nan,1,1,1.0010157780067082,1.0
d R s,3,-10.291732984718612,nan,-10.614199564275546,nan,-11.564773911644567,nan,1.1289502360407706,nan,1.1231746692419113,nan,1.0036496350364963,nan,1.0015493959362705,nan
S c z,3,-12.61499289863095,nan,-9.766846170172785,nan,-11.794525923948237,nan,1.0768072341495922,nan,1.0758628260842917,nan,1.0021097046413503,nan,1.0014979380838538,nan
y c d,3,-11.912477968067405,nan,-inf,nan,-12.617571279962133,nan,1.1261980149158735,nan,1.1190691541212667,nan,1.0021097046413503,nan,1.0014979380838538,nan
J u S,3,-13.887958574443836,nan,-inf,nan,-13.978678419717102,nan,1.0381239429456388,nan,1.0417852432472525,nan,1.0021097046413503,nan,1.0014979380838538,nan
h u S,3,-12.614992898630948,nan,-inf,nan,-13.646544584694489,nan,1.0711978729067284,nan,1.0724711638248698,nan,1,1,1.0010157780067082,1.0
g u S,3,-12.278520662009736,nan,-inf,nan,-13.927385125329554,nan,1.065361297031242,nan,1.0670560013699963,nan,1,1,1.0010157780067082,1.0
y R z,3,-12.686546590979573,nan,-inf,nan,-12.791542154213962,nan,1.089301282648172,nan,1.0873955066950605,nan,1.0021097046413503,nan,1.0014979380838538,nan
C e g,3,-12.584267741859154,nan,-inf,nan,-14.280156988008986,nan,1.0618952552527503,nan,1.063153006265818,nan,1.0021097046413503,nan,1.0014979380838538,nan
z i J,3,-12.577347299014582,nan,-inf,nan,-15.796889886467396,nan,1.0498989577966795,nan,1.052781091475075,nan,1,1,1.0010157780067082,1.0
m u S,3,-11.962667712591259,nan,-inf,nan,-13.168997422901207,nan,1.075088923490386,nan,1.076081272128119,nan,1.0021097046413503,nan,1.0014979380838538,nan
D Y m,3,-11.101581535064199,nan,-inf,nan,-12.83187525402444,nan,1.1302539638827003,nan,1.1247278147978386,nan,1,1,1.0010157780067082,1.0
J e g,3,-12.717799134483677,nan,-inf,nan,-14.77036332457224,nan,1.063840780544579,nan,1.0649580604174427,nan,1,1,1.0010157780067082,1.0
f u v,3,-12.58030734064306,nan,-inf,nan,-12.360247940439095,nan,1.0738818457545796,nan,1.0739542974908542,nan,1.0036496350364963,nan,1.0015493959362705,nan
v R n,3,-11.197973380739263,nan,-10.506466864472664,nan,-11.90024870769447,nan,1.1255562174659743,nan,1.1188172455255694,nan,1.0057593396778466,nan,1.002031556013416,nan
g i C,3,-12.107343669768847,nan,-inf,nan,-13.838324235729946,nan,1.0922176831225907,nan,1.0916414929559093,nan,1,1,1.0010157780067082,1.0
C i D,3,-12.443815906390059,nan,-inf,nan,-15.776687179149876,nan,1.0593851687086624,nan,1.0613809673057448,nan,1,1,1.0010157780067082,1.0
C Y z,3,-12.893341004292255,nan,-inf,nan,-14.203275088972536,nan,1.0901221793957792,nan,1.0880978623960815,nan,1,1,1.0010157780067082,1.0
d c T,3,-12.07953205273057,nan,-inf,nan,-13.572494662638016,nan,1.0673068223230708,nan,1.068861055521621,nan,1.0021097046413503,nan,1.0014979380838538,nan
y R v,3,-12.909690142293783,nan,-inf,nan,-13.092250898065751,nan,1.0747027425021867,nan,1.0746566531918758,nan,1.0021097046413503,nan,1.0014979380838538,nan
z i g,3,-10.96790938658048,nan,-14.186518404463035,nan,-14.646984303411735,nan,1.064497497942665,nan,1.0655199449782597,nan,1,1,1.0010157780067082,1.0
S e g,3,-11.830495939482777,nan,-inf,nan,-14.554140216102605,nan,1.0696773564200655,nan,1.0703732228723164,nan,1,1,1.0010157780067082,1.0
C e D,3,-12.920739978480368,nan,-inf,nan,-14.832225570309026,nan,1.0509463501432614,nan,1.0535988661384297,nan,1.0021097046413503,nan,1.0014979380838538,nan
n W T,3,-12.64310824188209,nan,-10.847814415457051,nan,-12.794105460690389,nan,1.0590321831071914,nan,1.06121942549451,nan,1.0057593396778466,nan,1.002031556013416,nan
T ^ J,3,-13.587569850722941,nan,-inf,nan,-15.164313310168165,nan,1.078449746678454,nan,1.0791756187194526,nan,1,1,1.0010157780067082,1.0
T c g,3,-12.713838733267583,nan,-inf,nan,-13.279189332631873,nan,1.0529638986387853,nan,1.05494949167789,nan,1.0036496350364963,nan,1.0015493959362705,nan
n c G,3,-11.617827226299529,nan,-inf,nan,-13.074504179751061,nan,1.076310202140731,nan,1.0766101414973848,nan,1,1,1.0010157780067082,1.0
s R n,3,-10.204721607728981,nan,-11.32536525033817,nan,-11.857743919339997,nan,1.1605756727188927,nan,1.1513082202548113,nan,1.0057593396778466,nan,1.002031556013416,nan
s R d,3,-10.291732984718612,nan,-11.037683177886388,nan,-11.609028920648605,nan,1.1678749427918853,nan,1.1576776470064036,nan,1.0057593396778466,nan,1.002031556013416,nan
J e D,3,-13.05427137110489,nan,-inf,nan,-15.32243190687228,nan,1.0528918754350902,nan,1.0554039202900543,nan,1,1,1.0010157780067082,1.0
b c T,3,-12.742826270140835,nan,-inf,nan,-13.735947735127588,nan,1.075088923490386,nan,1.076081272128119,nan,1,1,1.0010157780067082,1.0
y ^ z,3,-12.147550090246886,nan,-inf,nan,-12.129781287474687,nan,1.118837147627075,nan,1.1146328607806635,nan,1.0145985401459854,nan,1.0031502497249578,nan
y c T,3,-13.70423743729546,nan,-inf,nan,-13.630587219469762,nan,1.045906044112954,nan,1.0490054598537508,nan,1.0021097046413503,nan,1.0014979380838538,nan
k R n,3,-10.281682648865111,nan,-inf,nan,-12.821531273671296,nan,1.1469569956760912,nan,1.1386728411934393,nan,1.0036496350364963,nan,1.0015493959362705,nan
D i C,3,-12.443815906390059,nan,-inf,nan,-13.69724563747004,nan,1.0922176831225907,nan,1.0916414929559093,nan,1.0021097046413503,nan,1.0014979380838538,nan
D ^ S,3,-11.879286103652209,nan,-10.043020635773086,nan,-11.81347472044807,nan,1.1054456852168961,nan,1.1040209819147435,nan,1.012088453601897,nan,1.003478036244853,nan
C ^ J,3,-13.906023581841476,nan,-inf,nan,-15.5748935189431,nan,1.0726131708029676,nan,1.0737604562645788,nan,1,1,1.0010157780067082,1.0
z u S,3,-12.614992898630948,nan,-inf,nan,-16.08889162006369,nan,1.0303418417783237,nan,1.0345650266407544,nan,1,1,1.0010157780067082,1.0
n c d,3,-10.200761206512885,nan,-inf,nan,-13.3559750521102,nan,1.1456532678341618,nan,1.1371196956375123,nan,1,1,1.0010157780067082,1.0
y ^ J,3,-13.420515766059774,nan,-inf,nan,-14.978910086836802,nan,1.0823407972621115,nan,1.0827857270227017,nan,1,1,1.0010157780067082,1.0
p u S,3,-12.02720623372883,nan,-inf,nan,-13.714526844675515,nan,1.0809254993658723,nan,1.0814964345829927,nan,1,1,1.0010157780067082,1.0
y R p,3,-12.098759926077454,nan,-11.263908395738007,nan,-12.742577149586003,nan,1.0710531074656904,nan,1.0714719398160797,nan,1.0057593396778466,nan,1.002031556013416,nan
D Y v,3,-11.977050272418099,nan,-inf,nan,-12.72237673506029,nan,1.1047065186272258,nan,1.1024348211672652,nan,1,1,1.0010157780067082,1.0
s R t,3,-10.00405091226683,nan,-11.01521032203433,nan,-11.493731618675438,nan,1.175174212864878,nan,1.164047073757996,nan,1.0021097046413503,nan,1.0014979380838538,nan
y c G,3,-13.329543987854048,nan,-10.120135710951043,nan,-12.336100407602993,nan,1.0568549492224428,nan,1.0585595999811392,nan,1.0021097046413503,nan,1.0014979380838538,nan
z i C,3,-12.443815906390059,nan,-inf,nan,-15.594365622355923,nan,1.0571982278696723,nan,1.0591505182266674,nan,1,1,1.0010157780067082,1.0
S Y v,3,-12.362712753230085,nan,-inf,nan,-13.391672699798054,nan,1.083305740417109,nan,1.0825792254993951,nan,1,1,1.0010157780067082,1.0
D i S,3,-11.69004410401368,nan,-inf,nan,-13.52939611328462,nan,1.0885680480860944,nan,1.0884567795801132,nan,1.0021097046413503,nan,1.0014979380838538,nan
S c S,3,-13.000655379442936,nan,-inf,nan,-13.356990203139304,nan,1.0439605188211252,nan,1.0472004057021262,nan,1.0021097046413503,nan,1.0014979380838538,nan
f R t,3,-10.901992505472789,nan,-inf,nan,-12.32618297094565,nan,1.1537734346547612,nan,1.1441914780901257,nan,1,1,1.0010157780067082,1.0
g i S,3,-11.353571867392468,nan,-inf,nan,-13.670474711544525,nan,1.0885680480860944,nan,1.0884567795801132,nan,1,1,1.0010157780067082,1.0
C u v,3,-13.591908252321538,nan,-9.888543105150305,nan,-12.514398620266352,nan,1.0544265928362917,nan,1.0559037559746087,nan,1.0057593396778466,nan,1.002031556013416,nan
t R t,3,-9.515698144352898,nan,-10.679387646981914,nan,-11.368884215344117,nan,1.1635010611139054,nan,1.1532167488482485,nan,1.0021097046413503,nan,1.0014979380838538,nan
S R z,3,-12.418282604384894,nan,-inf,nan,-12.968361633853934,nan,1.0873557573563433,nan,1.085590452543436,nan,1.0021097046413503,nan,1.0014979380838538,nan
S ^ J,3,-13.152251779465095,nan,-inf,nan,-15.155729566476774,nan,1.0803952719702827,nan,1.0809806728710771,nan,1,1,1.0010157780067082,1.0
S u T,3,-13.43597345070078,nan,-inf,nan,-13.807406699109734,nan,1.0439605188211252,nan,1.0472004057021262,nan,1.0021097046413503,nan,1.0014979380838538,nan
s R l,3,-10.387043164522936,nan,-11.18078402152706,nan,-11.78184426163979,nan,1.131378592426922,nan,1.1258305132484419,nan,1.0057593396778466,nan,1.002031556013416,nan
g u v,3,-12.116001732511961,nan,-inf,nan,-12.26016448188211,nan,1.0836094722137237,nan,1.0829795682489771,nan,1.0036496350364963,nan,1.0015493959362705,nan
w u v,3,-12.087830855545263,nan,-inf,nan,-11.93676432682825,nan,1.099173674548354,nan,1.0974200014619735,nan,1.0036496350364963,nan,1.0015493959362705,nan
C Y b,3,-12.585856304544293,nan,-inf,nan,-14.972962346654818,nan,1.0609250991038084,nan,1.062620155389712,nan,1.0036496350364963,nan,1.0015493959362705,nan
z u b,3,-11.921845718071005,nan,-inf,nan,-16.682408959674795,nan,1.03399147681482,nan,1.0377497400165505,nan,1,1,1.0010157780067082,1.0
J Y z,3,-13.026872396916778,nan,-inf,nan,-14.000334244975846,nan,1.092067704687608,nan,1.089902916547706,nan,1,1,1.0010157780067082,1.0
D ^ d,3,-10.522844705682,nan,-9.69471394150487,nan,-10.845410168802708,nan,1.1857376560198158,nan,1.1740846761822594,nan,1.012088453601897,nan,1.003478036244853,nan
f u S,3,-12.742826270140835,nan,-inf,nan,-14.027468583886535,nan,1.055633670572098,nan,1.0580307306118735,nan,1,1,1.0010157780067082,1.0
S c T,3,-13.43597345070078,nan,-inf,nan,-13.40194159100157,nan,1.0439605188211252,nan,1.0472004057021262,nan,1.0021097046413503,nan,1.0014979380838538,nan
l W T,3,-12.825429798676044,nan,-inf,nan,-13.537504268877028,nan,1.0531956072317048,nan,1.0558042630396363,nan,1.0036496350364963,nan,1.0015493959362705,nan
D Y b,3,-11.446422021355929,nan,-inf,nan,-13.884502429450727,nan,1.0901079784812404,nan,1.0896959676640805,nan,1.0036496350364963,nan,1.0015493959362705,nan
S Y b,3,-11.832084502167913,nan,-inf,nan,-14.55379839418849,nan,1.0687072002711235,nan,1.0698403719962104,nan,1.0036496350364963,nan,1.0015493959362705,nan
z i D,3,-11.304381623201694,nan,-inf,nan,-15.892200066271721,nan,1.053548592833176,nan,1.0559658048508713,nan,1,1,1.0010157780067082,1.0
s R m,3,-10.610186715837147,nan,-inf,nan,-12.811130817038732,nan,1.131378592426922,nan,1.1258305132484419,nan,1.0021097046413503,nan,1.0014979380838538,nan
h ^ s,3,-10.72351540114415,nan,-10.087106968045683,nan,-11.245157906138239,nan,1.1623771516033312,nan,1.1540221316307635,nan,1.0130586097508394,nan,1.003098791872541,nan
T R z,3,-12.85360067564274,nan,-inf,nan,-12.976945377545324,nan,1.0854102320645145,nan,1.0837853983918113,nan,1.0021097046413503,nan,1.0014979380838538,nan
y ^ S,3,-12.533212571058872,nan,-inf,nan,-13.915389117979963,nan,1.085990432298608,nan,1.085970440398498,nan,1.0036496350364963,nan,1.0015493959362705,nan
g c T,3,-12.713838733267583,nan,-inf,nan,-13.279189332631873,nan,1.065361297031242,nan,1.0670560013699963,nan,1.0021097046413503,nan,1.0014979380838538,nan
n W d,3,-10.851348772654035,nan,-10.752504235652726,nan,-11.78108952118276,nan,1.139324153910111,nan,1.131283119762026,nan,1.0021097046413503,nan,1.0014979380838538,nan
S u v,3,-12.83813644994516,nan,-9.94916772696674,nan,-12.095234667800025,nan,1.0622086940036068,nan,1.063123972581107,nan,1.0057593396778466,nan,1.002031556013416,nan
k R m,3,-10.687147756973275,nan,-inf,nan,-13.774918171370027,nan,1.1177599153841205,nan,1.1131951341870698,nan,1,1,1.0010157780067082,1.0
D ^ g,3,-11.15715138621901,nan,-10.35969024509812,nan,-11.72709010624925,nan,1.116394590326385,nan,1.113575122042132,nan,1.0084388185654007,nan,1.0029444183152907,nan
y c S,3,-13.268919366037615,nan,-inf,nan,-13.585635831607496,nan,1.045906044112954,nan,1.0490054598537508,nan,1.0021097046413503,nan,1.0014979380838538,nan
C R z,3,-13.172054406761275,nan,-inf,nan,-14.080672766880205,nan,1.0795736561890281,nan,1.0783702359369376,nan,1,1,1.0010157780067082,1.0
D i T,3,-12.125362175271524,nan,-11.365560482067615,nan,-12.881200320586942,nan,1.0885680480860944,nan,1.0884567795801132,nan,1.0021097046413503,nan,1.0014979380838538,nan
s R z,3,-11.262511901876836,nan,-inf,nan,-12.400923554222793,nan,1.1204296873174329,nan,1.1162763731210532,nan,1.0021097046413503,nan,1.0014979380838538,nan
S e D,3,-12.166968176103989,nan,-inf,nan,-15.106208798402644,nan,1.0587284513105766,nan,1.060819082744928,nan,1,1,1.0010157780067082,1.0
D Y z,3,-11.753906721103888,nan,-inf,nan,-13.114815171768445,nan,1.1193050587732112,nan,1.11517367467045,nan,1,1,1.0010157780067082,1.0
