word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y R v,3,-12.735716751020117,nan,-inf,nan,-12.845474094530823,nan,1.0701099273341217,nan,1.0708641423817902,nan,1.0019011406844107,nan,1.0015211092110166,nan
z i g,3,-10.659870180258139,nan,-inf,nan,-14.764982896946117,nan,1.079985399790784,nan,1.079702008666686,nan,1.003154574132492,nan,1.0015766590668793,nan
S e g,3,-11.652533890916867,nan,-inf,nan,-13.266429637708615,nan,1.0828910438864612,nan,1.0824610746934842,nan,1.0038022813688212,nan,1.0020096289960678,nan
C e D,3,-12.526643008754728,nan,-inf,nan,-14.596753227651869,nan,1.0586444501553383,nan,1.060632017731105,nan,1.0019011406844107,nan,1.0015211092110166,nan
n W T,3,-12.510470149509128,nan,-11.391809481207869,nan,-12.97615639602736,nan,1.060781548016892,nan,1.0627218634875735,nan,1.0050557148169028,nan,1.0020651788519306,nan
T ^ J,3,-13.372583095681472,nan,-inf,nan,-15.721995132883729,nan,1.0842631683670472,nan,1.084594774956875,nan,1,1,1.0010325894259653,1.0
T c g,3,-12.602843469640144,nan,-inf,nan,-13.549477839607007,nan,1.0664212329218683,nan,1.0670895547122692,nan,1.003154574132492,nan,1.0015766590668793,nan
n c G,3,-11.129537731530622,nan,-inf,nan,-12.64965256763599,nan,1.1024807000001957,nan,1.1003921428949515,nan,1.0063091482649842,nan,1.0021207287077933,nan
s R n,3,-10.31502969396641,nan,-10.958242942988829,nan,-11.627536749854515,nan,1.1578395288733747,nan,1.1493807354464296,nan,1.0050557148169028,nan,1.0020651788519306,nan
s R d,3,-10.497351250760365,nan,-10.634842787934968,nan,-11.37053442852841,nan,1.1357575099459298,nan,1.129717814098115,nan,1.0050557148169028,nan,1.0020651788519306,nan
J e D,3,-13.102007153658292,nan,-inf,nan,-15.289900408211812,nan,1.0568714005099482,nan,1.058973642938402,nan,1,1,1.0010325894259653,1.0
b c T,3,-12.556323454005252,nan,-inf,nan,-13.869841207329241,nan,1.088273929970887,nan,1.0883782423601722,nan,1,1,1.0010325894259653,1.0
y ^ z,3,-11.350299967841584,nan,-7.357246612583945,nan,-9.337452252882148,nan,1.1447761781887353,nan,1.139353751609194,nan,1.0221239999520215,nan,1.005651466914878,nan
y c T,3,-13.249470634565196,nan,-inf,nan,-14.100241279461276,nan,1.0669973342262065,nan,1.0684777448477343,nan,1,1,1.0010325894259653,1.0
k R n,3,-10.135688765310594,nan,-11.046612093438918,nan,-11.649006015858955,nan,1.161385628164155,nan,1.1526974850318359,nan,1.0050557148169028,nan,1.0020651788519306,nan
D i C,3,-12.01581738498874,nan,-inf,nan,-13.548955878901532,nan,1.0872621745183944,nan,1.0872159371516024,nan,1.0019011406844107,nan,1.0015211092110166,nan
D ^ S,3,-11.787686292163489,nan,-inf,nan,-12.713008644987088,nan,1.1258487333937828,nan,1.1224998190249242,nan,1.005703422053232,nan,1.002498148781119,nan
C ^ J,3,-12.997889646240061,nan,-inf,nan,-15.52783911844277,nan,1.0878092676578273,nan,1.0879115245422812,nan,1,1,1.0010325894259653,1.0
z u S,3,-12.04616454137803,nan,-inf,nan,-15.351811634930346,nan,1.0685785556843201,nan,1.0690825396401373,nan,1,1,1.0010325894259653,1.0
n c d,3,-10.059096319829209,nan,-inf,nan,-13.478931922520514,nan,1.1434901637225932,nan,1.1369089968275357,nan,1,1,1.0010325894259653,1.0
y ^ J,3,-12.679435915121527,nan,-inf,nan,-12.796408468696498,nan,1.103766714466338,nan,1.1028368976766096,nan,1.0095057034220531,nan,1.0034751883512218,nan
p u S,3,-11.883645611880254,nan,-inf,nan,-12.133936310395729,nan,1.1093586975282919,nan,1.1072251598723097,nan,1.005703422053232,nan,1.002498148781119,nan
y R p,3,-11.99127627607262,nan,-inf,nan,-12.926819733984775,nan,1.0669553532016294,nan,1.0680551536177452,nan,1.0019011406844107,nan,1.0015211092110166,nan
D Y v,3,-12.454876210385052,nan,-inf,nan,-12.969688020517497,nan,1.085319052809407,nan,1.0850234344171885,nan,1.003154574132492,nan,1.0015766590668793,nan
s R t,3,-10.27993837415514,nan,-11.445319386543156,nan,-11.822067787738833,nan,1.1546849547408826,nan,1.1465717466823846,nan,1.0019011406844107,nan,1.0015211092110166,nan
y c G,3,-12.46931207701562,nan,-inf,nan,-12.16781448074325,nan,1.0953885014186355,nan,1.093758643724139,nan,1.0063091482649842,nan,1.0021207287077933,nan
z i C,3,-11.624951076301727,nan,-inf,nan,-15.84995240921044,nan,1.0642125291283233,nan,1.0656570648464614,nan,1,1,1.0010325894259653,1.0
S Y v,3,-12.54584798859078,nan,-inf,nan,-13.37274522955712,nan,1.0746807549370665,nan,1.0750731856609697,nan,1.003154574132492,nan,1.0015766590668793,nan
D i S,3,-11.743883669505097,nan,-10.995245151406218,nan,-12.335195068209433,nan,1.103035045180855,nan,1.101260880971827,nan,1.0050557148169028,nan,1.0020651788519306,nan
S c S,3,-12.649363485275035,nan,-inf,nan,-13.399064077166067,nan,1.0752864811488185,nan,1.075381428675785,nan,1.003154574132492,nan,1.0015766590668793,nan
f R t,3,-11.214247611531974,nan,-inf,nan,-12.278671857338184,nan,1.1475927561593224,nan,1.139938247511572,nan,1,1,1.0010325894259653,1.0
g i S,3,-11.141708267150879,nan,-10.90427337320049,nan,-12.193314480973989,nan,1.103035045180855,nan,1.101260880971827,nan,1.003154574132492,nan,1.0015766590668793,nan
C u v,3,-12.900019802311395,nan,-inf,nan,-13.160990965976048,nan,1.0693616060008964,nan,1.0700980612828601,nan,1.003154574132492,nan,1.0015766590668793,nan
t R t,3,-9.839381946235704,nan,-10.142906509403968,nan,-10.875461022551592,nan,1.160004103677053,nan,1.151546871060494,nan,1.0038022813688212,nan,1.0020096289960678,nan
S R z,3,-12.200315221205289,nan,-inf,nan,-12.797912113655393,nan,1.084708222521718,nan,1.083385803737931,nan,1.0019011406844107,nan,1.0015211092110166,nan
S ^ J,3,-12.72595593075642,nan,-inf,nan,-14.601760380202453,nan,1.0931284165939974,nan,1.0928866489203908,nan,1.0019011406844107,nan,1.0015211092110166,nan
S u T,3,-13.17462979319582,nan,-inf,nan,-13.880959885782392,nan,1.062062458407098,nan,1.0638372306047899,nan,1.0019011406844107,nan,1.0015211092110166,nan
s R l,3,-10.483166615768408,nan,-11.028517044631828,nan,-11.747309044173646,nan,1.0979026203560245,nan,1.0960099489295756,nan,1.0050557148169028,nan,1.0020651788519306,nan
g u v,3,-11.934938906267806,nan,-inf,nan,-12.788586720128771,nan,1.085319052809407,nan,1.0850234344171885,nan,1.003154574132492,nan,1.0015766590668793,nan
w u v,3,-12.146247999935014,nan,-inf,nan,-12.053410007325178,nan,1.1119147974902581,nan,1.1098990563077358,nan,1.003154574132492,nan,1.0015766590668793,nan
C Y b,3,-11.9780310493226,nan,-inf,nan,-14.497952642907775,nan,1.0756707542658805,nan,1.07571603881095,nan,1.003154574132492,nan,1.0015766590668793,nan
z u b,3,-11.306497345183192,nan,-inf,nan,-16.123739693343406,nan,1.0685785556843201,nan,1.0690825396401373,nan,1,1,1.0010325894259653,1.0
J Y z,3,-12.811224303528261,nan,-inf,nan,-13.832204436535942,nan,1.092825149415443,nan,1.0909115966025167,nan,1,1,1.0010325894259653,1.0
D ^ d,3,-10.583713487837553,nan,-10.414949158233256,nan,-11.343801592714973,nan,1.1763219195136565,nan,1.1674436392496435,nan,1.005703422053232,nan,1.002498148781119,nan
f u S,3,-12.481482612635876,nan,-inf,nan,-13.670803529994991,nan,1.0934012507197812,nan,1.0922997867379816,nan,1,1,1.0010325894259653,1.0
S c T,3,-13.295990650200089,nan,-inf,nan,-14.519298829847344,nan,1.0563590363538657,nan,1.0585274960915154,nan,1,1,1.0010325894259653,1.0
l W T,3,-12.678607071311127,nan,-11.08391061703071,nan,-12.731873639110134,nan,1.0661006969530624,nan,1.067696987865683,nan,1.0050557148169028,nan,1.0020651788519306,nan
D Y b,3,-11.615125555633233,nan,-inf,nan,-13.861963876187778,nan,1.0916282010743912,nan,1.0906414119452783,nan,1.003154574132492,nan,1.0015766590668793,nan
S Y b,3,-11.706097333838958,nan,-inf,nan,-14.265021085227401,nan,1.0809899032020507,nan,1.0806911631890594,nan,1.003154574132492,nan,1.0015766590668793,nan
z i D,3,-11.262045582612359,nan,-inf,nan,-16.555522109768944,nan,1.0610579549958312,nan,1.0628480760824164,nan,1,1,1.0010325894259653,1.0
s R m,3,-10.75686244624545,nan,-inf,nan,-13.08515102190759,nan,1.1010571944885166,nan,1.0988189376936206,nan,1.0019011406844107,nan,1.0015211092110166,nan
h ^ s,3,-10.684254717059432,nan,-9.517216888678355,nan,-10.808807718511677,nan,1.1698058222364345,nan,1.162198330214296,nan,1.0132660037662975,nan,1.00364183791881,nan
T R z,3,-12.84694238613034,nan,-inf,nan,-13.91814686633667,nan,1.0758429742947677,nan,1.075093929774415,nan,1,1,1.0010325894259653,1.0
y ^ S,3,-11.832138054734322,nan,-inf,nan,-12.003861123080704,nan,1.1258487333937828,nan,1.1224998190249242,nan,1.0095057034220531,nan,1.0034751883512218,nan
g c T,3,-12.602843469640142,nan,-inf,nan,-13.686678961120492,nan,1.0669973342262065,nan,1.0684777448477343,nan,1.0019011406844107,nan,1.0015211092110166,nan
n W d,3,-10.659870180258139,nan,-inf,nan,-12.566156132753806,nan,1.1301821789317186,nan,1.1245196162965623,nan,1.0019011406844107,nan,1.0015211092110166,nan
S u v,3,-12.62808608682775,nan,-10.485736183524974,nan,-12.23491222773573,nan,1.0746807549370665,nan,1.0750731856609697,nan,1.0050557148169028,nan,1.0020651788519306,nan
k R m,3,-10.577521517589632,nan,-inf,nan,-13.106620287912028,nan,1.104603293779297,nan,1.1021356872790269,nan,1.0019011406844107,nan,1.0015211092110166,nan
D ^ g,3,-11.094539111603543,nan,-inf,nan,-12.841799943414864,nan,1.1258487333937828,nan,1.1224998190249242,nan,1.005703422053232,nan,1.002498148781119,nan
y c S,3,-12.602843469640142,nan,-inf,nan,-12.980006526780002,nan,1.0859247790211592,nan,1.0853316774320039,nan,1.003154574132492,nan,1.0015766590668793,nan
C R z,3,-12.47224893668893,nan,-inf,nan,-13.030843671335766,nan,1.0793890735855478,nan,1.0784106793598214,nan,1,1,1.0010325894259653,1.0
D i T,3,-12.390510834430149,nan,-11.734912347601057,nan,-13.16774774843893,nan,1.0841076003859023,nan,1.0844069483875574,nan,1.0019011406844107,nan,1.0015211092110166,nan
s R z,3,-11.219485968193563,nan,-inf,nan,-12.558239260389975,nan,1.1042117686210087,nan,1.1016279264576656,nan,1.0019011406844107,nan,1.0015211092110166,nan
S e D,3,-12.254709293271087,nan,-inf,nan,-13.958356561863331,nan,1.0639635990915084,nan,1.0656071421092146,nan,1.0038022813688212,nan,1.0020096289960678,nan
D Y z,3,-11.872954664935332,nan,-inf,nan,-13.196215669815947,nan,1.1105556458693437,nan,1.1074953445295481,nan,1,1,1.0010325894259653,1.0
