word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W C,3,-11.949175509627887,nan,-inf,nan,-14.638221112716135,nan,1.058848772875585,nan,1.06095294594023,nan,1.0026954177897573,nan,1.001612329537384,nan
l W C,3,-12.063119768977105,nan,-inf,nan,-13.33708455993655,nan,1.0825329834019009,nan,1.0824326595440485,nan,1,1,1.0010837883111685,1.0
S c d,3,-12.557743418166815,nan,-inf,nan,-14.06766253014419,nan,1.0937437934458787,nan,1.0910588874183158,nan,1,1,1.0010837883111685,1.0
g i J,3,-12.130148448550548,nan,-inf,nan,-14.553870081345767,nan,1.1200170236913036,nan,1.1166687621268294,nan,1,1,1.0010837883111685,1.0
C u T,3,-14.59066494421176,nan,-inf,nan,-15.358492378563394,nan,1.0571605901546317,nan,1.059613791789604,nan,1,1,1.0010837883111685,1.0
D i g,3,-11.100529031369389,nan,-inf,nan,-14.68967162250483,nan,1.1115583770747623,nan,1.1084763948693648,nan,1.0026954177897573,nan,1.001612329537384,nan
w u T,3,-13.353902317062833,nan,-inf,nan,-14.263014888700656,nan,1.1097921691020003,nan,1.1073464886869786,nan,1,1,1.0010837883111685,1.0
T c T,3,-15.853580284171144,nan,-inf,nan,-15.518176483998374,nan,1.033029507731593,nan,1.0377673513681591,nan,1,1,1.0010837883111685,1.0
g u T,3,-13.232541460058563,nan,-inf,nan,-14.53139722549371,nan,1.096634274365158,nan,1.095413314462635,nan,1,1,1.0010837883111685,1.0
f R s,3,-11.389212760490812,nan,-inf,nan,-13.421473536175414,nan,1.1023939565895873,nan,1.0994084233119061,nan,1,1,1.0010837883111685,1.0
J Y m,3,-12.981227031777658,nan,-inf,nan,-12.475839308768947,nan,1.0911193077032204,nan,1.089270891175181,nan,1.0035714285714286,nan,1.0016390353961213,nan
n R z,3,-10.371825911745287,nan,-inf,nan,-12.65782478758965,nan,1.0954390693715421,nan,1.0929966801706756,nan,1.0035714285714286,nan,1.0016390353961213,nan
m R n,3,-10.371825911745287,nan,-inf,nan,-12.869133881256857,nan,1.2003262874166547,nan,1.1858285458607425,nan,1,1,1.0010837883111685,1.0
C u S,3,-13.77973472799543,nan,-inf,nan,-14.367510754087647,nan,1.0678748758689174,nan,1.0690181805043375,nan,1.0035714285714286,nan,1.0016390353961213,nan
S e J,3,-14.09126801626939,nan,-inf,nan,-16.58654964263573,nan,1.072584763796283,nan,1.073656945373817,nan,1,1,1.0010837883111685,1.0
T ^ S,3,-13.992827943456138,nan,-inf,nan,-15.613384628192183,nan,1.1084338204000566,nan,1.1057083254487463,nan,1,1,1.0010837883111685,1.0
v e D,3,-12.425659832368236,nan,-inf,nan,-15.533807808033718,nan,1.0797276209391402,nan,1.079926537850306,nan,1,1,1.0010837883111685,1.0
C ^ S,3,-13.181897727239809,nan,-inf,nan,-15.315550184276383,nan,1.1136969782947934,nan,1.1104815951384839,nan,1,1,1.0010837883111685,1.0
n c T,3,-13.065487375395396,nan,-inf,nan,-15.828331412302214,nan,1.0409242445736984,nan,1.0449272559027654,nan,1,1,1.0010837883111685,1.0
s R p,3,-11.021487980365494,nan,-inf,nan,-12.511015514620762,nan,1.12213079869485,nan,1.118037642006963,nan,1.0026954177897573,nan,1.001612329537384,nan
D i D,3,-12.016819763243543,nan,-inf,nan,-14.766632663640959,nan,1.1008440913604767,nan,1.099072006154631,nan,1.0026954177897573,nan,1.001612329537384,nan
S c g,3,-12.873596367585291,nan,-inf,nan,-15.06049333914068,nan,1.0473152220173072,nan,1.0503065363211372,nan,1.0035714285714286,nan,1.0016390353961213,nan
C i S,3,-12.900485267801624,nan,-inf,nan,-14.772975862195814,nan,1.0948290537664915,nan,1.0934084244067765,nan,1.0026954177897573,nan,1.001612329537384,nan
g i D,3,-11.10052903136939,nan,-inf,nan,-14.043044457579777,nan,1.1271598808341607,nan,1.1229383546033185,nan,1,1,1.0010837883111685,1.0
T c S,3,-15.042650067954815,nan,-inf,nan,-14.52719485952263,nan,1.0437437934458786,nan,1.0471717400828926,nan,1.0035714285714286,nan,1.0016390353961213,nan
z u T,3,-13.204370583091869,nan,-inf,nan,-16.202870528847264,nan,1.0518974322598948,nan,1.0548405220998665,nan,1,1,1.0010837883111685,1.0
S Y m,3,-12.39344036687554,nan,-inf,nan,-12.784140668423465,nan,1.0884877287558519,nan,1.0868842563303123,nan,1.0035714285714286,nan,1.0016390353961213,nan
D ^ v,3,-12.104076208240773,nan,-9.33300038471207,nan,-11.556611717221486,nan,1.1518548730316358,nan,1.144358343030539,nan,1.0169811320754716,nan,1.0038333178771952,nan
t W C,3,-11.612703273006675,nan,-inf,nan,-13.547271696793594,nan,1.1088487728755851,nan,1.106299007992736,nan,1.0026954177897573,nan,1.001612329537384,nan
g Y b,3,-11.035316882722345,nan,-inf,nan,-15.077940931861779,nan,1.0975102851468292,nan,1.0961090863106355,nan,1,1,1.0010837883111685,1.0
r c S,3,-12.403592738339556,nan,-inf,nan,-13.860434434135879,nan,1.0779543197616681,nan,1.0781979930661862,nan,1.0035714285714286,nan,1.0016390353961213,nan
d R s,3,-10.408383507479085,nan,-inf,nan,-12.45207297898731,nan,1.1313413250106399,nan,1.1256614066054622,nan,1.0026954177897573,nan,1.001612329537384,nan
S c z,3,-12.845425490618595,nan,-inf,nan,-13.399762132319028,nan,1.0794580791601645,nan,1.0785197024653377,nan,1,1,1.0010837883111685,1.0
y c d,3,-12.190018638041497,nan,-inf,nan,-13.335203929369358,nan,1.106901688182721,nan,1.1029920616426594,nan,1,1,1.0010837883111685,1.0
J u S,3,-14.36752139289755,nan,-10.758434654169232,nan,-13.771527321981349,nan,1.065243296921549,nan,1.0666315456594686,nan,1.006266846361186,nan,1.0021675766223368,nan
h u S,3,-12.644754795156445,nan,-10.571658747025896,nan,-12.461605939646034,nan,1.1257696127110226,nan,1.1215241470914497,nan,1.006266846361186,nan,1.0021675766223368,nan
g u S,3,-12.421611243842236,nan,-inf,nan,-13.540415601017962,nan,1.1073485600794437,nan,1.1048177031773685,nan,1.0035714285714286,nan,1.0016390353961213,nan
y R z,3,-11.981263824179388,nan,-9.0175578378423,nan,-11.029694742143398,nan,1.100702227266279,nan,1.097769949860413,nan,1.006266846361186,nan,1.0021675766223368,nan
C e g,3,-12.145357867214077,nan,-inf,nan,-15.593297869625447,nan,1.0957050645481627,nan,1.0941041962547773,nan,1,1,1.0010837883111685,1.0
z i J,3,-12.101977571583852,nan,-inf,nan,-16.630808492807482,nan,1.0752801815860404,nan,1.0760959697640609,nan,1,1,1.0010837883111685,1.0
m u S,3,-12.39344036687554,nan,-10.653074138511405,nan,-12.666357632767081,nan,1.09682224428997,nan,1.0952711637978936,nan,1.0089622641509435,nan,1.0026961178485525,nan
D Y m,3,-11.9516076145965,nan,-inf,nan,-11.869703505198633,nan,1.106908781387431,nan,1.1035907002443934,nan,1.0035714285714286,nan,1.0016390353961213,nan
J e g,3,-12.733144532116196,nan,-inf,nan,-15.690461618079093,nan,1.0930734856007944,nan,1.0917175614099084,nan,1,1,1.0010837883111685,1.0
f u v,3,-12.450598780715488,nan,-inf,nan,-13.675763524568886,nan,1.1060327706057598,nan,1.1028949283963927,nan,1,1,1.0010837883111685,1.0
v R n,3,-11.12213150614518,nan,-inf,nan,-12.642076430621511,nan,1.1661157611008652,nan,1.1548022928774488,nan,1,1,1.0010837883111685,1.0
g i C,3,-11.54236178364843,nan,-inf,nan,-13.252733528566184,nan,1.1307313094055893,nan,1.1260731508415631,nan,1,1,1.0010837883111685,1.0
C i D,3,-12.458652515522584,nan,-inf,nan,-15.275604718757627,nan,1.0876861966236344,nan,1.0871388319302875,nan,1.0026954177897573,nan,1.001612329537384,nan
C Y z,3,-12.39344036687554,nan,-inf,nan,-13.132447362691682,nan,1.1008937437934458,nan,1.0979271184965387,nan,1,1,1.0010837883111685,1.0
d c T,3,-13.368673634383143,nan,-inf,nan,-13.813428391759949,nan,1.0803979287842247,nan,1.0807267785757964,nan,1.0026954177897573,nan,1.001612329537384,nan
y R v,3,-12.731569418579282,nan,-inf,nan,-13.109136283823236,nan,1.0899879415519933,nan,1.0883655611456795,nan,1.0026954177897573,nan,1.001612329537384,nan
z i g,3,-10.156067422528539,nan,-inf,nan,-16.043021827905363,nan,1.0931373244431832,nan,1.0917699509552836,nan,1,1,1.0010837883111685,1.0
S e g,3,-12.145357867214077,nan,-inf,nan,-15.99876297773361,nan,1.0904419066534259,nan,1.0893309265650397,nan,1,1,1.0010837883111685,1.0
C e D,3,-13.061648599088233,nan,-inf,nan,-15.670258910761575,nan,1.084990778833877,nan,1.0846998075400436,nan,1,1,1.0010837883111685,1.0
n W T,3,-12.760105725844216,nan,-12.653532393674345,nan,-14.530590448523768,nan,1.051705915732728,nan,1.054683353463741,nan,1.006266846361186,nan,1.0021675766223368,nan
T ^ J,3,-14.580614608358257,nan,-inf,nan,-16.626839108519984,nan,1.0941481061143423,nan,1.0931691404957682,nan,1,1,1.0010837883111685,1.0
T c g,3,-13.68452658380162,nan,-inf,nan,-14.952862674948314,nan,1.0473152220173072,nan,1.0503065363211372,nan,1.0035714285714286,nan,1.0016390353961213,nan
n c G,3,-11.743731535413076,nan,-inf,nan,-14.259715494388368,nan,1.0587813874308412,nan,1.060601237093988,nan,1,1,1.0010837883111685,1.0
s R n,3,-10.105197248491338,nan,-inf,nan,-11.81217031294618,nan,1.2292736558377073,nan,1.2120815291542986,nan,1.0026954177897573,nan,1.001612329537384,nan
s R d,3,-10.408383507479085,nan,-9.512193168698929,nan,-10.770549339780258,nan,1.164987941551993,nan,1.1556551968658972,nan,1.0098382749326145,nan,1.0027228237072896,nan
J e D,3,-13.649435263990352,nan,-inf,nan,-15.767422659215221,nan,1.0823591998865087,nan,1.0823131726951747,nan,1,1,1.0010837883111685,1.0
b c T,3,-13.656355706834924,nan,-inf,nan,-13.202519309436976,nan,1.1146084551000142,nan,1.11175303155909,nan,1.0026954177897573,nan,1.001612329537384,nan
y ^ z,3,-11.427878585994602,nan,-8.472330787358977,nan,-10.5754394698658,nan,1.1573060008511846,nan,1.148989462055535,nan,1.0161051212938006,nan,1.003806612018458,nan
y c T,3,-14.674925287829499,nan,-inf,nan,-14.893348547415908,nan,1.0461874024684352,nan,1.0497005255925027,nan,1,1,1.0010837883111685,1.0
k R n,3,-10.043321844773251,nan,-inf,nan,-12.613327017335525,nan,1.2240104979429707,nan,1.207308259464561,nan,1,1,1.0010837883111685,1.0
D i C,3,-12.458652515522584,nan,-inf,nan,-13.976321734627366,nan,1.1044155199319052,nan,1.1022068023928757,nan,1.0026954177897573,nan,1.001612329537384,nan
D ^ S,3,-12.74006497496077,nan,-inf,nan,-14.11343094859977,nan,1.1268548730316357,nan,1.1224147693628275,nan,1.0026954177897573,nan,1.001612329537384,nan
C ^ J,3,-13.769684392141928,nan,-inf,nan,-16.329004664604184,nan,1.0994112640090792,nan,1.0979424101855058,nan,1,1,1.0010837883111685,1.0
z u S,3,-12.39344036687554,nan,-inf,nan,-15.211888904371516,nan,1.0626117179741805,nan,1.0642449108146,nan,1.0035714285714286,nan,1.0016390353961213,nan
n c d,3,-10.580580725607398,nan,-inf,nan,-14.270186794255665,nan,1.101638530287984,nan,1.098218791952922,nan,1,1,1.0010837883111685,1.0
y ^ J,3,-13.401959612016611,nan,-inf,nan,-14.903398883269407,nan,1.1073060008511846,nan,1.1051023147201118,nan,1.005390835579515,nan,1.0021408707635997,nan
p u S,3,-12.718862767310167,nan,-10.535291102855021,nan,-12.719435048948135,nan,1.0889275074478648,nan,1.0881112592632873,nan,1.006266846361186,nan,1.0021675766223368,nan
y R p,3,-12.306686224614015,nan,-inf,nan,-13.150379242357285,nan,1.0721307986948503,nan,1.072691579954457,nan,1.0026954177897573,nan,1.001612329537384,nan
D Y v,3,-12.701913208996393,nan,-inf,nan,-13.60430456058674,nan,1.1033373528160024,nan,1.1004559040061488,nan,1,1,1.0010837883111685,1.0
s R t,3,-9.768725011870126,nan,-9.45870448374794,nan,-10.393197714888952,nan,1.2185593701234216,nan,1.2026771404395649,nan,1.0026954177897573,nan,1.001612329537384,nan
y c G,3,-13.35316944784718,nan,-inf,nan,-13.324732629502062,nan,1.064044545325578,nan,1.0653745067837253,nan,1,1,1.0010837883111685,1.0
z i C,3,-11.514190906681733,nan,-inf,nan,-15.3296719400279,nan,1.0859944673003261,nan,1.0855003584787946,nan,1,1,1.0010837883111685,1.0
S Y v,3,-13.143745961275433,nan,-inf,nan,-14.518741723811573,nan,1.0849163001844233,nan,1.0837494600920676,nan,1,1,1.0010837883111685,1.0
D i S,3,-12.458652515522584,nan,-inf,nan,-14.264003807079146,nan,1.1079869485033338,nan,1.1053415986311201,nan,1.0026954177897573,nan,1.001612329537384,nan
S c S,3,-14.231719851738486,nan,-inf,nan,-14.634825523714994,nan,1.0437437934458786,nan,1.0471717400828926,nan,1.0035714285714286,nan,1.0016390353961213,nan
f R t,3,-10.72850085568402,nan,-inf,nan,-11.615189024717566,nan,1.1738225280181587,nan,1.1621043480767965,nan,1,1,1.0010837883111685,1.0
g i S,3,-11.54236178364843,nan,-inf,nan,-13.540415601017965,nan,1.1343027379770179,nan,1.1292079470798075,nan,1,1,1.0010837883111685,1.0
C u v,3,-13.143745961275433,nan,-inf,nan,-14.113276615703409,nan,1.0928748758689175,nan,1.090961754172049,nan,1,1,1.0010837883111685,1.0
t R t,3,-9.108013107063334,nan,-10.196377429690859,nan,-10.876594891589242,nan,1.213296212228685,nan,1.1979038707498275,nan,1.0026954177897573,nan,1.001612329537384,nan
S R z,3,-12.348988604304704,nan,-8.937515130168764,nan,-11.356688234810067,nan,1.0875443325294367,nan,1.0858367756360694,nan,1.0035714285714286,nan,1.0016390353961213,nan
S ^ J,3,-13.769684392141928,nan,-inf,nan,-16.73446977271235,nan,1.0941481061143423,nan,1.0931691404957682,nan,1,1,1.0010837883111685,1.0
S u T,3,-14.59066494421176,nan,-inf,nan,-15.763957486671558,nan,1.0518974322598948,nan,1.0548405220998665,nan,1,1,1.0010837883111685,1.0
s R l,3,-10.219141507840556,nan,-10.47154339003353,nan,-11.257669625677526,nan,1.1757022272662787,nan,1.1650595855806307,nan,1.0026954177897573,nan,1.001612329537384,nan
g u v,3,-11.785622477122239,nan,-inf,nan,-13.286181462633724,nan,1.1323485600794438,nan,1.12676127684508,nan,1,1,1.0010837883111685,1.0
w u v,3,-11.906983334126506,nan,-inf,nan,-13.017799125840671,nan,1.145506454816286,nan,1.1386944510694237,nan,1,1,1.0010837883111685,1.0
C Y b,3,-12.39344036687554,nan,-inf,nan,-15.905036084931464,nan,1.058036600936303,nan,1.0603095636376045,nan,1,1,1.0010837883111685,1.0
z u b,3,-11.007146005755649,nan,-inf,nan,-16.749414235215333,nan,1.0554688608313234,nan,1.0579753183381109,nan,1,1,1.0010837883111685,1.0
J Y z,3,-12.981227031777658,nan,-inf,nan,-13.229611111145328,nan,1.0982621648460775,nan,1.0955404836516698,nan,1,1,1.0010837883111685,1.0
D ^ d,3,-11.0660885413891,nan,-inf,nan,-12.853120774469021,nan,1.1768548730316357,nan,1.1663019166982507,nan,1.0026954177897573,nan,1.001612329537384,nan
f u S,3,-13.086587547435485,nan,-inf,nan,-13.929997662953124,nan,1.0810327706057596,nan,1.080951354728681,nan,1.0035714285714286,nan,1.0016390353961213,nan
S c T,3,-15.042650067954813,nan,-inf,nan,-15.62580714819074,nan,1.033029507731593,nan,1.0377673513681591,nan,1,1,1.0010837883111685,1.0
l W T,3,-12.874049985193434,nan,-10.930150221891028,nan,-13.229453895744186,nan,1.0753901262590437,nan,1.0761630670675595,nan,1.0035714285714286,nan,1.0016390353961213,nan
D Y b,3,-11.9516076145965,nan,-inf,nan,-15.396064029814795,nan,1.0711944956731452,nan,1.0722427378619481,nan,1,1,1.0010837883111685,1.0
S Y b,3,-12.39344036687554,nan,-inf,nan,-16.310501193039627,nan,1.052773443041566,nan,1.055536293947867,nan,1,1,1.0010837883111685,1.0
z i D,3,-11.072358154402693,nan,-inf,nan,-16.119982869041493,nan,1.0824230387288976,nan,1.08236556224055,nan,1,1,1.0010837883111685,1.0
s R m,3,-10.696065579930867,nan,-inf,nan,-12.121465861818496,nan,1.1435593701234217,nan,1.1368464194364303,nan,1.0026954177897573,nan,1.001612329537384,nan
h ^ s,3,-10.393994770026985,nan,-9.989205428099138,nan,-11.093361432482562,nan,1.2037345722797559,nan,1.1912007278697967,nan,1.006266846361186,nan,1.0021675766223368,nan
T R z,3,-13.159918820521034,nan,-inf,nan,-12.34766985928581,nan,1.0875443325294367,nan,1.0858367756360694,nan,1.0035714285714286,nan,1.0016390353961213,nan
y ^ S,3,-12.814172947114493,nan,-inf,nan,-13.889944402941605,nan,1.1215917151368988,nan,1.11764149967309,nan,1.005390835579515,nan,1.0021408707635997,nan
g c T,3,-13.68452658380162,nan,-inf,nan,-14.393246887012891,nan,1.0777663498368562,nan,1.0783401437309277,nan,1,1,1.0010837883111685,1.0
n W d,3,-10.275199076056214,nan,-12.24806728556618,nan,-12.972445830477218,nan,1.1124202014470137,nan,1.1079748895138977,nan,1.0026954177897573,nan,1.001612329537384,nan
S u v,3,-13.143745961275433,nan,-inf,nan,-14.518741723811573,nan,1.0876117179741807,nan,1.0861884844823115,nan,1,1,1.0010837883111685,1.0
k R m,3,-10.634190176212778,nan,-inf,nan,-12.922622566207842,nan,1.138296212228685,nan,1.1320731497466927,nan,1,1,1.0010837883111685,1.0
D ^ g,3,-11.381941490807575,nan,-inf,nan,-14.539098764025455,nan,1.1304263016030642,nan,1.125549565601072,nan,1.0026954177897573,nan,1.001612329537384,nan
y c S,3,-13.86399507161317,nan,-inf,nan,-13.902366922940164,nan,1.056901688182721,nan,1.0591049143072362,nan,1.0035714285714286,nan,1.0016390353961213,nan
C R z,3,-12.348988604304704,nan,-inf,nan,-12.049835415370012,nan,1.0928074904241736,nan,1.090610045325807,nan,1.0035714285714286,nan,1.0016390353961213,nan
D i T,3,-13.269582731738911,nan,-inf,nan,-14.561838250994946,nan,1.0972726627890481,nan,1.0959372099163867,nan,1.0026954177897573,nan,1.001612329537384,nan
s R z,3,-10.696065579930867,nan,-9.086360757766329,nan,-10.390331014406875,nan,1.1507022272662788,nan,1.1431160119129191,nan,1.006266846361186,nan,1.0021675766223368,nan
S e D,3,-13.061648599088233,nan,-inf,nan,-16.07572401886974,nan,1.0797276209391402,nan,1.079926537850306,nan,1,1,1.0010837883111685,1.0
D Y z,3,-11.9516076145965,nan,-inf,nan,-12.623475307575013,nan,1.114051638530288,nan,1.1098602927208823,nan,1,1,1.0010837883111685,1.0
