word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
v e D,3,-12.980293806936592,nan,-inf,nan,-16.369409079238725,nan,1.0799865061055998,nan,1.079942859690691,nan,1,1,1.0010145054999313,1.0
C ^ S,3,-13.616171579705645,nan,-inf,nan,-15.718107665989086,nan,1.1162122221449167,nan,1.1127329570427453,nan,1,1,1.0010145054999313,1.0
n c T,3,-12.057629821066108,nan,-inf,nan,-13.819774396049697,nan,1.0927000918532601,nan,1.0914581072909226,nan,1.0023866348448687,nan,1.001509800200278,nan
s R p,3,-10.476584030185494,nan,-inf,nan,-13.06279873646676,nan,1.1426880919845233,nan,1.1366093833421549,nan,1,1,1.0010145054999313,1.0
D i D,3,-12.440035476383482,nan,-inf,nan,-14.967219568412204,nan,1.0820601396593381,nan,1.0818602576277385,nan,1.0023866348448687,nan,1.001509800200278,nan
S c g,3,-12.563899628296237,nan,-11.84148793023705,nan,-13.506534570799783,nan,1.0737995013445032,nan,1.0739588971248821,nan,1.0030674846625767,nan,1.001533716299516,nan
C i S,3,-13.475589629084455,nan,-inf,nan,-15.799785697003355,nan,1.0732527949372794,nan,1.0735172707682354,nan,1.0030674846625767,nan,1.001533716299516,nan
g i D,3,-11.508477272378538,nan,-inf,nan,-14.502142057502525,nan,1.0937697415328744,nan,1.0925668957433703,nan,1,1,1.0010145054999313,1.0
T c S,3,-13.863182612426499,nan,-inf,nan,-13.807639663583705,nan,1.068390096307219,nan,1.0690853290645972,nan,1.0122699386503067,nan,1.0030913486982698,nan
z u T,3,-12.83719296329592,nan,-inf,nan,-15.826309166921446,nan,1.0551399369176209,nan,1.0571222220922083,nan,1,1,1.0010145054999313,1.0
S Y m,3,-12.131142377900066,nan,-inf,nan,-13.504800566550495,nan,1.103793498152562,nan,1.100727710296781,nan,1.0030674846625767,nan,1.001533716299516,nan
D ^ v,3,-12.50650945485095,nan,-9.344978582407386,nan,-11.685014851197934,nan,1.1434244748424356,nan,1.1374693865251992,nan,1.0115890888325987,nan,1.0030674325990319,nan
t W C,3,-12.748199425102296,nan,-inf,nan,-13.908432433493616,nan,1.0844569072694927,nan,1.0840326738497008,nan,1.0023866348448687,nan,1.001509800200278,nan
g Y b,3,-11.262642309862258,nan,-inf,nan,-15.573516740386937,nan,1.0927448063234215,nan,1.091495428905269,nan,1,1,1.0010145054999313,1.0
r c S,3,-11.811911947713359,nan,-10.607560127150917,nan,-12.407922282131674,nan,1.1011769815531207,nan,1.099063915788366,nan,1.0146565734951754,nan,1.0035866433986165,nan
d R s,3,-10.457165944328393,nan,-inf,nan,-12.012737691885714,nan,1.1430832012501946,nan,1.1364631177941273,nan,1.0023866348448687,nan,1.001509800200278,nan
S c z,3,-12.505059128273304,nan,-inf,nan,-12.90459415845957,nan,1.1014068633076932,nan,1.0985490610593083,nan,1,1,1.0010145054999313,1.0
y c d,3,-12.029120763507754,nan,-inf,nan,-13.252985815848533,nan,1.1062559315682068,nan,1.1032003054865909,nan,1,1,1.0010145054999313,1.0
J u S,3,-14.313099483105496,nan,-inf,nan,-14.646306634771635,nan,1.0636168266174815,nan,1.0647280305896516,nan,1.0023866348448687,nan,1.001509800200278,nan
h u S,3,-12.608351390867071,nan,-inf,nan,-12.960157962769474,nan,1.1338744378586993,nan,1.1289678592834418,nan,1.0023866348448687,nan,1.001509800200278,nan
g u S,3,-12.608351390867071,nan,-inf,nan,-14.407076945705798,nan,1.0917198711139686,nan,1.0904239620671676,nan,1,1,1.0010145054999313,1.0
y R z,3,-12.564778362974927,nan,-8.8097856021931,nan,-10.988207423252982,nan,1.0987519416418556,nan,1.0961464821357567,nan,1.0054541195074453,nan,1.0020290109998626,nan
C e g,3,-13.078355020112806,nan,-inf,nan,-15.119503976015354,nan,1.0906400886690688,nan,1.0893214066302308,nan,1.0023866348448687,nan,1.001509800200278,nan
z i J,3,-12.222826660589087,nan,-inf,nan,-15.776268220850362,nan,1.0602572919991033,nan,1.0619973962055695,nan,1,1,1.0010145054999313,1.0
m u S,3,-12.298196462563231,nan,-inf,nan,-13.140293128968493,nan,1.1057713933622122,nan,1.1032719278059255,nan,1.0047732696897376,nan,1.0020050949006247,nan
D Y m,3,-12.05109967022653,nan,-inf,nan,-12.735035339198378,nan,1.1178450204008055,nan,1.1135756760355389,nan,1.0030674846625767,nan,1.001533716299516,nan
J e g,3,-12.896033463318853,nan,-inf,nan,-15.141010181236316,nan,1.0953239294184833,nan,1.0936040618764835,nan,1,1,1.0010145054999313,1.0
f u v,3,-12.69261173448481,nan,-inf,nan,-12.735307831138844,nan,1.0978548404391222,nan,1.0958884429414846,nan,1.0030674846625767,nan,1.001533716299516,nan
v R n,3,-11.755559011162227,nan,-inf,nan,-13.522234870375934,nan,1.149843161595592,nan,1.1412664783913589,nan,1.0030674846625767,nan,1.001533716299516,nan
g i C,3,-12.463988717405975,nan,-inf,nan,-13.936334299319181,nan,1.096837226195451,nan,1.0952991361805289,nan,1,1,1.0010145054999313,1.0
C i D,3,-13.395546921410919,nan,-inf,nan,-17.204772191135397,nan,1.0609828562869728,nan,1.0625883090196016,nan,1,1,1.0010145054999313,1.0
C Y z,3,-13.25792554353487,nan,-inf,nan,-13.319578801193828,nan,1.09676773702844,nan,1.094303727427402,nan,1.0030674846625767,nan,1.001533716299516,nan
d c T,3,-12.39684554363307,nan,-inf,nan,-13.191292246843192,nan,1.1137773752256255,nan,1.1107300558990596,nan,1.0023866348448687,nan,1.001509800200278,nan
y R v,3,-13.481069094849081,nan,-inf,nan,-12.862031845535341,nan,1.0742120643412423,nan,1.074288558638489,nan,1.0023866348448687,nan,1.001509800200278,nan
z i g,3,-10.518078568350662,nan,-14.58045617074257,nan,-14.843891351224583,nan,1.0786621999745636,nan,1.0783908388285204,nan,1,1,1.0010145054999313,1.0
S e g,3,-12.202886282758907,nan,-inf,nan,-14.344863761204225,nan,1.0976658497931906,nan,1.0957453894996099,nan,1.0023866348448687,nan,1.001509800200278,nan
C e D,3,-14.00991322411775,nan,-inf,nan,-16.19071729049535,nan,1.0753026653561852,nan,1.0756602044444383,nan,1.0023866348448687,nan,1.001509800200278,nan
n W T,3,-12.485073835893047,nan,-10.400487968895828,nan,-12.587630714757067,nan,1.066447108559704,nan,1.0674929656787222,nan,1.0054541195074453,nan,1.0020290109998626,nan
T ^ J,3,-13.721532095363472,nan,-inf,nan,-15.681344963086076,nan,1.1055586395814478,nan,1.1033544101032058,nan,1,1,1.0010145054999313,1.0
T c g,3,-12.851581700748019,nan,-inf,nan,-14.364556394549963,nan,1.071457580969796,nan,1.0718175695017558,nan,1.0030674846625767,nan,1.001533716299516,nan
n c G,3,-11.259122124848336,nan,-10.933292499380592,nan,-12.101702642612803,nan,1.1080375151661437,nan,1.105119309476715,nan,1.0054541195074453,nan,1.0020290109998626,nan
s R n,3,-10.11795022176143,nan,-inf,nan,-12.07323580348628,nan,1.222442693211517,nan,1.2076476347082752,nan,1.0030674846625767,nan,1.001533716299516,nan
s R d,3,-10.457165944328393,nan,-inf,nan,-12.09278039955925,nan,1.1457555766471,nan,1.1393416237793135,nan,1.0030674846625767,nan,1.001533716299516,nan
J e D,3,-13.827591667323796,nan,-inf,nan,-16.212223495716312,nan,1.0799865061055998,nan,1.079942859690691,nan,1,1,1.0010145054999313,1.0
b c T,3,-12.684527616084852,nan,-inf,nan,-12.743467864895885,nan,1.1348546585979908,nan,1.1300020045071966,nan,1.0023866348448687,nan,1.001509800200278,nan
y ^ z,3,-11.590218722976795,nan,-9.784345242191232,nan,-11.420628341349675,nan,1.167964352143049,nan,1.159327310022467,nan,1.0078407543523142,nan,1.0025243057002093,nan
y c T,3,-13.78313990475296,nan,-inf,nan,-14.201025246037267,nan,1.0786485696050165,nan,1.0786101415521645,nan,1,1,1.0010145054999313,1.0
k R n,3,-10.46279070805316,nan,-inf,nan,-12.204108798444194,nan,1.1990234894644445,nan,1.1862343584770119,nan,1.0030674846625767,nan,1.001533716299516,nan
D i C,3,-13.395546921410919,nan,-inf,nan,-14.401411810228861,nan,1.0851276243219148,nan,1.084592498064897,nan,1.0023866348448687,nan,1.001509800200278,nan
D ^ S,3,-12.660660134678208,nan,-11.675734552368128,nan,-13.480555043265896,nan,1.137289505517282,nan,1.1320049056508823,nan,1.0023866348448687,nan,1.001509800200278,nan
C ^ J,3,-14.30931876026559,nan,-inf,nan,-16.29111053470697,nan,1.1008747988320333,nan,1.099071754856953,nan,1,1,1.0010145054999313,1.0
z u S,3,-12.549510890844138,nan,-inf,nan,-16.10772162635963,nan,1.0612749062427742,nan,1.0625867029665252,nan,1,1,1.0010145054999313,1.0
n c d,3,-10.303610679820899,nan,-inf,nan,-12.871734965860963,nan,1.1203074538164504,nan,1.116048271225349,nan,1.0023866348448687,nan,1.001509800200278,nan
y ^ J,3,-13.353807315238154,nan,-inf,nan,-13.648092803875613,nan,1.1219520822043987,nan,1.11834370346509,nan,1.0047732696897376,nan,1.0020050949006247,nan
p u S,3,-12.173033319609225,nan,-inf,nan,-13.568747755301358,nan,1.1081133137369195,nan,1.1054132554290519,nan,1.0023866348448687,nan,1.001509800200278,nan
y R p,3,-12.188300791740014,nan,-inf,nan,-12.788700572449791,nan,1.086482002991549,nan,1.0852175203871228,nan,1.0023866348448687,nan,1.001509800200278,nan
D Y v,3,-13.21870483038159,nan,-inf,nan,-12.955850600752997,nan,1.0933051431001921,nan,1.091717752538271,nan,1.0030674846625767,nan,1.001533716299516,nan
s R t,3,-9.79328914606856,nan,-inf,nan,-11.281263501014566,nan,1.2469825705121307,nan,1.229505558205543,nan,1.0030674846625767,nan,1.001533716299516,nan
y c G,3,-12.984632208535189,nan,-inf,nan,-12.482953492600373,nan,1.0939859929179,nan,1.092271343737957,nan,1.0030674846625767,nan,1.001533716299516,nan
z i C,3,-12.40514821738304,nan,-inf,nan,-16.04244408808118,nan,1.0663922613242567,nan,1.0674618770798865,nan,1,1,1.0010145054999313,1.0
S Y v,3,-13.298747538055126,nan,-inf,nan,-13.725615828105115,nan,1.0792536208519485,nan,1.0788697867995132,nan,1.0030674846625767,nan,1.001533716299516,nan
D i S,3,-12.52007818405702,nan,-11.816316502989316,nan,-13.562233074280163,nan,1.0943300783096448,nan,1.0927892193763724,nan,1.0054541195074453,nan,1.0020290109998626,nan
S c S,3,-13.575500539974717,nan,-10.290890517825884,nan,-12.949617839833525,nan,1.0707320166819263,nan,1.0712266566877235,nan,1.0122699386503067,nan,1.0030913486982698,nan
f R t,3,-10.811858727063132,nan,-9.535551913418926,nan,-10.848180460382878,nan,1.2024860833926927,nan,1.1888203333661427,nan,1.0054541195074453,nan,1.0020290109998626,nan
g i S,3,-11.588519980052075,nan,-11.649262418326153,nan,-13.097155563370483,nan,1.106039680183181,nan,1.1034958574920042,nan,1.0030674846625767,nan,1.001533716299516,nan
C u v,3,-14.341270360072192,nan,-11.19909713130008,nan,-13.745550969356865,nan,1.0650679551932205,nan,1.0659098562177158,nan,1.0030674846625767,nan,1.001533716299516,nan
t R t,3,-9.454834748243357,nan,-8.995455907352822,nan,-10.197516350937317,nan,1.2259052871397653,nan,1.210233609597406,nan,1.010227389197183,nan,1.003019600400556,nan
S R z,3,-12.644821070648462,nan,-9.64603362639372,nan,-11.7579726506051,nan,1.084700419393612,nan,1.0832985163969988,nan,1.0030674846625767,nan,1.001533716299516,nan
S ^ J,3,-13.43385002291169,nan,-inf,nan,-14.823323139335894,nan,1.107900559956155,nan,1.1054957377263321,nan,1.0023866348448687,nan,1.001509800200278,nan
S u T,3,-13.907634374997333,nan,-inf,nan,-14.955042116421245,nan,1.0598237776670354,nan,1.061404877338461,nan,1,1,1.0010145054999313,1.0
s R l,3,-10.330872219004101,nan,-inf,nan,-11.846897361275552,nan,1.1672279692851368,nan,1.1584673068394227,nan,1,1,1.0010145054999313,1.0
g u v,3,-12.454200711039812,nan,-inf,nan,-12.834680304952048,nan,1.0978548404391222,nan,1.0958884429414846,nan,1.0030674846625767,nan,1.001533716299516,nan
w u v,3,-12.395360211016879,nan,-9.743809898693238,nan,-11.506802889228899,nan,1.1329836460597311,nan,1.1280083572883797,nan,1.0054541195074453,nan,1.0020290109998626,nan
C Y b,3,-13.149711958894638,nan,-inf,nan,-17.1775345853517,nan,1.0599579210775198,nan,1.0615168421815002,nan,1,1,1.0010145054999313,1.0
z u b,3,-11.37085589450249,nan,-inf,nan,-17.21260352804134,nan,1.0551399369176209,nan,1.0571222220922083,nan,1,1,1.0010145054999313,1.0
J Y z,3,-13.075603986740918,nan,-inf,nan,-12.647937825854846,nan,1.1014515777778546,nan,1.0985863826736546,nan,1.0030674846625767,nan,1.001533716299516,nan
D ^ d,3,-11.194323065884781,nan,-inf,nan,-12.94425033419892,nan,1.158761898155319,nan,1.1511305887109917,nan,1.0023866348448687,nan,1.001509800200278,nan
f u S,3,-12.846762414312069,nan,-inf,nan,-14.307704471892595,nan,1.0917198711139686,nan,1.0904239620671676,nan,1,1,1.0010145054999313,1.0
S c T,3,-13.863182612426499,nan,-inf,nan,-14.27764329282944,nan,1.064597047356773,nan,1.0657621758134066,nan,1,1,1.0010145054999313,1.0
l W T,3,-12.697995833135717,nan,-9.702058155871455,nan,-12.245293358683455,nan,1.0594213474355823,nan,1.0610689828093431,nan,1.0030674846625767,nan,1.001533716299516,nan
D Y b,3,-12.194200513867202,nan,-inf,nan,-15.633129143188453,nan,1.0810352044498852,nan,1.0807887907896372,nan,1,1,1.0010145054999313,1.0
S Y b,3,-12.27424322154074,nan,-inf,nan,-16.402894370540572,nan,1.0669836822016416,nan,1.0679408250508793,nan,1,1,1.0010145054999313,1.0
z i D,3,-11.449636772355605,nan,-inf,nan,-16.608251846264523,nan,1.06332477666168,nan,1.064729636642728,nan,1,1,1.0010145054999313,1.0
s R m,3,-10.6017471731395,nan,-inf,nan,-13.320779856105856,nan,1.15495803063483,nan,1.1475383450907888,nan,1,1,1.0010145054999313,1.0
h ^ s,3,-9.937342461445208,nan,-8.004792798940858,nan,-9.422631579130385,nan,1.231030974749046,nan,1.2167745666658485,nan,1.0218164780297816,nan,1.0050725274996566,nan
T R z,3,-12.932503143100243,nan,-9.64603362639372,nan,-11.922847293795334,nan,1.0823584990189048,nan,1.0811571887738725,nan,1.0054541195074453,nan,1.0020290109998626,nan
y ^ S,3,-12.660660134678208,nan,-10.982587371808183,nan,-13.075089935157731,nan,1.137289505517282,nan,1.1320049056508823,nan,1.0047732696897376,nan,1.0020050949006247,nan
g c T,3,-12.851581700748017,nan,-inf,nan,-14.14141284323575,nan,1.0903581714785529,nan,1.0893167796677963,nan,1,1,1.0010145054999313,1.0
n W d,3,-10.731054694647838,nan,-inf,nan,-12.738203573236442,nan,1.0940544705228943,nan,1.0920831296131486,nan,1.0023866348448687,nan,1.001509800200278,nan
S u v,3,-13.465801622718292,nan,-inf,nan,-13.664057935105681,nan,1.0720937163173423,nan,1.072333839087095,nan,1.0030674846625767,nan,1.001533716299516,nan
k R m,3,-10.94658765943123,nan,-inf,nan,-13.451652851063768,nan,1.1315388268877573,nan,1.1261250688595255,nan,1,1,1.0010145054999313,1.0
D ^ g,3,-11.649059222999728,nan,-11.840037603659404,nan,-13.121181042357998,nan,1.140356990179859,nan,1.1347371460880409,nan,1.0054541195074453,nan,1.0020290109998626,nan
y c S,3,-13.495457832301181,nan,-inf,nan,-12.872999793041354,nan,1.0847835389301699,nan,1.0840746224264814,nan,1.0122699386503067,nan,1.0030913486982698,nan
C R z,3,-13.520289808002362,nan,-inf,nan,-13.225760045976173,nan,1.0776746582694903,nan,1.0768745335276197,nan,1.0030674846625767,nan,1.001533716299516,nan
D i T,3,-12.8077602565088,nan,-inf,nan,-13.97396779540192,nan,1.0881951089844915,nan,1.0873247385020555,nan,1.0023866348448687,nan,1.001509800200278,nan
s R z,3,-10.853061601420407,nan,-inf,nan,-11.262305587269951,nan,1.15495803063483,nan,1.1475383450907888,nan,1.0030674846625767,nan,1.001533716299516,nan
S e D,3,-13.13444448676385,nan,-inf,nan,-15.416077075684221,nan,1.082328426480307,nan,1.0820841873138174,nan,1.0023866348448687,nan,1.001509800200278,nan
D Y z,3,-12.302414098507436,nan,-inf,nan,-11.775173359030582,nan,1.1178450204008055,nan,1.1135756760355389,nan,1.0030674846625767,nan,1.001533716299516,nan
