word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W D,3,-13.310738078588855,nan,-inf,nan,-14.432257787947337,nan,1.0560421649848348,nan,1.058384894519958,nan,1,1,1.0010619641575123,1.0
D W T,3,-14.255199687429707,nan,-inf,nan,-15.320574667779088,nan,1.0560421649848348,nan,1.058384894519958,nan,1,1,1.0010619641575123,1.0
f U n,3,-11.564687106992825,nan,-inf,nan,-11.871298965544543,nan,1.188367869304527,nan,1.176460626934826,nan,1.002433090024331,nan,1.0015795625011974,nan
f u r,3,-11.05694314976424,nan,-inf,nan,-12.563416456636471,nan,1.155259365808885,nan,1.1471022544778617,nan,1.0031645569620253,nan,1.0016063299713391,nan
f U s,3,-11.656254300518315,nan,-inf,nan,-12.255880862736284,nan,1.128241287026046,nan,1.1229395001742624,nan,1.002433090024331,nan,1.0015795625011974,nan
f W r,3,-11.595939650496929,nan,-inf,nan,-13.08666460040102,nan,1.1430939156872304,nan,1.1359911433667507,nan,1,1,1.0010619641575123,1.0
f ^ r,3,-10.546117525998252,nan,-inf,nan,-12.786560007950682,nan,1.1941888061981794,nan,1.1826578100334175,nan,1.002433090024331,nan,1.0015795625011974,nan
g U n,3,-11.451358421685821,nan,-inf,nan,-12.041582543779018,nan,1.1835945996147896,nan,1.1720938147077515,nan,1.002433090024331,nan,1.0015795625011974,nan
g U S,3,-13.530799963365656,nan,-inf,nan,-14.13652827199482,nan,1.0696705489818783,nan,1.070685364003526,nan,1.002433090024331,nan,1.0015795625011974,nan
g U T,3,-13.887474907304389,nan,-inf,nan,-14.767800048836676,nan,1.0633414350578276,nan,1.0650515611866247,nan,1.002433090024331,nan,1.0015795625011974,nan
g W C,3,-13.456691991211937,nan,-inf,nan,-14.442902477458752,nan,1.0623712789088855,nan,1.0640186973368595,nan,1,1,1.0010619641575123,1.0
g W D,3,-12.868905326309816,nan,-inf,nan,-14.591322482577025,nan,1.0560421649848348,nan,1.058384894519958,nan,1,1,1.0010619641575123,1.0
g W T,3,-13.813366935150668,nan,-inf,nan,-15.479639362408776,nan,1.0560421649848348,nan,1.058384894519958,nan,1,1,1.0010619641575123,1.0
g ^ r,3,-10.432788840691249,nan,-inf,nan,-12.551378478076993,nan,1.189415536508442,nan,1.178290997806343,nan,1.0048661800486618,nan,1.0020971608448828,nan
h U n,3,-11.416267101874553,nan,-inf,nan,-12.090082894875852,nan,1.217007487442952,nan,1.2026615002972714,nan,1,1,1.0010619641575123,1.0
h u r,3,-10.908523144645969,nan,-10.483159751373986,nan,-11.395906024847891,nan,1.18389898394731,nan,1.1733031278403074,nan,1.0055976469863563,nan,1.0021239283150243,nan
h U s,3,-11.507834295400043,nan,-inf,nan,-12.474664792067593,nan,1.156880905164471,nan,1.1491403735367078,nan,1,1,1.0010619641575123,1.0
h W r,3,-11.447519645378655,nan,-inf,nan,-11.513689060504275,nan,1.1717335338256554,nan,1.1621920167291964,nan,1.0048661800486618,nan,1.0020971608448828,nan
J O b,3,-15.416990877719348,nan,-inf,nan,-14.95073342557793,nan,1.0436716542035211,nan,1.0463862066137728,nan,1,1,1.0010619641575123,1.0
J ^ r,3,-12.37869898974656,nan,-inf,nan,-13.437816246801466,nan,1.163162553214886,nan,1.1542735305574348,nan,1.0048661800486618,nan,1.0020971608448828,nan
k E G,3,-11.314527191058744,nan,-inf,nan,-12.729449669878152,nan,1.152191559843643,nan,1.1458151724514969,nan,1,1,1.0010619641575123,1.0
k E S,3,-12.05646453578812,nan,-inf,nan,-14.727823388469206,nan,1.1395333319955419,nan,1.134547566817694,nan,1,1,1.0010619641575123,1.0
k i b,3,-9.7419508719288,nan,-12.356578049009261,nan,-12.794719773461111,nan,1.1689845008027115,nan,1.1609325433435158,nan,1.0055976469863563,nan,1.0021239283150243,nan
k i C,3,-11.26800717542385,nan,-11.746812477388366,nan,-12.945542663195695,nan,1.1468326020685344,nan,1.141214233484361,nan,1.0055976469863563,nan,1.0021239283150243,nan
k i D,3,-10.680220510521732,nan,-inf,nan,-13.787109848873913,nan,1.1405034881444838,nan,1.1355804306674595,nan,1.002433090024331,nan,1.0015795625011974,nan
k i r,3,-9.293926149401841,nan,-9.983223885127007,nan,-10.843297632498281,nan,1.222781969157142,nan,1.2088198672871777,nan,1.0150913178724323,nan,1.003757025756505,nan
k u f,3,-11.363317355228176,nan,-inf,nan,-13.801963205578899,nan,1.1040071377795204,nan,1.102247097334126,nan,1,1,1.0010619641575123,1.0
k U m,3,-11.388635163212465,nan,-inf,nan,-11.802194480686193,nan,1.1497738691232637,nan,1.1428730754248928,nan,1.0048661800486618,nan,1.0020971608448828,nan
k U n,3,-10.813271018308903,nan,-inf,nan,-11.256062043088058,nan,1.2193941222878206,nan,1.2048449064108084,nan,1.0048661800486618,nan,1.0020971608448828,nan
k U p,3,-11.761310448497639,nan,-9.644071291880477,nan,-11.303769370118658,nan,1.1181282995030104,nan,1.1147040613403858,nan,1.0080307370106871,nan,1.0026415266587096,nan
k u r,3,-10.305527061080321,nan,-11.051064515128363,nan,-11.660497461728205,nan,1.1862856187921786,nan,1.1754865339538445,nan,1.0031645569620253,nan,1.0016063299713391,nan
l U n,3,-10.706025487955305,nan,-inf,nan,-12.011729580629337,nan,1.1835945996147896,nan,1.1720938147077515,nan,1.0048661800486618,nan,1.0020971608448828,nan
l R l,3,-10.356588211316804,nan,-10.944122906497423,nan,-11.81581367954715,nan,1.1361262451844099,nan,1.1298402935809908,nan,1.0031645569620253,nan,1.0016063299713391,nan
m W l,3,-11.207281660705146,nan,-inf,nan,-12.933229095178357,nan,1.1431467841806295,nan,1.136274063595547,nan,1,1,1.0010619641575123,1.0
m W r,3,-11.00815298559481,nan,-inf,nan,-13.143619493328492,nan,1.1526404550667055,nan,1.1447247678208994,nan,1,1,1.0010619641575123,1.0
m W t,3,-10.699851625940294,nan,-inf,nan,-10.700413572739436,nan,1.1842860246869586,nan,1.1728937819054064,nan,1.009493670886076,nan,1.002695061598993,nan
n c n,3,-9.83099143871953,nan,-inf,nan,-12.520045129756877,nan,1.1934198700710374,nan,1.1810603358140108,nan,1.0063291139240507,nan,1.002150695785166,nan
n W C,3,-12.406869866713258,nan,-inf,nan,-14.460840178145421,nan,1.057598009219148,nan,1.0596518851097854,nan,1.002433090024331,nan,1.0015795625011974,nan
n W D,3,-11.81908320181114,nan,-inf,nan,-14.609260183263693,nan,1.0512688952950973,nan,1.054018082292884,nan,1.002433090024331,nan,1.0015795625011974,nan
n ^ r,3,-9.38296671619257,nan,-inf,nan,-13.66792846743177,nan,1.1846422668187044,nan,1.1739241855792688,nan,1,1,1.0010619641575123,1.0
p c k,3,-11.190765590030026,nan,-inf,nan,-12.739527522917456,nan,1.1166925808652735,nan,1.1128212067162802,nan,1.0031645569620253,nan,1.0016063299713391,nan
p c p,3,-11.727070299097,nan,-inf,nan,-13.76059208812108,nan,1.0945406821310961,nan,1.0931028968571253,nan,1,1,1.0010619641575123,1.0
p c s,3,-10.870598062433757,nan,-inf,nan,-12.71117229716233,nan,1.1356799226374252,nan,1.1297226151669844,nan,1.0031645569620253,nan,1.0016063299713391,nan
p O l,3,-13.12040198693747,nan,-inf,nan,-12.930938892966807,nan,1.111841800120563,nan,1.1076568874674537,nan,1,1,1.0010619641575123,1.0
p O m,3,-13.391276941072869,nan,-inf,nan,-13.183935407430699,nan,1.0896899013863859,nan,1.0879385776082988,nan,1,1,1.0010619641575123,1.0
p O n,3,-12.815912796169307,nan,-inf,nan,-12.637802969832563,nan,1.1593101545509428,nan,1.1499104085942145,nan,1,1,1.0010619641575123,1.0
p O r,3,-12.921273311827132,nan,-inf,nan,-13.141329291116943,nan,1.121335471006639,nan,1.1161075916928058,nan,1,1,1.0010619641575123,1.0
p O s,3,-12.907479989694798,nan,-inf,nan,-13.022384867024304,nan,1.0991835722724619,nan,1.096389281833651,nan,1,1,1.0010619641575123,1.0
p O t,3,-12.612971952172616,nan,-inf,nan,-12.489882839755941,nan,1.152981040626892,nan,1.144276605777313,nan,1,1,1.0010619641575123,1.0
p u k,3,-11.14820597561123,nan,-inf,nan,-12.755275879885595,nan,1.1069602207679499,nan,1.1039323178273912,nan,1,1,1.0010619641575123,1.0
p U m,3,-11.924939872279442,nan,-inf,nan,-12.699880024729314,nan,1.111587711605364,nan,1.1079385776082988,nan,1.002433090024331,nan,1.0015795625011974,nan
p U n,3,-11.349575727375878,nan,-inf,nan,-12.153747587131178,nan,1.181207964769921,nan,1.1699104085942145,nan,1.002433090024331,nan,1.0015795625011974,nan
p U p,3,-12.297615157564614,nan,-10.603260235898384,nan,-12.20145491416178,nan,1.0799421419851107,nan,1.0797695635237918,nan,1.0055976469863563,nan,1.0021239283150243,nan
p U s,3,-11.44114292090137,nan,-inf,nan,-12.538329484322919,nan,1.12108138249144,nan,1.116389281833651,nan,1.002433090024331,nan,1.0015795625011974,nan
p u v,3,-12.921273311827132,nan,-9.509598452390131,nan,-11.814392092392625,nan,1.0816437650717474,nan,1.0813971065597856,nan,1.0031645569620253,nan,1.0016063299713391,nan
r U n,3,-10.506896812844971,nan,-inf,nan,-13.23372089045795,nan,1.1835945996147896,nan,1.1720938147077515,nan,1,1,1.0010619641575123,1.0
r W r,3,-10.538149356349074,nan,-inf,nan,-13.062792164194539,nan,1.138320645997493,nan,1.1316243311396765,nan,1,1,1.0010619641575123,1.0
S c g,3,-12.960255104898044,nan,-inf,nan,-15.918808997268332,nan,1.0587940279514643,nan,1.060634725382865,nan,1.0031645569620253,nan,1.0016063299713391,nan
s c p,3,-10.870598062433755,nan,-inf,nan,-12.560292266203195,nan,1.149433283563077,nan,1.143321237468479,nan,1.002433090024331,nan,1.0015795625011974,nan
s U g,3,-11.542925615211312,nan,-inf,nan,-14.742172554296946,nan,1.1253410725310158,nan,1.1215371999097934,nan,1,1,1.0010619641575123,1.0
S U g,3,-13.530799963365657,nan,-inf,nan,-15.74596618442892,nan,1.0441954878054789,nan,1.0473013920495315,nan,1.002433090024331,nan,1.0015795625011974,nan
s U k,3,-10.904838211834393,nan,-inf,nan,-11.366384888160159,nan,1.156986642151269,nan,1.1497062139943004,nan,1.009493670886076,nan,1.002695061598993,nan
s U m,3,-11.068467635616196,nan,-inf,nan,-12.885874563931319,nan,1.166480313037345,nan,1.1581569182196525,nan,1,1,1.0010619641575123,1.0
s U n,3,-10.493103490712635,nan,-inf,nan,-12.339742126333183,nan,1.2361005662019018,nan,1.2201287492055681,nan,1,1,1.0010619641575123,1.0
s U p,3,-11.441142920901369,nan,-inf,nan,-12.387449453363784,nan,1.1348347434170916,nan,1.1299879041351455,nan,1.0031645569620253,nan,1.0016063299713391,nan
s U s,3,-10.584670684238125,nan,-inf,nan,-12.724324023524924,nan,1.175973983923421,nan,1.1666076224450046,nan,1,1,1.0010619641575123,1.0
S u T,3,-14.30398985159914,nan,-inf,nan,-16.95149161189031,nan,1.0395679969680647,nan,1.043295132268624,nan,1,1,1.0010619641575123,1.0
s W l,3,-10.723484709327074,nan,-inf,nan,-11.958423001919634,nan,1.1813329416985292,nan,1.1712085614121408,nan,1.002433090024331,nan,1.0015795625011974,nan
s W t,3,-10.216054674562223,nan,-8.427572685741822,nan,-9.725607479480713,nan,1.2224721822048583,nan,1.2078282797220001,nan,1.011926760910407,nan,1.003212659942678,nan
S ^ r,3,-11.462408257872406,nan,-inf,nan,-14.258796798871296,nan,1.1607759183700173,nan,1.1520901244438977,nan,1.002433090024331,nan,1.0015795625011974,nan
T c g,3,-13.316930048836776,nan,-inf,nan,-15.163786412990298,nan,1.0659539324860703,nan,1.0671849437234762,nan,1.0031645569620253,nan,1.0016063299713391,nan
T i D,3,-12.70460227501854,nan,-inf,nan,-15.812708158532926,nan,1.083224251867634,nan,1.0831786839425686,nan,1,1,1.0010619641575123,1.0
t O n,3,-11.664932521983882,nan,-inf,nan,-11.880991097017292,nan,1.1951096772239738,nan,1.1826615002972714,nan,1.002433090024331,nan,1.0015795625011974,nan
t U n,3,-10.198595453190453,nan,-inf,nan,-12.783230075435798,nan,1.217007487442952,nan,1.2026615002972714,nan,1,1,1.0010619641575123,1.0
T W C,3,-14.842986352331828,nan,-inf,nan,-14.989833105866861,nan,1.0408915653050668,nan,1.0443680423150254,nan,1,1,1.0010619641575123,1.0
T W D,3,-14.255199687429707,nan,-inf,nan,-15.138253110985133,nan,1.034562451381016,nan,1.038734239498124,nan,1,1,1.0010619641575123,1.0
T W T,3,-15.199661296270559,nan,-inf,nan,-16.02656999081688,nan,1.034562451381016,nan,1.038734239498124,nan,1,1,1.0010619641575123,1.0
T W z,3,-13.431999378621564,nan,-inf,nan,-13.20357571379279,nan,1.0883599197354465,nan,1.086621563441786,nan,1,1,1.0010619641575123,1.0
v e r,3,-11.567768773530233,nan,-inf,nan,-13.391296231166574,nan,1.1583892835251484,nan,1.1499067183303606,nan,1.018987341772152,nan,1.0043281590404736,nan
w U S,3,-13.307656412051447,nan,-inf,nan,-13.57526305147076,nan,1.1030834368100406,nan,1.101253049593046,nan,1.002433090024331,nan,1.0015795625011974,nan
w U T,3,-13.66433135599018,nan,-inf,nan,-14.206534828312616,nan,1.09675432288599,nan,1.0956192467761445,nan,1.002433090024331,nan,1.0015795625011974,nan
w W D,3,-12.645761774995606,nan,-inf,nan,-13.33691008149302,nan,1.0894550528129971,nan,1.088952580109478,nan,1.002433090024331,nan,1.0015795625011974,nan
w ^ r,3,-10.209645289377038,nan,-inf,nan,-11.296966076992987,nan,1.2228284243366043,nan,1.2088586833958628,nan,1.0121654501216546,nan,1.0036499558759386,nan
y c f,3,-12.542955539142877,nan,-inf,nan,-14.21295735516621,nan,1.0707800706692068,nan,1.071834676179347,nan,1,1,1.0010619641575123,1.0
y c g,3,-12.429626853835874,nan,-inf,nan,-14.663542898554844,nan,1.0802737415552828,nan,1.080285380404699,nan,1.0031645569620253,nan,1.0016063299713391,nan
y c S,3,-13.459246271017033,nan,-inf,nan,-14.356058198806885,nan,1.0771091845932574,nan,1.0774684789962483,nan,1.0031645569620253,nan,1.0016063299713391,nan
y e C,3,-12.905861032832245,nan,-inf,nan,-14.189484998981069,nan,1.1063062648852282,nan,1.104135145662915,nan,1.002433090024331,nan,1.0015795625011974,nan
y e D,3,-12.318074367930127,nan,-inf,nan,-14.33790500409934,nan,1.0999771509611775,nan,1.0985013428460135,nan,1.002433090024331,nan,1.0015795625011974,nan
y e J,3,-13.822151764706401,nan,-inf,nan,-15.160263916139293,nan,1.0968125939991522,nan,1.0956844414375628,nan,1.002433090024331,nan,1.0015795625011974,nan
y e S,3,-12.905861032832245,nan,-12.464653538287964,nan,-13.901802926529287,nan,1.1063062648852282,nan,1.104135145662915,nan,1.002433090024331,nan,1.0015795625011974,nan
y i D,3,-11.817299080017637,nan,-inf,nan,-15.312464644097473,nan,1.0975440609368465,nan,1.0962791206237914,nan,1,1,1.0010619641575123,1.0
y i J,3,-13.321376476793912,nan,-inf,nan,-16.134823556137423,nan,1.0943795039748212,nan,1.0934622192153407,nan,1,1,1.0010619641575123,1.0
y i S,3,-12.405085744919756,nan,-inf,nan,-14.876362566527419,nan,1.1038731748608972,nan,1.1019129234406928,nan,1,1,1.0010619641575123,1.0
y U g,3,-13.000171712303487,nan,-inf,nan,-13.57440935384128,nan,1.0656752014092974,nan,1.0669520470713656,nan,1.0048661800486618,nan,1.0020971608448828,nan
y u g,3,-12.387067239417078,nan,-inf,nan,-13.175213858746709,nan,1.0705413814579592,nan,1.07139649151581,nan,1.0097323600973236,nan,1.0031323575322535,nan
y U T,3,-14.386466073423378,nan,-inf,nan,-13.898196430935176,nan,1.0561815305232214,nan,1.0585013428460135,nan,1.0048661800486618,nan,1.0020971608448828,nan
y U z,3,-12.618804155774383,nan,-inf,nan,-11.075202153911082,nan,1.1099789988776518,nan,1.1063886667896754,nan,1.0048661800486618,nan,1.0020971608448828,nan
y ^ D,3,-12.318074367930127,nan,-inf,nan,-14.33790500409934,nan,1.0999771509611775,nan,1.0985013428460135,nan,1,1,1.0010619641575123,1.0
z e C,3,-12.025502310184155,nan,-inf,nan,-15.2340300663789,nan,1.0919864558160157,nan,1.091034708981692,nan,1.002433090024331,nan,1.0015795625011974,nan
z e D,3,-11.437715645282035,nan,-inf,nan,-15.382450071497173,nan,1.085657341891965,nan,1.0854009061647907,nan,1.002433090024331,nan,1.0015795625011974,nan
z e S,3,-12.025502310184155,nan,-14.133469621300327,nan,-14.94634799392712,nan,1.0919864558160157,nan,1.091034708981692,nan,1.002433090024331,nan,1.0015795625011974,nan
z i C,3,-11.524727022271666,nan,-13.247950548092925,nan,-14.416830237148979,nan,1.0895533657916847,nan,1.08881248675947,nan,1.0031645569620253,nan,1.0016063299713391,nan
z i D,3,-10.936940357369545,nan,-inf,nan,-15.258397422827196,nan,1.083224251867634,nan,1.0831786839425686,nan,1,1,1.0010619641575123,1.0
z i T,3,-11.881401966210397,nan,-inf,nan,-16.146714302658946,nan,1.083224251867634,nan,1.0831786839425686,nan,1,1,1.0010619641575123,1.0
z u f,3,-11.62003720207599,nan,-inf,nan,-15.966397960092129,nan,1.0467279015026707,nan,1.0498453506092351,nan,1,1,1.0010619641575123,1.0
z u g,3,-11.506708516768986,nan,-inf,nan,-16.416983503480765,nan,1.0562215723887467,nan,1.0582960548345872,nan,1,1,1.0010619641575123,1.0
z u T,3,-12.893002877888877,nan,-inf,nan,-16.74077058057466,nan,1.0467279015026707,nan,1.0498453506092351,nan,1,1,1.0010619641575123,1.0
