word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ z,3,-11.382999618117937,nan,-7.8984126209301255,nan,-9.947971855479624,nan,1.1852712258497529,nan,1.1743745637553824,nan,1.0148039215686273,nan,1.0037510681212776,nan
S Y p,3,-12.90282537186235,nan,-inf,nan,-14.547026440467363,nan,1.088282675743484,nan,1.08699136235657,nan,1,1,1.0010679075821154,1.0
n W C,3,-12.348324684593699,nan,-inf,nan,-14.115991237092558,nan,1.0491987870942998,nan,1.0520473431523742,nan,1.0025,nan,1.0015884697892992,nan
l W C,3,-12.552420040937214,nan,-inf,nan,-13.840479700261032,nan,1.054088762644422,nan,1.05651162886666,nan,1,1,1.0010679075821154,1.0
S c d,3,-13.1417172801447,nan,-inf,nan,-13.940976180742092,nan,1.092890518880739,nan,1.0907152407362866,nan,1,1,1.0010679075821154,1.0
g i J,3,-12.266248542790802,nan,-inf,nan,-13.360555348682652,nan,1.1155457276635186,nan,1.1126097833161193,nan,1,1,1.0010679075821154,1.0
C u T,3,-13.226875088485007,nan,-inf,nan,-15.235339424239848,nan,1.0580479249564536,nan,1.0602379979673358,nan,1.0032679738562091,nan,1.001615252957047,nan
D i g,3,-11.285419289779075,nan,-inf,nan,-14.342220372741775,nan,1.1139476964379882,nan,1.110811129071813,nan,1.0025,nan,1.0015884697892992,nan
w u T,3,-12.351406351131107,nan,-11.828360223510812,nan,-13.073832929505706,nan,1.1191726193329816,nan,1.1160415693959074,nan,1.005767973856209,nan,1.0021358151642308,nan
T c T,3,-14.037805304701335,nan,-inf,nan,-14.407992970688856,nan,1.0528278760566983,nan,1.055499143427798,nan,1.0025,nan,1.0015884697892992,nan
g u T,3,-12.602720779412012,nan,-inf,nan,-14.112512877451143,nan,1.0922777538073094,nan,1.0914879979673358,nan,1.0032679738562091,nan,1.001615252957047,nan
f R s,3,-11.267650096612256,nan,-10.462301148052934,nan,-11.675149699192852,nan,1.1337352781373347,nan,1.127575184401779,nan,1.005767973856209,nan,1.0021358151642308,nan
J Y m,3,-12.91721410931445,nan,-inf,nan,-13.226860770679176,nan,1.1078905188807389,nan,1.1043826667043959,nan,1.0065359477124183,nan,1.0021625983319786,nan
n R z,3,-10.411983986554535,nan,-11.153664206819377,nan,-11.85054569104797,nan,1.137826238074692,nan,1.1311401429939114,nan,1.0032679738562091,nan,1.001615252957047,nan
m R n,3,-10.272222044179378,nan,-inf,nan,-12.012337755458088,nan,1.2161617287501798,nan,1.2016370374038492,nan,1.0032679738562091,nan,1.001615252957047,nan
C u S,3,-13.920022269044953,nan,-inf,nan,-15.417660981033801,nan,1.0580479249564536,nan,1.0602379979673358,nan,1,1,1.0010679075821154,1.0
S e J,3,-14.576801805434023,nan,-inf,nan,-14.476295949081871,nan,1.0738709110376017,nan,1.07457183180294,nan,1.0065359477124183,nan,1.0021625983319786,nan
T ^ S,3,-13.932444789043508,nan,-inf,nan,-14.911898151610274,nan,1.1003278760566981,nan,1.0987793256601441,nan,1,1,1.0010679075821154,1.0
v e D,3,-12.497360263754187,nan,-inf,nan,-17.070901516126295,nan,1.0722489093436887,nan,1.0730060968132922,nan,1,1,1.0010679075821154,1.0
C ^ S,3,-13.526979680935344,nan,-inf,nan,-15.594994996316718,nan,1.0905479249564536,nan,1.0898507542315725,nan,1,1,1.0010679075821154,1.0
n c T,3,-12.166003127799744,nan,-inf,nan,-15.555395423526397,nan,1.0601628393818816,nan,1.0621955719992264,nan,1,1,1.0010679075821154,1.0
s R p,3,-10.075511749933323,nan,-inf,nan,-12.410020723124196,nan,1.1369073701200123,nan,1.13140541214505,nan,1.0032679738562091,nan,1.001615252957047,nan
D i D,3,-11.845035077714497,nan,-inf,nan,-14.841211538860762,nan,1.1041437748693608,nan,1.1021154768979,nan,1.0025,nan,1.0015884697892992,nan
S c g,3,-13.701333068080123,nan,-inf,nan,-14.727900190435374,nan,1.0569428064624382,nan,1.058831182765272,nan,1,1,1.0010679075821154,1.0
C i S,3,-13.072724408657749,nan,-inf,nan,-13.545112256878426,nan,1.0780479249564536,nan,1.0784612325914815,nan,1.0075,nan,1.0026295942036667,nan
g i D,3,-11.285419289779075,nan,-inf,nan,-13.96273075103687,nan,1.1188137015197277,nan,1.115508334040757,nan,1,1,1.0010679075821154,1.0
T c S,3,-14.73095248526128,nan,-inf,nan,-13.897167346922865,nan,1.0528278760566983,nan,1.055499143427798,nan,1.0025,nan,1.0015884697892992,nan
z u T,3,-12.24604583547328,nan,-inf,nan,-15.833176424995466,nan,1.0556029371813924,nan,1.058005855110193,nan,1.0032679738562091,nan,1.001615252957047,nan
S Y m,3,-13.099535666108405,nan,-inf,nan,-13.2048818639604,nan,1.1078905188807389,nan,1.1043826667043959,nan,1.0065359477124183,nan,1.0021625983319786,nan
D ^ v,3,-12.363828871129664,nan,-7.793052105272299,nan,-10.476146117580228,nan,1.139519591862825,nan,1.1337948536104547,nan,1.0180718954248364,nan,1.0042984134962092,nan
t W C,3,-11.937744475818764,nan,-inf,nan,-14.10160249964046,nan,1.0980985425955223,nan,1.0966902002952315,nan,1,1,1.0010679075821154,1.0
g Y b,3,-11.679049940240235,nan,-inf,nan,-14.171063356744092,nan,1.105349649232146,nan,1.1030822008658865,nan,1,1,1.0010679075821154,1.0
r c S,3,-13.026204393022855,nan,-inf,nan,-13.691723372708058,nan,1.0650528149320038,nan,1.0666598577135122,nan,1.0025,nan,1.0015884697892992,nan
d R s,3,-10.209043142557846,nan,-10.96129231417192,nan,-11.594641705193663,nan,1.155740168112885,nan,1.1476644701160645,nan,1.005767973856209,nan,1.0021358151642308,nan
S c z,3,-13.34465812414139,nan,-inf,nan,-12.665795568408816,nan,1.115766335874203,nan,1.1110050958087505,nan,1.0032679738562091,nan,1.001615252957047,nan
y c d,3,-12.186205835117265,nan,-inf,nan,-13.293675388307566,nan,1.1051154577560447,nan,1.101875955022001,nan,1,1,1.0010679075821154,1.0
J u S,3,-14.836313000919107,nan,-inf,nan,-15.462112743604635,nan,1.0556029371813924,nan,1.058005855110193,nan,1,1,1.0010679075821154,1.0
h u S,3,-13.295867959971957,nan,-inf,nan,-12.773365294756953,nan,1.1167276315579207,nan,1.1138094265387644,nan,1.005,nan,1.002109031996483,nan
g u S,3,-13.295867959971957,nan,-inf,nan,-14.294834434245097,nan,1.0922777538073094,nan,1.0914879979673358,nan,1,1,1.0010679075821154,1.0
y R z,3,-12.021421898988637,nan,-9.862680025503812,nan,-11.45455932689435,nan,1.1304912747495086,nan,1.124443714422483,nan,1.005767973856209,nan,1.0021358151642308,nan
C e g,3,-11.937744475818764,nan,-inf,nan,-15.655619618133152,nan,1.0893877942374994,nan,1.0883981775586336,nan,1,1,1.0010679075821154,1.0
z i J,3,-11.909573598852067,nan,-inf,nan,-16.467513257346866,nan,1.0788709110376016,nan,1.0791276404589765,nan,1,1,1.0010679075821154,1.0
m u S,3,-12.799431073658067,nan,-inf,nan,-13.043296205645625,nan,1.1142826437828595,nan,1.1115772836816216,nan,1.005,nan,1.002109031996483,nan
D Y m,3,-11.936384856302727,nan,-inf,nan,-12.244916068583583,nan,1.129895408856289,nan,1.1244719524186817,nan,1.0065359477124183,nan,1.0021625983319786,nan
J e g,3,-12.85403520769292,nan,-inf,nan,-15.700071380703985,nan,1.0869428064624382,nan,1.0861660347014908,nan,1,1,1.0010679075821154,1.0
f u v,3,-12.696246837422835,nan,-inf,nan,-12.801418329184715,nan,1.107019591862825,nan,1.104182097346218,nan,1.0032679738562091,nan,1.001615252957047,nan
v R n,3,-11.392813239566262,nan,-12.128897474326982,nan,-13.1057686853842,nan,1.1525920465985906,nan,1.143601323118135,nan,1.0032679738562091,nan,1.001615252957047,nan
g i C,3,-11.349957810916646,nan,-inf,nan,-13.251565064974248,nan,1.1188137015197277,nan,1.115508334040757,nan,1,1,1.0010679075821154,1.0
C i D,3,-11.909573598852068,nan,-inf,nan,-14.16926656595142,nan,1.084583872668872,nan,1.084258334040757,nan,1.0075,nan,1.0026295942036667,nan
C Y z,3,-12.140685319815455,nan,-inf,nan,-13.370371444792385,nan,1.133211323649264,nan,1.1269046646340026,nan,1,1,1.0010679075821154,1.0
d c T,3,-12.448570099584755,nan,-inf,nan,-14.090788458970755,nan,1.0846127171324929,nan,1.084517000570655,nan,1.0025,nan,1.0015884697892992,nan
y R v,3,-13.002251152000364,nan,-inf,nan,-13.081345877663061,nan,1.0847396407625807,nan,1.0838640042775554,nan,1.0025,nan,1.0015884697892992,nan
z i g,3,-10.369128557904919,nan,-inf,nan,-16.570697493582095,nan,1.0919428064624381,nan,1.0907218433575272,nan,1,1,1.0010679075821154,1.0
S e g,3,-13.036356764486873,nan,-inf,nan,-15.67809247398521,nan,1.0869428064624382,nan,1.0861660347014908,nan,1,1,1.0010679075821154,1.0
C e D,3,-12.497360263754187,nan,-inf,nan,-16.15461078425214,nan,1.079583872668872,nan,1.0797025253847206,nan,1,1,1.0010679075821154,1.0
n W T,3,-12.753789792701863,nan,-inf,nan,-14.71382823784818,nan,1.0426628393818815,nan,1.0462502417030988,nan,1.0025,nan,1.0015884697892992,nan
T ^ J,3,-13.750123232249553,nan,-inf,nan,-14.933877058329049,nan,1.1035958499129073,nan,1.1016778763847819,nan,1,1,1.0010679075821154,1.0
T c g,3,-13.008185887520177,nan,-11.360822686760272,nan,-13.329183309316925,nan,1.069167745337744,nan,1.0699918970509865,nan,1.0025,nan,1.0015884697892992,nan
n c G,3,-11.377545767435475,nan,-inf,nan,-13.062456602041134,nan,1.0961105518001824,nan,1.094079629970241,nan,1.0032679738562091,nan,1.001615252957047,nan
s R n,3,-9.926476170772835,nan,-inf,nan,-12.176859489550832,nan,1.218606716525241,nan,1.203869180260992,nan,1.0032679738562091,nan,1.001615252957047,nan
s R d,3,-10.209043142557846,nan,-inf,nan,-12.243337123182773,nan,1.1565152132572671,nan,1.148796716492876,nan,1.0032679738562091,nan,1.001615252957047,nan
J e D,3,-13.413650995628343,nan,-inf,nan,-16.199062546822972,nan,1.0771388848938108,nan,1.0774703825275778,nan,1,1,1.0010679075821154,1.0
b c T,3,-12.81402987307922,nan,-inf,nan,-13.629963805814624,nan,1.1017276315579208,nan,1.100142000570655,nan,1.0025,nan,1.0015884697892992,nan
y ^ z,3,-11.590638982896182,nan,-9.194850652928157,nan,-10.95378403898186,nan,1.1754912747495085,nan,1.165445992326811,nan,1.0123039215686274,nan,1.0032305059140938,nan
y c T,3,-13.775441040233845,nan,-inf,nan,-15.159409059372777,nan,1.0528278760566983,nan,1.055499143427798,nan,1,1,1.0010679075821154,1.0
k R n,3,-10.093530255436,nan,-inf,nan,-12.148234994975995,nan,1.2137167409751186,nan,1.1994048945467064,nan,1.0032679738562091,nan,1.001615252957047,nan
D i C,3,-11.909573598852068,nan,-inf,nan,-14.130045852798137,nan,1.1041437748693608,nan,1.1021154768979,nan,1.0025,nan,1.0015884697892992,nan
D ^ S,3,-13.462441159797773,nan,-inf,nan,-13.271207695672068,nan,1.1101078271569425,nan,1.1077078970887155,nan,1.005,nan,1.002109031996483,nan
C ^ J,3,-13.34465812414139,nan,-inf,nan,-15.616973903035493,nan,1.0938158988126627,nan,1.0927493049562103,nan,1,1,1.0010679075821154,1.0
z u S,3,-12.939193016033226,nan,-inf,nan,-16.01549798178942,nan,1.0556029371813924,nan,1.058005855110193,nan,1,1,1.0010679075821154,1.0
n c d,3,-10.576767922683164,nan,-inf,nan,-13.689661752461186,nan,1.112450421081228,nan,1.1085723835934294,nan,1,1,1.0010679075821154,1.0
y ^ J,3,-13.487758967782064,nan,-inf,nan,-14.29899878589308,nan,1.1035958499129073,nan,1.1016778763847819,nan,1.0025,nan,1.0015884697892992,nan
p u S,3,-12.602720779412012,nan,-inf,nan,-12.978943713715175,nan,1.106947680457676,nan,1.104880855110193,nan,1.005,nan,1.002109031996483,nan
y R p,3,-11.684949662367424,nan,-10.524574662559651,nan,-12.203276358609104,nan,1.0880076146187898,nan,1.086762555002193,nan,1.005767973856209,nan,1.0021358151642308,nan
D Y v,3,-13.056976051689611,nan,-inf,nan,-13.366517875476394,nan,1.107019591862825,nan,1.104182097346218,nan,1,1,1.0010679075821154,1.0
s R t,3,-9.5158959619979,nan,-inf,nan,-12.598572829668786,nan,1.2055348211004044,nan,1.1922749773624415,nan,1,1,1.0010679075821154,1.0
y c G,3,-12.986983679869574,nan,-inf,nan,-12.666470237887513,nan,1.088775588474999,nan,1.0873832013988127,nan,1.0032679738562091,nan,1.001615252957047,nan
z i C,3,-10.993282866977912,nan,-inf,nan,-16.35852297363846,nan,1.0821388848938107,nan,1.0820261911836142,nan,1,1,1.0010679075821154,1.0
S Y v,3,-14.22012686149529,nan,-inf,nan,-14.32648367085321,nan,1.085014701887275,nan,1.0840928116319322,nan,1,1,1.0010679075821154,1.0
D i S,3,-13.008185887520177,nan,-inf,nan,-14.217057229787768,nan,1.0976078271569425,nan,1.0963183754486245,nan,1.0025,nan,1.0015884697892992,nan
S c S,3,-15.424099665821226,nan,-inf,nan,-15.295884228041313,nan,1.0406029371813925,nan,1.0443384291420836,nan,1,1,1.0010679075821154,1.0
f R t,3,-10.857069887837321,nan,-inf,nan,-12.096863039310808,nan,1.1664150166994263,nan,1.156560691648156,nan,1.0025,nan,1.0015884697892992,nan
g i S,3,-12.448570099584755,nan,-inf,nan,-13.338576441963877,nan,1.1122777538073094,nan,1.1097112325914815,nan,1,1,1.0010679075821154,1.0
C u v,3,-12.821409980376844,nan,-inf,nan,-13.721211691610073,nan,1.087459689662336,nan,1.086324954489075,nan,1.0032679738562091,nan,1.001615252957047,nan
t R t,3,-9.105315753222966,nan,-inf,nan,-10.827515942799902,nan,1.2128697844255878,nan,1.1989714059338699,nan,1.0075,nan,1.0026295942036667,nan
S R z,3,-12.976933344016071,nan,-inf,nan,-12.795007299888821,nan,1.1182663358742029,nan,1.1132830001367686,nan,1.0032679738562091,nan,1.001615252957047,nan
S ^ J,3,-14.4432704128095,nan,-inf,nan,-14.946299578327604,nan,1.0913709110376015,nan,1.0905171620990675,nan,1,1,1.0010679075821154,1.0
S u T,3,-14.325487377153115,nan,-inf,nan,-15.257812280091906,nan,1.0556029371813924,nan,1.058005855110193,nan,1.0032679738562091,nan,1.001615252957047,nan
s R l,3,-10.13057152711635,nan,-inf,nan,-11.881835138495726,nan,1.1565152132572671,nan,1.148796716492876,nan,1,1,1.0010679075821154,1.0
g u v,3,-12.197255671303848,nan,-inf,nan,-12.598385144821368,nan,1.1216895185131919,nan,1.117574954489075,nan,1.0032679738562091,nan,1.001615252957047,nan
w u v,3,-11.945941243022943,nan,-10.036600754282757,nan,-11.55970519687593,nan,1.148584384038864,nan,1.1421285259176466,nan,1.005767973856209,nan,1.0021358151642308,nan
C Y b,3,-12.30320424931323,nan,-inf,nan,-15.293889903532797,nan,1.0711198203812902,nan,1.0718322008658865,nan,1,1,1.0010679075821154,1.0
z u b,3,-11.022270403851165,nan,-inf,nan,-16.00207496145728,nan,1.068674832606229,nan,1.0696000580087437,nan,1,1,1.0010679075821154,1.0
J Y z,3,-13.05697605168961,nan,-inf,nan,-13.414823207363218,nan,1.1307663358742028,nan,1.1246725217768598,nan,1,1,1.0010679075821154,1.0
D ^ d,3,-11.180058774121248,nan,-inf,nan,-11.916299648372847,nan,1.162395408856289,nan,1.1540847086829185,nan,1.005,nan,1.002109031996483,nan
f u S,3,-13.794859126090945,nan,-inf,nan,-14.497867618608446,nan,1.0776078271569425,nan,1.0780951408244788,nan,1,1,1.0010679075821154,1.0
S c T,3,-14.73095248526128,nan,-inf,nan,-15.806709851807303,nan,1.0406029371813925,nan,1.0443384291420836,nan,1,1,1.0010679075821154,1.0
l W T,3,-12.957885149045378,nan,-inf,nan,-14.438316701016653,nan,1.0475528149320037,nan,1.0507145274173846,nan,1,1,1.0010679075821154,1.0
D Y b,3,-12.23866572817566,nan,-inf,nan,-14.356396964008038,nan,1.090679722581779,nan,1.0896893437230295,nan,1,1,1.0010679075821154,1.0
S Y b,3,-13.401816537981338,nan,-inf,nan,-15.316362759384855,nan,1.068674832606229,nan,1.0696000580087437,nan,1,1,1.0010679075821154,1.0
z i D,3,-10.928744345840341,nan,-inf,nan,-17.069688659701082,nan,1.0821388848938107,nan,1.0820261911836142,nan,1,1,1.0010679075821154,1.0
s R m,3,-10.272222044179376,nan,-inf,nan,-13.265100723953454,nan,1.1565152132572671,nan,1.148796716492876,nan,1,1,1.0010679075821154,1.0
h ^ s,3,-10.337876014400814,nan,-8.465335828197336,nan,-9.919875716674609,nan,1.2178550825383128,nan,1.2042917480203925,nan,1.0115359477124182,nan,1.0032037227463462,nan
T R z,3,-12.283786163456126,nan,-9.60031576103632,nan,-11.396290418770374,nan,1.1304912747495086,nan,1.124443714422483,nan,1.005767973856209,nan,1.0021358151642308,nan
y ^ S,3,-13.670080524576019,nan,-inf,nan,-14.277019879174304,nan,1.1003278760566981,nan,1.0987793256601441,nan,1.0025,nan,1.0015884697892992,nan
g c T,3,-13.008185887520177,nan,-inf,nan,-13.968263268606597,nan,1.0772777538073095,nan,1.0778205719992264,nan,1.0025,nan,1.0015884697892992,nan
n W d,3,-11.164554587585283,nan,-inf,nan,-12.848094566782969,nan,1.094950421081228,nan,1.0926270532973017,nan,1.0025,nan,1.0015884697892992,nan
S u v,3,-13.920022269044951,nan,-inf,nan,-13.74368454746213,nan,1.085014701887275,nan,1.0840928116319322,nan,1.0032679738562091,nan,1.001615252957047,nan
k R m,3,-10.439276128842543,nan,-inf,nan,-13.236476229378617,nan,1.1516252377071448,nan,1.1443324307785905,nan,1,1,1.0010679075821154,1.0
D ^ g,3,-11.73967456205667,nan,-inf,nan,-13.396370838626073,nan,1.1264476964379881,nan,1.122200650711904,nan,1.005,nan,1.002109031996483,nan
y c S,3,-14.46858822079379,nan,-inf,nan,-14.648583435606787,nan,1.0528278760566983,nan,1.055499143427798,nan,1,1,1.0010679075821154,1.0
C R z,3,-11.878321055347962,nan,-10.69892804970443,nan,-12.079387263476818,nan,1.120711323649264,nan,1.1155151429939114,nan,1.0032679738562091,nan,1.001615252957047,nan
D i T,3,-12.315038706960232,nan,-inf,nan,-14.727882853553758,nan,1.0976078271569425,nan,1.0963183754486245,nan,1.0025,nan,1.0015884697892992,nan
s R z,3,-10.411983986554535,nan,-inf,nan,-11.66130369140944,nan,1.179391030250731,nan,1.16908657156534,nan,1.0032679738562091,nan,1.001615252957047,nan
S e D,3,-13.595972552422296,nan,-inf,nan,-16.177083640104197,nan,1.0771388848938108,nan,1.0774703825275778,nan,1,1,1.0010679075821154,1.0
D Y z,3,-12.076146798677884,nan,-inf,nan,-12.432878505267626,nan,1.152771225849753,nan,1.1447618074911456,nan,1,1,1.0010679075821154,1.0
