word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i S,3,-12.322193398132665,nan,-inf,nan,-14.098726672856456,nan,1.105276700567574,nan,1.1031653171297084,nan,1.0026954177897573,nan,1.0016114061774866,nan
D i T,3,-12.861189898865351,nan,-inf,nan,-14.403095664093252,nan,1.105276700567574,nan,1.1031653171297084,nan,1.0026954177897573,nan,1.0016114061774866,nan
d u r,3,-10.147035914825125,nan,-9.275844498195648,nan,-10.667789786454977,nan,1.1849812729065716,nan,1.1736197719788724,nan,1.0089244044841086,nan,1.0026942711287579,nan
D W C,3,-14.4016349398125,nan,-inf,nan,-14.548643543535452,nan,1.0532256114473468,nan,1.0561572880432064,nan,1,1,1.001082864951271,1.0
D W D,3,-13.554337079425297,nan,-inf,nan,-14.708986193610631,nan,1.0567591803519405,nan,1.0592628781053182,nan,1,1,1.001082864951271,1.0
D W T,3,-14.247484259985242,nan,-inf,nan,-14.570149748756416,nan,1.0567591803519405,nan,1.0592628781053182,nan,1,1,1.001082864951271,1.0
f U n,3,-11.113099798914186,nan,-inf,nan,-11.985184197584216,nan,1.2115221301221561,nan,1.1956349226483736,nan,1.0026954177897573,nan,1.0016114061774866,nan
f u r,3,-11.134422568383009,nan,-inf,nan,-12.34900058533495,nan,1.1454034364949621,nan,1.1377346045147576,nan,1.0035335689045937,nan,1.0016371886763267,nan
f U s,3,-11.192088210232818,nan,-inf,nan,-12.105298780111687,nan,1.1479178898394706,nan,1.1397343015303611,nan,1.0026954177897573,nan,1.0016114061774866,nan
f W r,3,-11.827569748942954,nan,-inf,nan,-13.239973509224816,nan,1.1265355119666602,nan,1.1206614337830503,nan,1,1,1.001082864951271,1.0
f ^ r,3,-10.574806780447586,nan,-inf,nan,-12.30915467678775,nan,1.1939209567105955,nan,1.181637043539148,nan,1.0080862533692723,nan,1.002668488629918,nan
g U n,3,-10.591802875280901,nan,-inf,nan,-11.52753333630548,nan,1.2220762198319188,nan,1.205204300638804,nan,1.005390835579515,nan,1.0021399474037023,nan
g U S,3,-12.476344077959922,nan,-inf,nan,-13.238627432833654,nan,1.0807334636481734,nan,1.080980698154332,nan,1.005390835579515,nan,1.0021399474037023,nan
g U T,3,-13.015340578692609,nan,-inf,nan,-13.54299642407045,nan,1.0807334636481734,nan,1.080980698154332,nan,1.005390835579515,nan,1.0021399474037023,nan
g W C,3,-13.574956366628033,nan,-inf,nan,-14.510903215552606,nan,1.06641822358455,nan,1.0681190105312446,nan,1,1,1.001082864951271,1.0
g W D,3,-12.72765850624083,nan,-inf,nan,-14.671245865627785,nan,1.0699517924891437,nan,1.0712246005933563,nan,1,1,1.001082864951271,1.0
g W T,3,-13.420805686800776,nan,-inf,nan,-14.53240942077357,nan,1.0699517924891437,nan,1.0712246005933563,nan,1,1,1.001082864951271,1.0
g ^ r,3,-10.053509856814301,nan,-inf,nan,-12.256968923617181,nan,1.2044750464203582,nan,1.1912064215295783,nan,1.0080862533692723,nan,1.002668488629918,nan
h U n,3,-10.922044562151479,nan,-inf,nan,-12.247491774316083,nan,1.2352688319691218,nan,1.2171660231268424,nan,1,1,1.001082864951271,1.0
h u r,3,-10.9433673316203,nan,-9.81928742688547,nan,-11.225013800946929,nan,1.1691501383419278,nan,1.1592657049932265,nan,1.006228986694351,nan,1.0021657299025422,nan
h U s,3,-11.00103297347011,nan,-inf,nan,-12.367606356843554,nan,1.1716645916864363,nan,1.16126540200883,nan,1,1,1.001082864951271,1.0
h W r,3,-11.636514512180245,nan,-inf,nan,-12.115986724836793,nan,1.150282213813626,nan,1.1421925342615191,nan,1.0026954177897573,nan,1.0016114061774866,nan
J O b,3,-14.74647542610423,nan,-inf,nan,-14.908761292806506,nan,1.0361943968773693,nan,1.0402580006364122,nan,1,1,1.001082864951271,1.0
J ^ r,3,-11.573335610558713,nan,-inf,nan,-13.062594087603818,nan,1.1754512997185111,nan,1.1648906320558943,nan,1.005390835579515,nan,1.0021399474037023,nan
k E G,3,-11.064976079287916,nan,-inf,nan,-12.950370362326254,nan,1.1572350582889719,nan,1.1494944582124356,nan,1,1,1.001082864951271,1.0
k E S,3,-11.47044118739608,nan,-inf,nan,-14.515147503932933,nan,1.1289665070522228,nan,1.124649737715541,nan,1,1,1.001082864951271,1.0
k i b,3,-10.113134363149442,nan,-inf,nan,-14.334670398937627,nan,1.1457962004603546,nan,1.1395111223542322,nan,1.0026954177897573,nan,1.0016114061774866,nan
k i C,3,-11.84773541853755,nan,-inf,nan,-14.264711810330716,nan,1.1281283559373865,nan,1.1239831720436733,nan,1.0026954177897573,nan,1.0016114061774866,nan
k i D,3,-11.000437558150345,nan,-inf,nan,-14.425054460405896,nan,1.1316619248419801,nan,1.127088762105785,nan,1.0026954177897573,nan,1.0016114061774866,nan
k i r,3,-9.579051877219184,nan,-11.183602881286586,nan,-11.842984062164247,nan,1.1987997340292593,nan,1.1860949732859094,nan,1.0097625555989447,nan,1.0027200536275975,nan
k u f,3,-11.38820308915911,nan,-inf,nan,-13.789689018520642,nan,1.1020123291546486,nan,1.100259493813102,nan,1,1,1.001082864951271,1.0
k U m,3,-10.931444686663394,nan,-inf,nan,-12.321761702903878,nan,1.1292617648313128,nan,1.1239983212634885,nan,1.0026954177897573,nan,1.0016114061774866,nan
k U n,3,-10.250876288310309,nan,-inf,nan,-11.853861123854921,nan,1.2352688319691218,nan,1.2171660231268424,nan,1.0026954177897573,nan,1.0016114061774866,nan
k U p,3,-11.064976079287916,nan,-inf,nan,-12.544905254218088,nan,1.1186610581175318,nan,1.114681551077153,nan,1.0026954177897573,nan,1.0016114061774866,nan
k u r,3,-10.27219905777913,nan,-10.49045570072664,nan,-11.524530331045712,nan,1.1691501383419278,nan,1.1592657049932265,nan,1.0035335689045937,nan,1.0016371886763267,nan
l U n,3,-10.125713145356302,nan,-inf,nan,-12.659668317012235,nan,1.2036065628398342,nan,1.1884578891555506,nan,1.0026954177897573,nan,1.0016114061774866,nan
l R l,3,-10.563335365098999,nan,-inf,nan,-12.404649557167575,nan,1.128382500283283,nan,1.1221346048046947,nan,1,1,1.001082864951271,1.0
m W l,3,-11.211746651817553,nan,-9.920655132194304,nan,-11.281098320152214,nan,1.1494337843404914,nan,1.1412266808929197,nan,1.006228986694351,nan,1.0021657299025422,nan
m W r,3,-11.083129273995459,nan,-inf,nan,-12.4946405754943,nan,1.142366646531304,nan,1.1350155007686962,nan,1.0026954177897573,nan,1.0016114061774866,nan
m W t,3,-10.72473167674528,nan,-9.131376641361014,nan,-10.611644251849556,nan,1.1741687666726468,nan,1.1629658113277024,nan,1.006228986694351,nan,1.0021657299025422,nan
n c n,3,-9.80587396126999,nan,-inf,nan,-13.344826107538701,nan,1.2088267123323988,nan,1.1931958982581297,nan,1,1,1.001082864951271,1.0
n W C,3,-12.67124441696074,nan,-inf,nan,-14.57152783736904,nan,1.0558641338747874,nan,1.0585496325408141,nan,1.0026954177897573,nan,1.0016114061774866,nan
n W D,3,-11.823946556573535,nan,-inf,nan,-14.731870487444219,nan,1.059397702779381,nan,1.0616552226029259,nan,1.0026954177897573,nan,1.0016114061774866,nan
n ^ r,3,-9.149797907147006,nan,-inf,nan,-14.397035087113453,nan,1.1939209567105955,nan,1.181637043539148,nan,1,1,1.001082864951271,1.0
p c k,3,-11.1827591149443,nan,-inf,nan,-12.52441273382797,nan,1.1213359191906924,nan,1.116522000073934,nan,1,1,1.001082864951271,1.0
p c p,3,-11.434073543225205,nan,-inf,nan,-13.380078843885691,nan,1.1001345057631307,nan,1.0978884597012633,nan,1,1,1.001082864951271,1.0
p c s,3,-10.698962163566229,nan,-inf,nan,-12.11600211549005,nan,1.1531380393320352,nan,1.1444723106329402,nan,1.0035335689045937,nan,1.0016371886763267,nan
p O l,3,-12.731572405561966,nan,-inf,nan,-12.575329486744442,nan,1.1226502925298676,nan,1.1169764766683894,nan,1,1,1.001082864951271,1.0
p O m,3,-12.974518584172355,nan,-inf,nan,-12.892783717529893,nan,1.0837810345793375,nan,1.0828149859851597,nan,1,1,1.001082864951271,1.0
p O n,3,-12.29395018581927,nan,-inf,nan,-12.424883138480936,nan,1.1897881017171466,nan,1.1759826878485136,nan,1,1,1.001082864951271,1.0
p O r,3,-12.602955027739872,nan,-inf,nan,-13.095724561526584,nan,1.1155831547206803,nan,1.110765296544166,nan,1,1,1.001082864951271,1.0
p O s,3,-12.3729385971379,nan,-inf,nan,-12.544997721008407,nan,1.126183861434461,nan,1.1200820667305011,nan,1,1,1.001082864951271,1.0
p O t,3,-12.244557430489694,nan,-inf,nan,-12.31134052654995,nan,1.147385274862023,nan,1.138715607103172,nan,1,1,1.001082864951271,1.0
p u k,3,-10.777294006836136,nan,-inf,nan,-12.25247901834433,nan,1.132117590349722,nan,1.1262780976349096,nan,1,1,1.001082864951271,1.0
p U m,3,-11.1827591149443,nan,-inf,nan,-11.246116463327438,nan,1.113430630266669,nan,1.1096442542778426,nan,1.0080862533692723,nan,1.002668488629918,nan
p U n,3,-10.502190716591214,nan,-inf,nan,-10.778215884278481,nan,1.219437697404478,nan,1.2028119561411965,nan,1.0080862533692723,nan,1.002668488629918,nan
p U p,3,-11.316290507568821,nan,-inf,nan,-11.469260014641648,nan,1.102829923552888,nan,1.1003274840915072,nan,1.0080862533692723,nan,1.002668488629918,nan
p U s,3,-10.581179127909845,nan,-inf,nan,-10.898330466805952,nan,1.1558334571217925,nan,1.146911335023184,nan,1.0080862533692723,nan,1.002668488629918,nan
p u v,3,-12.186061223808085,nan,-inf,nan,-12.568331967762807,nan,1.0967819013037858,nan,1.0952221970137916,nan,1,1,1.001082864951271,1.0
r U n,3,-9.997095767534208,nan,-inf,nan,-12.423621360862116,nan,1.214160652549597,nan,1.198027267145981,nan,1,1,1.001082864951271,1.0
r W r,3,-10.711565717562976,nan,-inf,nan,-12.985263491942773,nan,1.129174034394101,nan,1.1230537782806578,nan,1,1,1.001082864951271,1.0
S c g,3,-12.594127113616306,nan,-inf,nan,-13.503640705472725,nan,1.0693206661069776,nan,1.070146179098571,nan,1.0070671378091873,nan,1.002191512401382,nan
s c p,3,-10.698962163566229,nan,-inf,nan,-11.653378593541937,nan,1.1502664318845028,nan,1.1433430051558087,nan,1.0080862533692723,nan,1.002668488629918,nan
s U g,3,-10.670791286599531,nan,-inf,nan,-12.810798728638632,nan,1.1458947118650729,nan,1.139570849421829,nan,1.0035335689045937,nan,1.0016371886763267,nan
S U g,3,-12.476344077959922,nan,-10.75319882483117,nan,-12.845584844724048,nan,1.072016083896735,nan,1.0725852034888148,nan,1.006228986694351,nan,1.0021657299025422,nan
s U k,3,-10.329864699628938,nan,-inf,nan,-11.813633056307212,nan,1.174163263101822,nan,1.1644155699187233,nan,1.0035335689045937,nan,1.0016371886763267,nan
s U m,3,-10.447647735285322,nan,-inf,nan,-12.851620723158888,nan,1.1635625563880412,nan,1.155098799732388,nan,1,1,1.001082864951271,1.0
s U n,3,-9.767079336932238,nan,-inf,nan,-12.383720144109931,nan,1.2695696235258502,nan,1.248266501595742,nan,1,1,1.001082864951271,1.0
s U p,3,-10.581179127909845,nan,-inf,nan,-13.074764274473099,nan,1.1529618496742602,nan,1.1457820295460526,nan,1,1,1.001082864951271,1.0
s U s,3,-9.846067748250867,nan,-inf,nan,-12.503834726637402,nan,1.2059653832431647,nan,1.1923658804777295,nan,1,1,1.001082864951271,1.0
S u T,3,-13.708487759252556,nan,-inf,nan,-14.53240942077357,nan,1.0624344927430391,nan,1.0643743263489873,nan,1.0026954177897573,nan,1.0016114061774866,nan
s W l,3,-10.610166664783097,nan,-inf,nan,-11.731820019848499,nan,1.1916501431795417,nan,1.1795041928546421,nan,1.0035335689045937,nan,1.0016371886763267,nan
s W t,3,-10.123151689710825,nan,-inf,nan,-11.062365951545843,nan,1.216385125511697,nan,1.2012433232894248,nan,1.0035335689045937,nan,1.0016371886763267,nan
S ^ r,3,-11.034339109826027,nan,-inf,nan,-13.435623919958827,nan,1.1780898221459517,nan,1.167282976553502,nan,1.0026954177897573,nan,1.0016114061774866,nan
T c g,3,-13.133123614348992,nan,-inf,nan,-13.872548217847092,nan,1.0614050988246557,nan,1.0629691456057477,nan,1.0070671378091873,nan,1.002191512401382,nan
T i D,3,-12.861189898865351,nan,-inf,nan,-16.05175428968063,nan,1.0841685211480487,nan,1.084026561148847,nan,1,1,1.001082864951271,1.0
t O n,3,-11.430457639512085,nan,-inf,nan,-11.801549005791832,nan,1.2135348035641123,nan,1.1975137883269824,nan,1.0026954177897573,nan,1.0016114061774866,nan
t U n,3,-9.63869817028403,nan,-inf,nan,-12.793939081204636,nan,1.2431843992514438,nan,1.2243430566196654,nan,1,1,1.001082864951271,1.0
T W C,3,-15.094782120372447,nan,-inf,nan,-15.365318543708673,nan,1.0321174320278217,nan,1.037018532062345,nan,1,1,1.001082864951271,1.0
T W D,3,-14.247484259985242,nan,-inf,nan,-15.525661193783852,nan,1.0356510009324154,nan,1.0401241221244568,nan,1,1,1.001082864951271,1.0
T W T,3,-14.940631440545186,nan,-inf,nan,-15.386824748929637,nan,1.0356510009324154,nan,1.0401241221244568,nan,1,1,1.001082864951271,1.0
T W z,3,-13.485344207938345,nan,-inf,nan,-13.146115059653678,nan,1.078053827787539,nan,1.0773912028697985,nan,1,1,1.001082864951271,1.0
v e r,3,-11.52681559492382,nan,-inf,nan,-12.957060576529939,nan,1.1352476143214172,nan,1.1284919857727806,nan,1.017667844522968,nan,1.0038544835765484,nan
w U S,3,-12.574784150773176,nan,-inf,nan,-14.00699803463119,nan,1.0965645982128172,nan,1.095334765139978,nan,1,1,1.001082864951271,1.0
w U T,3,-13.113780651505863,nan,-inf,nan,-14.311367025867986,nan,1.0965645982128172,nan,1.095334765139978,nan,1,1,1.001082864951271,1.0
w W D,3,-12.826098579054081,nan,-inf,nan,-14.341004178757208,nan,1.0857829270537875,nan,1.0855786675790025,nan,1,1,1.001082864951271,1.0
w ^ r,3,-10.151949929627552,nan,-inf,nan,-11.367111448811182,nan,1.220306180985002,nan,1.2055604885152245,nan,1.0161725067385445,nan,1.0042541123085649,nan
y c f,3,-13.297745594043548,nan,-inf,nan,-14.18158204908326,nan,1.0516528215840095,nan,1.0546182287880117,nan,1,1,1.001082864951271,1.0
y c g,3,-12.776448670410261,nan,-inf,nan,-13.464419992319442,nan,1.0693206661069776,nan,1.070146179098571,nan,1.0070671378091873,nan,1.002191512401382,nan
y c S,3,-13.757277923421988,nan,-inf,nan,-14.748435504318914,nan,1.0516528215840095,nan,1.0546182287880117,nan,1,1,1.001082864951271,1.0
y e C,3,-13.89080931604651,nan,-inf,nan,-15.225454304775704,nan,1.0777688483667474,nan,1.078341907018583,nan,1,1,1.001082864951271,1.0
y e D,3,-13.043511455659306,nan,-inf,nan,-15.385796954850884,nan,1.081302417271341,nan,1.0814474970806947,nan,1,1,1.001082864951271,1.0
y e J,3,-13.73665863621925,nan,-inf,nan,-15.246960509996669,nan,1.0777688483667474,nan,1.078341907018583,nan,1,1,1.001082864951271,1.0
y e S,3,-13.197662135486564,nan,-inf,nan,-14.942591518759873,nan,1.081302417271341,nan,1.0814474970806947,nan,1,1,1.001082864951271,1.0
y i D,3,-12.50451495492662,nan,-inf,nan,-15.643626064152983,nan,1.0920840884303709,nan,1.0912035946416703,nan,1,1,1.001082864951271,1.0
y i J,3,-13.197662135486564,nan,-inf,nan,-15.504789619298768,nan,1.0885505195257772,nan,1.0880980045795585,nan,1,1,1.001082864951271,1.0
y i S,3,-12.658665634753877,nan,-inf,nan,-15.200420628061972,nan,1.0920840884303709,nan,1.0912035946416703,nan,1,1,1.001082864951271,1.0
y U g,3,-12.658665634753877,nan,-9.472264979369104,nan,-12.113216951010822,nan,1.072016083896735,nan,1.0725852034888148,nan,1.0089244044841086,nan,1.0026942711287579,nan
y u g,3,-12.370983562302097,nan,-inf,nan,-12.90480420438402,nan,1.0801023372660072,nan,1.0799022766595465,nan,1.0080862533692723,nan,1.002668488629918,nan
y U T,3,-14.17849138849829,nan,-inf,nan,-13.701601454247092,nan,1.0543482393737669,nan,1.0570572531782556,nan,1.005390835579515,nan,1.0021399474037023,nan
y U z,3,-12.723204155891448,nan,-inf,nan,-11.460891764971132,nan,1.0967510662288906,nan,1.0943243339235973,nan,1.005390835579515,nan,1.0021399474037023,nan
y ^ D,3,-12.638046347551143,nan,-inf,nan,-14.879861316379085,nan,1.1109520129586725,nan,1.1082767653733776,nan,1,1,1.001082864951271,1.0
z e C,3,-12.7921970273784,nan,-inf,nan,-15.849608613848698,nan,1.0619377138021036,nan,1.0639878400329368,nan,1.0026954177897573,nan,1.0016114061774866,nan
z e D,3,-11.944899166991197,nan,-inf,nan,-16.009951263923877,nan,1.0654712827066972,nan,1.0670934300950485,nan,1.0026954177897573,nan,1.0016114061774866,nan
z e S,3,-12.099049846818456,nan,-inf,nan,-15.566745827832866,nan,1.0654712827066972,nan,1.0670934300950485,nan,1.0026954177897573,nan,1.0016114061774866,nan
z i C,3,-12.253200526645713,nan,-inf,nan,-16.512902831258963,nan,1.0727193849611334,nan,1.0737439375939124,nan,1,1,1.001082864951271,1.0
z i D,3,-11.405902666258509,nan,-inf,nan,-16.673245481334142,nan,1.076252953865727,nan,1.0768495276560242,nan,1,1,1.001082864951271,1.0
z i T,3,-12.099049846818454,nan,-inf,nan,-16.534409036479925,nan,1.076252953865727,nan,1.0768495276560242,nan,1,1,1.001082864951271,1.0
z u f,3,-11.793668197267273,nan,-inf,nan,-16.731027220008833,nan,1.0466033581783953,nan,1.0500202593633412,nan,1,1,1.001082864951271,1.0
z u g,3,-11.272371273633986,nan,-inf,nan,-16.419330271353175,nan,1.0642712027013634,nan,1.0655482096739004,nan,1,1,1.001082864951271,1.0
z u T,3,-12.7921970273784,nan,-inf,nan,-16.909102485921334,nan,1.0466033581783953,nan,1.0500202593633412,nan,1,1,1.001082864951271,1.0
