word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k i C,3,-12.028670646148129,nan,-inf,nan,-13.420088608083852,nan,1.1179145095678165,nan,1.1145710847886658,nan,1.0023866348448687,nan,1.001509800200278,nan
k i D,3,-11.073159201120694,nan,-inf,nan,-13.985896366267195,nan,1.1148470249052398,nan,1.1118388443515073,nan,1.0023866348448687,nan,1.001509800200278,nan
k i r,3,-9.389613316532872,nan,-10.38243317904563,nan,-11.256454975183669,nan,1.1946016261322336,nan,1.1828770957176276,nan,1.008521604170022,nan,1.0025482217994472,nan
k u f,3,-11.399843431375743,nan,-inf,nan,-13.853298244825673,nan,1.1005272158360273,nan,1.0987669489266707,nan,1,1,1.0010145054999313,1.0
k U m,3,-11.234269731883012,nan,-inf,nan,-12.672983497065662,nan,1.1315388268877573,nan,1.1261250688595255,nan,1.0023866348448687,nan,1.001509800200278,nan
k U n,3,-10.750472780504941,nan,-inf,nan,-12.118586625006031,nan,1.1990234894644445,nan,1.1862343584770119,nan,1.0023866348448687,nan,1.001509800200278,nan
k U p,3,-11.109106588929006,nan,-inf,nan,-12.415002377426566,nan,1.1192688882374506,nan,1.1151961071108916,nan,1.0023866348448687,nan,1.001509800200278,nan
k u r,3,-10.409444727347866,nan,-inf,nan,-12.566376357518985,nan,1.1802818170630212,nan,1.169805200292791,nan,1.0030674846625767,nan,1.001533716299516,nan
l U n,3,-10.604760969323547,nan,-inf,nan,-12.37632162108986,nan,1.1732623653426646,nan,1.1626797546226222,nan,1.0047732696897376,nan,1.0020050949006247,nan
l R l,3,-10.530000894114437,nan,-inf,nan,-12.640970460425457,nan,1.1180476414162843,nan,1.1134994267537697,nan,1,1,1.0010145054999313,1.0
m W l,3,-11.088557920701618,nan,-inf,nan,-12.358105381617818,nan,1.1272364650344675,nan,1.1219154507888893,nan,1.0023866348448687,nan,1.001509800200278,nan
m W r,3,-10.917600122557978,nan,-inf,nan,-12.508985412576953,nan,1.1517763423350809,nan,1.143773374286157,nan,1.0023866348448687,nan,1.001509800200278,nan
m W t,3,-10.550974847766078,nan,-9.054498447986605,nan,-10.406177160236942,nan,1.2069910662614614,nan,1.1929537021550096,nan,1.0054541195074453,nan,1.0020290109998626,nan
n c n,3,-9.964394957253935,nan,-inf,nan,-12.852190369787992,nan,1.1969945703808675,nan,1.1843542821543107,nan,1.0023866348448687,nan,1.001509800200278,nan
n W C,3,-13.072860500795166,nan,-inf,nan,-14.113687018252117,nan,1.0633796238971274,nan,1.0647607252415638,nan,1.0023866348448687,nan,1.001509800200278,nan
n W D,3,-12.117349055767729,nan,-inf,nan,-14.67949477643546,nan,1.0603121392345507,nan,1.0620284848044053,nan,1.0023866348448687,nan,1.001509800200278,nan
n ^ r,3,-9.171561458729995,nan,-inf,nan,-12.87346158499495,nan,1.2188256903422128,nan,1.2049621610071268,nan,1.0047732696897376,nan,1.0020050949006247,nan
p c k,3,-10.681662574102065,nan,-10.381368102791999,nan,-11.479235869051754,nan,1.1496963993775773,nan,1.1425574391498992,nan,1.0054541195074453,nan,1.0020290109998626,nan
p c p,3,-10.681662574102065,nan,-inf,nan,-12.63191537899014,nan,1.1312914914021173,nan,1.1261639965269483,nan,1.0023866348448687,nan,1.001509800200278,nan
p c s,3,-10.336822087810337,nan,-inf,nan,-12.17253831706019,nan,1.1527638840401542,nan,1.1452896795870577,nan,1.0023866348448687,nan,1.001509800200278,nan
p O l,3,-12.572832690181713,nan,-inf,nan,-12.13993284302563,nan,1.1176452111848312,nan,1.1131635322246518,nan,1,1,1.0010145054999313,1.0
p O m,3,-12.843707644317112,nan,-inf,nan,-12.515203049187825,nan,1.1053752725345243,nan,1.102234570476018,nan,1,1,1.0010145054999313,1.0
p O n,3,-12.35991069293904,nan,-8.919343092424661,nan,-11.26765899656825,nan,1.1728599351112114,nan,1.1623438600935043,nan,1,1,1.0010145054999313,1.0
p O r,3,-12.401874892038073,nan,-inf,nan,-12.290812873984764,nan,1.1421850884854445,nan,1.1350214557219196,nan,1,1,1.0010145054999313,1.0
p O s,3,-12.373704015071375,nan,-inf,nan,-11.797844867618782,nan,1.1145777265222545,nan,1.1104312917874934,nan,1,1,1.0010145054999313,1.0
p O t,3,-12.035249617246173,nan,-inf,nan,-11.574298982764644,nan,1.197399812411825,nan,1.184201783590772,nan,1,1,1.0010145054999313,1.0
p u k,3,-10.726114336672898,nan,-inf,nan,-12.562099800751726,nan,1.1449231296878397,nan,1.1382001406749536,nan,1.0023866348448687,nan,1.001509800200278,nan
p U m,3,-11.234269731883012,nan,-inf,nan,-11.657752817336602,nan,1.1268549861383428,nan,1.1218424136132727,nan,1.0071599045346062,nan,1.0025003896009714,nan
p U n,3,-10.750472780504941,nan,-inf,nan,-11.103355945276972,nan,1.19433964871503,nan,1.1819517032307592,nan,1.0071599045346062,nan,1.0025003896009714,nan
p U p,3,-11.109106588929006,nan,-inf,nan,-11.399771697697506,nan,1.114585047488036,nan,1.1109134518646389,nan,1.0071599045346062,nan,1.0025003896009714,nan
p U s,3,-10.764266102637276,nan,-inf,nan,-10.940394635767557,nan,1.136057440126073,nan,1.1300391349247483,nan,1.0071599045346062,nan,1.0025003896009714,nan
p u v,3,-12.018882639781966,nan,-10.430442398231989,nan,-11.996351114547606,nan,1.114248283062073,nan,1.1108777363033688,nan,1.0054541195074453,nan,1.0020290109998626,nan
r U n,3,-10.433803171179907,nan,-inf,nan,-13.327979496801307,nan,1.1826300468414936,nan,1.1712450651151276,nan,1,1,1.0010145054999313,1.0
r W r,3,-10.47576737027894,nan,-inf,nan,-12.559373904989766,nan,1.1424086608362518,nan,1.135208063793652,nan,1,1,1.0010145054999313,1.0
S c g,3,-12.563899628296237,nan,-11.84148793023705,nan,-13.506534570799783,nan,1.0737995013445032,nan,1.0739588971248821,nan,1.0030674846625767,nan,1.001533716299516,nan
s c p,3,-10.336822087810337,nan,-inf,nan,-12.012195666985011,nan,1.1593945358986044,nan,1.1518599280044644,nan,1.0047732696897376,nan,1.0020050949006247,nan
s U g,3,-11.199584173895122,nan,-inf,nan,-13.570483295400058,nan,1.12735066867164,nan,1.1229481811563626,nan,1,1,1.0010145054999313,1.0
S U g,3,-12.991343643123178,nan,-inf,nan,-14.75929753929515,nan,1.057093057430422,nan,1.0587083524625727,nan,1,1,1.0010145054999313,1.0
s U k,3,-10.764266102637276,nan,-inf,nan,-11.313771429324223,nan,1.1610929999599833,nan,1.1530028259651057,nan,1.0122699386503067,nan,1.0030913486982698,nan
s U m,3,-10.889429245591282,nan,-inf,nan,-13.235257682667696,nan,1.15495803063483,nan,1.1475383450907888,nan,1,1,1.0010145054999313,1.0
s U n,3,-10.405632294213211,nan,-inf,nan,-12.680860810608065,nan,1.222442693211517,nan,1.2076476347082752,nan,1,1,1.0010145054999313,1.0
s U p,3,-10.764266102637276,nan,-inf,nan,-12.9772765630286,nan,1.1426880919845233,nan,1.1366093833421549,nan,1,1,1.0010145054999313,1.0
s U s,3,-10.419425616345546,nan,-inf,nan,-12.51789950109865,nan,1.1641604846225602,nan,1.1557350664022643,nan,1,1,1.0010145054999313,1.0
S u T,3,-13.907634374997333,nan,-inf,nan,-14.955042116421245,nan,1.0598237776670354,nan,1.061404877338461,nan,1,1,1.0010145054999313,1.0
s W l,3,-10.618554291455883,nan,-inf,nan,-12.8599874765055,nan,1.157681429905662,nan,1.1497527098895317,nan,1,1,1.0010145054999313,1.0
s W t,3,-10.080971218520343,nan,-inf,nan,-10.908059255124623,nan,1.2374360311326558,nan,1.220790961255652,nan,1.0030674846625767,nan,1.001533716299516,nan
S ^ r,3,-10.977114250090386,nan,-inf,nan,-14.024477662334636,nan,1.1907226458457256,nan,1.1792662295296108,nan,1.0023866348448687,nan,1.001509800200278,nan
T c g,3,-12.851581700748019,nan,-inf,nan,-14.364556394549963,nan,1.071457580969796,nan,1.0718175695017558,nan,1.0030674846625767,nan,1.001533716299516,nan
T i D,3,-12.8077602565088,nan,-inf,nan,-16.595006619514503,nan,1.0656666970363873,nan,1.0668709642658543,nan,1,1,1.0010145054999313,1.0
t O n,3,-11.676615808822106,nan,-9.474804605031709,nan,-11.579095155028137,nan,1.1798856962353332,nan,1.1687678429628834,nan,1.0023866348448687,nan,1.001509800200278,nan
t U n,3,-10.067177896388007,nan,-inf,nan,-13.206551572964916,nan,1.2013654098391517,nan,1.1883756861001382,nan,1,1,1.0010145054999313,1.0
T W C,3,-15.166095364607337,nan,-inf,nan,-15.429577738782038,nan,1.032934659025933,nan,1.0369234661409215,nan,1,1,1.0010145054999313,1.0
T W D,3,-14.210583919579902,nan,-inf,nan,-15.995385496965381,nan,1.0298671743633563,nan,1.0341912257037629,nan,1,1,1.0010145054999313,1.0
T W T,3,-14.578308699705218,nan,-inf,nan,-13.903521435286988,nan,1.0360021436885096,nan,1.0396557065780798,nan,1.0030674846625767,nan,1.001533716299516,nan
T W z,3,-13.220185215552025,nan,-inf,nan,-13.629084589585228,nan,1.0728119596394299,nan,1.0724425918239815,nan,1,1,1.0010145054999313,1.0
v e r,3,-11.29674792234877,nan,-inf,nan,-12.65913843514347,nan,1.1597411073325936,nan,1.1509811110568113,nan,1.01840490797546,nan,1.0041297702974392,nan
w U S,3,-12.932503143100243,nan,-inf,nan,-12.961416494326267,nan,1.114915502510234,nan,1.1116506302266989,nan,1.0030674846625767,nan,1.001533716299516,nan
w U T,3,-13.220185215552025,nan,-inf,nan,-13.373151215448026,nan,1.1087805331850806,nan,1.106186149352382,nan,1,1,1.0010145054999313,1.0
w W D,3,-12.852460435426707,nan,-inf,nan,-14.36640298845831,nan,1.0930990244804524,nan,1.092007071528174,nan,1,1,1.0010145054999313,1.0
w ^ r,3,-9.906672838388973,nan,-inf,nan,-11.461757508349692,nan,1.2516125755881145,nan,1.2349407477308956,nan,1.0119331742243436,nan,1.0034909790016648,nan
y c f,3,-12.7222679440677,nan,-inf,nan,-13.464075442818931,nan,1.0725136002798632,nan,1.0731456606778476,nan,1,1,1.0010145054999313,1.0
y c g,3,-12.483856920622701,nan,-inf,nan,-13.429916524007611,nan,1.0878510235927468,nan,1.08680686286364,nan,1.0030674846625767,nan,1.001533716299516,nan
y c S,3,-13.495457832301181,nan,-inf,nan,-12.872999793041354,nan,1.0847835389301699,nan,1.0840746224264814,nan,1.0122699386503067,nan,1.0030913486982698,nan
y e C,3,-14.00991322411775,nan,-inf,nan,-14.08050409014876,nan,1.0994474333911273,nan,1.0976643934897339,nan,1.0023866348448687,nan,1.001509800200278,nan
y e D,3,-13.054401779090314,nan,-inf,nan,-14.646311848332104,nan,1.0963799487285506,nan,1.0949321530525753,nan,1.0023866348448687,nan,1.001509800200278,nan
y e J,3,-13.827591667323796,nan,-10.50880301972254,nan,-13.121181042357998,nan,1.093312464065974,nan,1.092199912615417,nan,1.0054541195074453,nan,1.0020290109998626,nan
y e S,3,-13.13444448676385,nan,-inf,nan,-13.934472534760006,nan,1.1086498873788573,nan,1.1058611148012092,nan,1.0023866348448687,nan,1.001509800200278,nan
y i D,3,-12.440035476383482,nan,-inf,nan,-15.660366748972152,nan,1.0820601396593381,nan,1.0818602576277385,nan,1,1,1.0010145054999313,1.0
y i J,3,-13.213225364616964,nan,-inf,nan,-14.828383123557991,nan,1.0789926549967614,nan,1.0791280171905802,nan,1,1,1.0010145054999313,1.0
y i S,3,-12.52007818405702,nan,-inf,nan,-14.255380254840109,nan,1.0943300783096448,nan,1.0927892193763724,nan,1.0030674846625767,nan,1.001533716299516,nan
y U g,3,-12.91130093544964,nan,-inf,nan,-12.603237950823143,nan,1.0711445796786656,nan,1.0715563182013306,nan,1.0047732696897376,nan,1.0020050949006247,nan
y u g,3,-12.528308683193535,nan,-inf,nan,-12.497877435165316,nan,1.0830777539030092,nan,1.0824495643886944,nan,1.0047732696897376,nan,1.0020050949006247,nan
y U T,3,-14.2105839195799,nan,-inf,nan,-12.681199492292855,nan,1.0619421256909354,nan,1.063359596889855,nan,1.0047732696897376,nan,1.0020050949006247,nan
y U z,3,-12.852460435426707,nan,-inf,nan,-11.308150357922985,nan,1.0987519416418556,nan,1.0961464821357567,nan,1.0047732696897376,nan,1.0020050949006247,nan
y ^ D,3,-12.580617427004672,nan,-11.468095187589883,nan,-13.381464140621665,nan,1.1250195668669754,nan,1.1210759439022484,nan,1.0078407543523142,nan,1.0025243057002093,nan
z e C,3,-13.019514520089873,nan,-inf,nan,-15.721536368001079,nan,1.0807120703934692,nan,1.0805337725047233,nan,1.0023866348448687,nan,1.001509800200278,nan
z e D,3,-12.064003075062438,nan,-inf,nan,-16.287344126184422,nan,1.0776445857308925,nan,1.0778015320675647,nan,1.0023866348448687,nan,1.001509800200278,nan
z e S,3,-12.144045782735972,nan,-inf,nan,-15.575504812612325,nan,1.0899145243811992,nan,1.0887304938161986,nan,1.0023866348448687,nan,1.001509800200278,nan
z i C,3,-12.40514821738304,nan,-inf,nan,-16.04244408808118,nan,1.0663922613242567,nan,1.0674618770798865,nan,1,1,1.0010145054999313,1.0
z i D,3,-11.449636772355605,nan,-inf,nan,-16.608251846264523,nan,1.06332477666168,nan,1.064729636642728,nan,1,1,1.0010145054999313,1.0
z i T,3,-11.817361552480921,nan,-inf,nan,-15.615000073254238,nan,1.0694597459868334,nan,1.0701941175170449,nan,1,1,1.0010145054999313,1.0
z u f,3,-11.776321002610656,nan,-inf,nan,-15.782506544263054,nan,1.0490049675924675,nan,1.0516577412178914,nan,1,1,1.0010145054999313,1.0
z u g,3,-11.537909979165658,nan,-inf,nan,-15.748347625451734,nan,1.064342390905351,nan,1.0653189434036838,nan,1,1,1.0010145054999313,1.0
z u T,3,-12.83719296329592,nan,-inf,nan,-15.826309166921446,nan,1.0551399369176209,nan,1.0571222220922083,nan,1,1,1.0010145054999313,1.0
