word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
t E m,3,-9.654290265043866,nan,-inf,nan,-12.825737582683537,nan,1.1722177633804811,nan,1.1628826718294822,nan,1.0035335689045937,nan,1.0016371886763267,nan
t R t,3,-9.589305414954454,nan,-9.299218876890134,nan,-10.48317189193743,nan,1.1926953190270482,nan,1.1797589027035922,nan,1.0089244044841086,nan,1.0026942711287579,nan
T i n,3,-11.130799376013588,nan,-inf,nan,-12.288016844627345,nan,1.2255112773317942,nan,1.2082501636333192,nan,1.0035335689045937,nan,1.0016371886763267,nan
T R T,3,-14.535166332437022,nan,-inf,nan,-14.802876860334683,nan,1.038346418722173,nan,1.0425631465147007,nan,1.0026954177897573,nan,1.0016114061774866,nan
T ^ J,3,-13.687868472049818,nan,-inf,nan,-15.149153097052517,nan,1.0995028767717572,nan,1.0979941418184427,nan,1,1,1.001082864951271,1.0
T ^ S,3,-13.148871971317131,nan,-inf,nan,-14.844784105815721,nan,1.1030364456763508,nan,1.1010997318805544,nan,1,1,1.001082864951271,1.0
T ^ C,3,-13.842019151877079,nan,-inf,nan,-15.127646891831553,nan,1.0995028767717572,nan,1.0979941418184427,nan,1,1,1.001082864951271,1.0
t Y s,3,-9.472564123569676,nan,-10.436320260043273,nan,-11.204985910349166,nan,1.1876664123380305,nan,1.1757595086723847,nan,1.0089244044841086,nan,1.0026942711287579,nan
t ^ l,3,-9.229022529639522,nan,-inf,nan,-11.904367305066085,nan,1.2326503636490704,nan,1.2165563576346632,nan,1.0080862533692723,nan,1.002668488629918,nan
v e t,3,-11.168417997673641,nan,-inf,nan,-14.118586690608616,nan,1.16704973446276,nan,1.1564422963317869,nan,1,1,1.001082864951271,1.0
v i n,3,-10.67881425227053,nan,-inf,nan,-12.880520499407602,nan,1.220234232476913,nan,1.203465474638104,nan,1.0035335689045937,nan,1.0016371886763267,nan
v R n,3,-11.659643505282256,nan,-10.598038814479867,nan,-12.281305138681862,nan,1.1744121300510373,nan,1.1620020600039576,nan,1.0035335689045937,nan,1.0016371886763267,nan
v e D,3,-12.94820127585498,nan,-inf,nan,-16.38642883515879,nan,1.068109805134138,nan,1.0694857745926563,nan,1,1,1.001082864951271,1.0
v Y k,3,-11.977306409945975,nan,-inf,nan,-13.991134344060477,nan,1.0951782763655533,nan,1.0927852746684024,nan,1.0035335689045937,nan,1.0016371886763267,nan
v Y r,3,-11.723525889169874,nan,-inf,nan,-14.826597746800678,nan,1.1163796897931153,nan,1.1114188150410733,nan,1,1,1.001082864951271,1.0
v Y t,3,-11.365128291919696,nan,-inf,nan,-12.943601423155933,nan,1.148181809934458,nan,1.1393691256000795,nan,1.0070671378091873,nan,1.002191512401382,nan
w e s,3,-10.327398607133745,nan,-inf,nan,-10.783323746032117,nan,1.2012572920114513,nan,1.1880479904088768,nan,1.0080862533692723,nan,1.002668488629918,nan
w ^ J,3,-12.266482791118658,nan,-inf,nan,-12.711733113530505,nan,1.1496348028931291,nan,1.1434486872729883,nan,1.0161725067385445,nan,1.0042541123085649,nan
w ^ S,3,-11.727486290385972,nan,-inf,nan,-12.407364122293709,nan,1.1531683717977228,nan,1.1465542773351,nan,1.0161725067385445,nan,1.0042541123085649,nan
w ^ C,3,-12.420633470945917,nan,-inf,nan,-12.69022690830954,nan,1.1496348028931291,nan,1.1434486872729883,nan,1.0161725067385445,nan,1.0042541123085649,nan
y c d,3,-12.310358940485662,nan,-inf,nan,-13.362141143199024,nan,1.0940556484391333,nan,1.0918853095333534,nan,1,1,1.001082864951271,1.0
y c g,3,-12.776448670410261,nan,-inf,nan,-13.464419992319442,nan,1.0693206661069776,nan,1.070146179098571,nan,1.0070671378091873,nan,1.002191512401382,nan
y c G,3,-13.351812815313822,nan,-inf,nan,-12.49051118215229,nan,1.0799213728207586,nan,1.0794629492849062,nan,1.0035335689045937,nan,1.0016371886763267,nan
y R C,3,-14.332642068325548,nan,-inf,nan,-14.373242429586071,nan,1.0427284170999012,nan,1.0466345899454121,nan,1.0026954177897573,nan,1.0016114061774866,nan
y R g,3,-12.658665634753877,nan,-inf,nan,-13.904976420238876,nan,1.063929830527463,nan,1.065268130318083,nan,1.0026954177897573,nan,1.0016114061774866,nan
y R T,3,-14.17849138849829,nan,-inf,nan,-14.394748634807035,nan,1.0462619860044948,nan,1.049740180007524,nan,1.0026954177897573,nan,1.0016114061774866,nan
y R v,3,-13.726506264755233,nan,-inf,nan,-13.223663697325934,nan,1.0568626927182758,nan,1.0590569501938594,nan,1.0026954177897573,nan,1.0016114061774866,nan
y ^ J,3,-13.331193528111086,nan,-inf,nan,-15.434172052084815,nan,1.1074184440540789,nan,1.1051711753112659,nan,1,1,1.001082864951271,1.0
y ^ S,3,-12.7921970273784,nan,-inf,nan,-15.129803060848019,nan,1.1109520129586725,nan,1.1082767653733776,nan,1,1,1.001082864951271,1.0
y ^ C,3,-13.485344207938347,nan,-inf,nan,-15.41266584686385,nan,1.1074184440540789,nan,1.1051711753112659,nan,1,1,1.001082864951271,1.0
