word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d u r,3,-10.338356899238164,nan,-9.833449727380474,nan,-11.070229464217375,nan,1.168240168112885,nan,1.1590539917561558,nan,1.008267973856209,nan,1.0026563773714146,nan
D W C,3,-13.750123232249555,nan,-inf,nan,-14.100487050556595,nan,1.0516437748693608,nan,1.0542794860095173,nan,1,1,1.0010679075821154,1.0
D W D,3,-13.685584711111984,nan,-inf,nan,-14.811652736619218,nan,1.0516437748693608,nan,1.0542794860095173,nan,1,1,1.0010679075821154,1.0
D W T,3,-14.155588340357719,nan,-inf,nan,-14.698324051312214,nan,1.0451078271569425,nan,1.0484823845602418,nan,1,1,1.0010679075821154,1.0
f U n,3,-11.692533290577522,nan,-inf,nan,-12.914840586120869,nan,1.1819869121242628,nan,1.1704327988747247,nan,1,1,1.0010679075821154,1.0
f u r,3,-11.396963853292574,nan,-inf,nan,-12.249349746884674,nan,1.1462352781373346,nan,1.1389647060418702,nan,1.0032679738562091,nan,1.001615252957047,nan
f U s,3,-11.692533290577522,nan,-inf,nan,-12.914840586120869,nan,1.1362352781373346,nan,1.1298530887297973,nan,1,1,1.0010679075821154,1.0
f W r,3,-12.390215626302858,nan,-inf,nan,-13.055292421589964,nan,1.1137352781373346,nan,1.1093519497776332,nan,1,1,1.0010679075821154,1.0
f ^ r,3,-11.003921265182967,nan,-inf,nan,-12.139001689715808,nan,1.1787352781373346,nan,1.168577462306107,nan,1.0075,nan,1.0026295942036667,nan
g U n,3,-11.193542124458535,nan,-inf,nan,-11.613195113089409,nan,1.1966568387746297,nan,1.1838256560175817,nan,1.005,nan,1.002109031996483,nan
g U S,3,-13.758491481920071,nan,-inf,nan,-13.03458079402057,nan,1.0822777538073094,nan,1.0823763806552629,nan,1.005,nan,1.002109031996483,nan
g U T,3,-13.065344301360126,nan,-inf,nan,-13.54540641778656,nan,1.0822777538073094,nan,1.0823763806552629,nan,1.005,nan,1.002109031996483,nan
g W C,3,-13.190507444314132,nan,-inf,nan,-13.915153443292649,nan,1.0663137015197277,nan,1.0676723431523742,nan,1,1,1.0010679075821154,1.0
g W D,3,-13.125968923176561,nan,-inf,nan,-14.626319129355272,nan,1.0663137015197277,nan,1.0676723431523742,nan,1,1,1.0010679075821154,1.0
g W T,3,-13.595972552422296,nan,-inf,nan,-14.512990444048269,nan,1.0597777538073094,nan,1.0618752417030988,nan,1,1,1.0010679075821154,1.0
g ^ r,3,-10.50493009906398,nan,-inf,nan,-12.223650577804241,nan,1.1934052047877015,nan,1.181970319448964,nan,1.005,nan,1.002109031996483,nan
h U n,3,-11.193542124458535,nan,-inf,nan,-12.288950550937487,nan,1.221106716525241,nan,1.2061470845890103,nan,1,1,1.0010679075821154,1.0
h u r,3,-10.897972687173587,nan,-8.986151866993271,nan,-10.524847423033185,nan,1.1853550825383128,nan,1.1746789917561558,nan,1.008267973856209,nan,1.0026563773714146,nan
h U s,3,-11.193542124458535,nan,-inf,nan,-12.288950550937487,nan,1.1753550825383128,nan,1.1655673744440829,nan,1,1,1.0010679075821154,1.0
h W r,3,-11.89122446018387,nan,-inf,nan,-11.330790097738474,nan,1.1528550825383128,nan,1.1450662354919188,nan,1.005,nan,1.002109031996483,nan
J O b,3,-15.52208007418143,nan,-inf,nan,-14.981666722164897,nan,1.028674832606229,nan,1.0331535887604522,nan,1,1,1.0010679075821154,1.0
J ^ r,3,-12.04537514001113,nan,-inf,nan,-13.103246814712,nan,1.1567303881617845,nan,1.1484881765918211,nan,1.0075,nan,1.0026295942036667,nan
k E G,3,-11.000984405509659,nan,-inf,nan,-13.046826974322663,nan,1.170285368426099,nan,1.1617303377476573,nan,1,1,1.0010679075821154,1.0
k E S,3,-12.482588946433873,nan,-inf,nan,-14.335792991481991,nan,1.1343376560077982,nan,1.1298462797766426,nan,1,1,1.0010679075821154,1.0
k i b,3,-9.856518812345426,nan,-inf,nan,-13.308124721218281,nan,1.1449095514326348,nan,1.1391625783471753,nan,1.005,nan,1.002109031996483,nan
k i C,3,-10.674829135859378,nan,-inf,nan,-13.234536364560793,nan,1.1383736037202166,nan,1.1333654768979,nan,1.005,nan,1.002109031996483,nan
k i D,3,-10.610290614721807,nan,-inf,nan,-13.945702050623416,nan,1.1383736037202166,nan,1.1333654768979,nan,1.005,nan,1.002109031996483,nan
k i r,3,-9.375546151729116,nan,-9.771756158375133,nan,-10.78534779737487,nan,1.2004651069881904,nan,1.188437940666016,nan,1.0148039215686273,nan,1.0037510681212776,nan
k u f,3,-11.396963853292576,nan,-inf,nan,-13.82104733133593,nan,1.1085696821515891,nan,1.1064465900998413,nan,1,1,1.0010679075821154,1.0
k U m,3,-10.864159322807808,nan,-inf,nan,-11.991260466518634,nan,1.1541252377071447,nan,1.1466103351066088,nan,1.005,nan,1.002109031996483,nan
k U n,3,-10.518413449401267,nan,-inf,nan,-11.596166412675958,nan,1.2162167409751186,nan,1.2016827988747247,nan,1.005,nan,1.002109031996483,nan
k U p,3,-10.667449028561755,nan,-10.363420300023673,nan,-11.541645573797538,nan,1.1345173945698899,nan,1.1292190307587828,nan,1.008267973856209,nan,1.0026563773714146,nan
k u r,3,-10.22284401211632,nan,-9.73538851420426,nan,-10.930675573439762,nan,1.1804651069881904,nan,1.1702147060418702,nan,1.0032679738562091,nan,1.001615252957047,nan
l U n,3,-10.555454721081617,nan,-inf,nan,-12.637133658725906,nan,1.184431899899324,nan,1.1726649417318675,nan,1.0025,nan,1.0015884697892992,nan
l R l,3,-10.334666883459866,nan,-10.86325652978873,nan,-11.795565601302728,nan,1.1198403966313502,nan,1.1153145736357333,nan,1,1,1.0010679075821154,1.0
m W l,3,-11.431828845550328,nan,-inf,nan,-11.845146775912866,nan,1.134070225482206,nan,1.1283413390115875,nan,1.0025,nan,1.0015884697892992,nan
m W r,3,-11.394787573869978,nan,-inf,nan,-12.006186116735309,nan,1.1504100947632516,nan,1.142834092634776,nan,1.0025,nan,1.0015884697892992,nan
m W t,3,-10.817153280431878,nan,-9.542251960081558,nan,-10.770124997857874,nan,1.1830898333253432,nan,1.171819599881153,nan,1.0025,nan,1.0015884697892992,nan
n c n,3,-10.294200950898153,nan,-inf,nan,-12.930036938269302,nan,1.174541924349202,nan,1.1636448473615453,nan,1.0032679738562091,nan,1.001615252957047,nan
n W C,3,-12.348324684593699,nan,-inf,nan,-14.115991237092558,nan,1.0491987870942998,nan,1.0520473431523742,nan,1.0025,nan,1.0015884697892992,nan
n W D,3,-12.283786163456128,nan,-inf,nan,-14.827156923155183,nan,1.0491987870942998,nan,1.0520473431523742,nan,1.0025,nan,1.0015884697892992,nan
n ^ r,3,-9.662747339343547,nan,-inf,nan,-13.523100660272263,nan,1.1762902903622736,nan,1.166345319448964,nan,1.0025,nan,1.0015884697892992,nan
p c k,3,-10.610290614721807,nan,-inf,nan,-11.877160414462425,nan,1.1409672883008135,nan,1.134691690011649,nan,1.0065359477124183,nan,1.0021625983319786,nan
p c p,3,-10.59227210921913,nan,-inf,nan,-13.438229126740886,nan,1.1246274190197678,nan,1.1201989363884606,nan,1,1,1.0010679075821154,1.0
p c s,3,-10.443236530058641,nan,-inf,nan,-12.106455604499413,nan,1.1605751314380683,nan,1.152082994359475,nan,1.0032679738562091,nan,1.001615252957047,nan
p O l,3,-12.844556463738375,nan,-inf,nan,-12.587270149849365,nan,1.1192352621570225,nan,1.1148111974561044,nan,1,1,1.0010679075821154,1.0
p O m,3,-12.986206980801402,nan,-inf,nan,-12.871923446638984,nan,1.1192352621570225,nan,1.1148111974561044,nan,1,1,1.0010679075821154,1.0
p O n,3,-12.64046110739486,nan,-inf,nan,-12.476829392796308,nan,1.1813267654249964,nan,1.1698836612242203,nan,1,1,1.0010679075821154,1.0
p O r,3,-12.807515192058025,nan,-inf,nan,-12.748309490671808,nan,1.1355751314380682,nan,1.1293039510792928,nan,1,1,1.0010679075821154,1.0
p O s,3,-12.64046110739486,nan,-inf,nan,-12.476829392796308,nan,1.1355751314380682,nan,1.1293039510792928,nan,1,1,1.0010679075821154,1.0
p O t,3,-12.229880898619925,nan,-inf,nan,-12.205395552354318,nan,1.1682548700001598,nan,1.1582894583256698,nan,1,1,1.0010679075821154,1.0
p u k,3,-10.204825506613641,nan,-inf,nan,-11.73372795085519,nan,1.1559672883008134,nan,1.1483591159797584,nan,1.005,nan,1.002109031996483,nan
p U m,3,-10.84614081730513,nan,-inf,nan,-11.385545626962111,nan,1.1492352621570225,nan,1.142146049392323,nan,1.0075,nan,1.0026295942036667,nan
p U n,3,-10.50039494389859,nan,-inf,nan,-10.990451573119435,nan,1.2113267654249964,nan,1.197218513160439,nan,1.0075,nan,1.0026295942036667,nan
p U p,3,-10.649430523059078,nan,-9.545190781325733,nan,-10.935930734241015,nan,1.1296274190197677,nan,1.124754745044497,nan,1.0107679738562092,nan,1.0031769395785983,nan
p U s,3,-10.50039494389859,nan,-inf,nan,-10.990451573119435,nan,1.1655751314380682,nan,1.1566388030155115,nan,1.0075,nan,1.0026295942036667,nan
p u v,3,-11.504108490743903,nan,-9.569063217532216,nan,-11.282494424291446,nan,1.1363594451635586,nan,1.1309678116319322,nan,1.008267973856209,nan,1.0026563773714146,nan
r U n,3,-10.518413449401267,nan,-inf,nan,-13.351558237733135,nan,1.184431899899324,nan,1.1726649417318675,nan,1,1,1.0010679075821154,1.0
r W r,3,-11.216095785126603,nan,-inf,nan,-12.798862892642287,nan,1.1161802659123958,nan,1.111584092634776,nan,1,1,1.0010679075821154,1.0
S c g,3,-13.701333068080123,nan,-inf,nan,-14.727900190435374,nan,1.0569428064624382,nan,1.058831182765272,nan,1,1,1.0010679075821154,1.0
s c p,3,-10.443236530058641,nan,-inf,nan,-12.686274099752355,nan,1.1344073701200124,nan,1.129127507817032,nan,1.0025,nan,1.0015884697892992,nan
s U g,3,-11.193542124458535,nan,-inf,nan,-14.26995201980407,nan,1.1230675008389663,nan,1.11919056284988,nan,1,1,1.0010679075821154,1.0
S U g,3,-13.758491481920071,nan,-inf,nan,-14.710508447723505,nan,1.061942806462438,nan,1.0633869914213085,nan,1.0025,nan,1.0015884697892992,nan
s U k,3,-10.518413449401267,nan,-inf,nan,-11.513278752870189,nan,1.155747239401058,nan,1.1481760700962569,nan,1.0098039215686274,nan,1.00270994370691,nan
s U m,3,-10.697105238144644,nan,-inf,nan,-13.11849724976158,nan,1.159015213257267,nan,1.1510746208208944,nan,1,1,1.0010679075821154,1.0
s U n,3,-10.351359364738101,nan,-inf,nan,-12.723403195918904,nan,1.221106716525241,nan,1.2061470845890103,nan,1,1,1.0010679075821154,1.0
s U p,3,-10.50039494389859,nan,-inf,nan,-12.668882357040484,nan,1.1394073701200123,nan,1.1336833164730684,nan,1.0032679738562091,nan,1.001615252957047,nan
s U s,3,-10.351359364738101,nan,-inf,nan,-12.723403195918904,nan,1.1753550825383128,nan,1.1655673744440829,nan,1,1,1.0010679075821154,1.0
S u T,3,-14.325487377153115,nan,-inf,nan,-15.257812280091906,nan,1.0556029371813924,nan,1.058005855110193,nan,1.0032679738562091,nan,1.001615252957047,nan
s W l,3,-11.086082972143787,nan,-inf,nan,-12.702815690565556,nan,1.1365152132572671,nan,1.1305734818687303,nan,1,1,1.0010679075821154,1.0
s W t,3,-10.471407407025337,nan,-inf,nan,-11.627793912510562,nan,1.1855348211004044,nan,1.1740517427382957,nan,1,1,1.0010679075821154,1.0
S ^ r,3,-12.227696696805083,nan,-inf,nan,-13.774415088553168,nan,1.1567303881617845,nan,1.1484881765918211,nan,1,1,1.0010679075821154,1.0
T c g,3,-13.008185887520177,nan,-11.360822686760272,nan,-13.329183309316925,nan,1.069167745337744,nan,1.0699918970509865,nan,1.0025,nan,1.0015884697892992,nan
T i D,3,-12.315038706960232,nan,-inf,nan,-15.788754814239022,nan,1.0943638237691165,nan,1.0931869054693286,nan,1,1,1.0010679075821154,1.0
t O n,3,-12.080845319459437,nan,-inf,nan,-11.899727627994205,nan,1.1984416798504243,nan,1.1855086612242203,nan,1.0025,nan,1.0015884697892992,nan
t U n,3,-9.940779155963167,nan,-inf,nan,-12.898256458105331,nan,1.2284416798504243,nan,1.212843513160439,nan,1,1,1.0010679075821154,1.0
T W C,3,-14.22012686149529,nan,-inf,nan,-14.354883145374906,nan,1.0418638237691165,nan,1.0453509145809459,nan,1,1,1.0010679075821154,1.0
T W D,3,-14.155588340357719,nan,-inf,nan,-15.06604883143753,nan,1.0418638237691165,nan,1.0453509145809459,nan,1,1,1.0010679075821154,1.0
T W T,3,-14.625591969603454,nan,-inf,nan,-14.952720146130527,nan,1.0353278760566982,nan,1.0395538131316704,nan,1,1,1.0010679075821154,1.0
T W z,3,-13.239297608483563,nan,-inf,nan,-12.504953043291984,nan,1.1104912747495086,nan,1.1062204797983373,nan,1,1,1.0010679075821154,1.0
v e r,3,-11.262615800761496,nan,-inf,nan,-13.217400082317804,nan,1.1343404126116625,nan,1.128078560581408,nan,1.0163398692810457,nan,1.0038046344567733,nan
w U S,3,-13.507177053639165,nan,-inf,nan,-12.689048026635081,nan,1.1091726193329816,nan,1.1069299520838345,nan,1.005,nan,1.002109031996483,nan
w U T,3,-12.81402987307922,nan,-inf,nan,-13.199873650401072,nan,1.1091726193329816,nan,1.1069299520838345,nan,1.005,nan,1.002109031996483,nan
w W D,3,-12.874654494895655,nan,-inf,nan,-14.28078636196978,nan,1.0932085670454,nan,1.0922259145809459,nan,1,1,1.0010679075821154,1.0
w ^ r,3,-10.253615670783073,nan,-inf,nan,-11.184970629858805,nan,1.2203000703133737,nan,1.2065238908775355,nan,1.01,nan,1.0031501564108505,nan
y c f,3,-13.244812789171675,nan,-inf,nan,-14.597290141219236,nan,1.0495599022004891,nan,1.0526005927031605,nan,1,1,1.0010679075821154,1.0
y c g,3,-12.745821623052688,nan,-inf,nan,-14.080599398000846,nan,1.069167745337744,nan,1.0699918970509865,nan,1,1,1.0010679075821154,1.0
y c S,3,-14.46858822079379,nan,-inf,nan,-14.648583435606787,nan,1.0528278760566983,nan,1.055499143427798,nan,1,1,1.0010679075821154,1.0
y e C,3,-12.704999628532432,nan,-inf,nan,-14.818617161607047,nan,1.0893638237691166,nan,1.0886310968132922,nan,1,1,1.0010679075821154,1.0
y e D,3,-12.640461107394861,nan,-inf,nan,-15.52978284766967,nan,1.0893638237691166,nan,1.0886310968132922,nan,1,1,1.0010679075821154,1.0
y e J,3,-13.621290360406586,nan,-inf,nan,-13.828995156647343,nan,1.0860958499129074,nan,1.0857325460886544,nan,1.0065359477124183,nan,1.0021625983319786,nan
y e S,3,-13.803611917200541,nan,-inf,nan,-14.905628538596677,nan,1.0828278760566983,nan,1.0828339953640167,nan,1,1,1.0010679075821154,1.0
y i D,3,-12.05267444249274,nan,-inf,nan,-15.847023722362996,nan,1.0943638237691165,nan,1.0931869054693286,nan,1,1,1.0010679075821154,1.0
y i J,3,-13.033503695504468,nan,-inf,nan,-15.244848320008778,nan,1.0910958499129073,nan,1.0902883547446909,nan,1,1,1.0010679075821154,1.0
y i S,3,-13.215825252298423,nan,-inf,nan,-15.222869413290002,nan,1.0878278760566982,nan,1.0873898040200531,nan,1,1,1.0010679075821154,1.0
y U g,3,-12.802980036892635,nan,-inf,nan,-13.370060474729033,nan,1.0741677453377438,nan,1.074547705707023,nan,1.005,nan,1.002109031996483,nan
y u g,3,-12.340356514944522,nan,-inf,nan,-12.838554645725502,nan,1.0841677453377438,nan,1.0836593230190958,nan,1.0075,nan,1.0026295942036667,nan
y U T,3,-13.832599454073792,nan,-inf,nan,-13.755722955541017,nan,1.0578278760566981,nan,1.0600549520838345,nan,1.005,nan,1.002109031996483,nan
y U z,3,-12.446305092953901,nan,-inf,nan,-11.307955852702474,nan,1.1329912747495086,nan,1.1267216187505014,nan,1.005,nan,1.002109031996483,nan
y ^ D,3,-12.506929714770338,nan,-12.267543967618275,nan,-13.802561899579187,nan,1.1068638237691164,nan,1.1045764271094196,nan,1.005767973856209,nan,1.0021358151642308,nan
z e C,3,-11.581069531880033,nan,-inf,nan,-14.942669810277028,nan,1.0771388848938108,nan,1.0774703825275778,nan,1.0025,nan,1.0015884697892992,nan
z e D,3,-11.516531010742462,nan,-inf,nan,-15.653835496339651,nan,1.0771388848938108,nan,1.0774703825275778,nan,1.0025,nan,1.0015884697892992,nan
z e S,3,-12.67968182054814,nan,-inf,nan,-15.029681187266657,nan,1.0706029371813925,nan,1.0716732810783023,nan,1.0025,nan,1.0015884697892992,nan
z i C,3,-10.993282866977912,nan,-inf,nan,-16.35852297363846,nan,1.0821388848938107,nan,1.0820261911836142,nan,1,1,1.0010679075821154,1.0
z i D,3,-10.928744345840341,nan,-inf,nan,-17.069688659701082,nan,1.0821388848938107,nan,1.0820261911836142,nan,1,1,1.0010679075821154,1.0
z i T,3,-11.398747975086076,nan,-inf,nan,-16.95635997439408,nan,1.0756029371813924,nan,1.0762290897343387,nan,1,1,1.0010679075821154,1.0
z u f,3,-11.71541758441111,nan,-inf,nan,-16.657351867961815,nan,1.0523349633251833,nan,1.0551073043855554,nan,1,1,1.0010679075821154,1.0
z u g,3,-11.216426418292123,nan,-inf,nan,-16.140661124743424,nan,1.0719428064624381,nan,1.0724986087333814,nan,1,1,1.0010679075821154,1.0
z u T,3,-12.24604583547328,nan,-inf,nan,-15.833176424995466,nan,1.0556029371813924,nan,1.058005855110193,nan,1.0032679738562091,nan,1.001615252957047,nan
