word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m R s,3,-11.176384669563523,nan,-14.624206304654303,nan,-14.58766328597641,nan,1.1005293308478192,nan,1.1004705396990482,nan,1.0010813561478278,nan,1.0011011183387064,nan
m Y d,3,-10.874364284628541,nan,-10.78736879992548,nan,-10.80487479863173,nan,1.1170967263722213,nan,1.1169973303435288,nan,1.0058691309203454,nan,1.0054702280832202,nan
m ^ b,3,-10.035790198548284,nan,-12.583234090114782,nan,-12.591608404638398,nan,1.1397286435102578,nan,1.1395759005539854,nan,1.0041244832749154,nan,1.0038765982110973,nan
n e s,3,-9.549044477044538,nan,-13.155236896927686,nan,-13.156788317510124,nan,1.1665456573712514,nan,1.1663261511499186,nan,1.0026675402726277,nan,1.0025476981776986,nan
n e n,3,-9.211759604759228,nan,-13.691829120412526,nan,-13.689649530033526,nan,1.1827659995886677,nan,1.182506354195604,nan,1.0015861841248,nan,1.001561733672421,nan
n c d,3,-10.567777576876383,nan,-18.154358681341172,nan,-17.855849116568653,nan,1.1155074190928365,nan,1.1154119526598918,nan,1.0000625978090767,nan,1.000172309754782,nan
n W d,3,-10.850842642175865,nan,-12.91738110084057,nan,-12.917106462613296,nan,1.1230191561820384,nan,1.1229053958970592,nan,1.0095896013018084,nan,1.0088701136891673,nan
n c G,3,-11.669287998278678,nan,-14.242583848868202,nan,-14.228536161248893,nan,1.05482425644415,nan,1.054878957736034,nan,1.000317034549742,nan,1.0004043014030828,nan
n i n,3,-8.777135825911817,nan,-11.879356491883545,nan,-11.885939325900399,nan,1.1924060621864767,nan,1.1921229396833022,nan,1.0027149674403595,nan,1.0025922242382266,nan
p e k,3,-10.957658042462938,nan,-12.715930623995359,nan,-12.722391272756742,nan,1.136332601319253,nan,1.1361867786030815,nan,1.0069970103682973,nan,1.0064949241616967,nan
p e m,3,-11.055107193231565,nan,-13.575972592840161,nan,-13.580337871160241,nan,1.1278725796921298,nan,1.1277476923086653,nan,1.0020354939253229,nan,1.0019710870198337,nan
p e p,3,-11.508008169957611,nan,-13.710996550169856,nan,-13.715959255100236,nan,1.0960043779237947,nan,1.0959583522071425,nan,1.0006997010368297,nan,1.0007531308662554,nan
p i m,3,-10.620483414384154,nan,-13.066134762846723,nan,-13.075374901135712,nan,1.1375126422899389,nan,1.1373642777963635,nan,1.0028977039871412,nan,1.0027594820486783,nan
p R b,3,-12.24454393603914,nan,-14.163581699661982,nan,-14.172699410124357,nan,1.0481808781822628,nan,1.0482510082523921,nan,1.0004412187918057,nan,1.000517771255068,nan
p R d,3,-11.807474816008893,nan,-12.531485992655169,nan,-12.547876827738632,nan,1.0932797904651965,nan,1.0932383178970622,nan,1.0005048279769722,nan,1.000575769167143,nan
p R v,3,-13.237997342279265,nan,-15.31976390793428,nan,-15.240397719208383,nan,1.0351409952231636,nan,1.035243394039194,nan,1.000314000421473,nan,1.0004017754309176,nan
r e m,3,-10.2191588598068,nan,-13.764738051406152,nan,-13.769474162818517,nan,1.1249374644732453,nan,1.1248197082568336,nan,1.002223287352553,nan,1.0021425547838942,nan
r i g,3,-10.08464833295536,nan,-13.623549159290238,nan,-13.628244897743865,nan,1.1240820115186085,nan,1.1239667505973239,nan,1.006008485803754,nan,1.0055963277960311,nan
r i s,3,-9.426596647371552,nan,-12.811534034273071,nan,-12.816494796307795,nan,1.149207639659312,nan,1.1490302023739736,nan,1.0030824632861024,nan,1.0029284238405736,nan
r i t,3,-8.720338074317619,nan,-11.432189750321173,nan,-11.43843886325114,nan,1.241377348965336,nan,1.2409718267394558,nan,1.0045454745449283,nan,1.0042623758183022,nan
r i z,3,-10.197911553956752,nan,-10.882972797627781,nan,-10.896399230339075,nan,1.1059533937462023,nan,1.1058829942521462,nan,1.0092525542472373,nan,1.0085542213118646,nan
r E p,3,-10.939793363569606,nan,-15.18985015448205,nan,-15.143055166024459,nan,1.0880614379787754,nan,1.0880347393305327,nan,1.0032571088241669,nan,1.0030889457252516,nan
r I D,3,-9.514574569950307,nan,-14.838458676593458,nan,-14.83389084589806,nan,1.0916643299171223,nan,1.091628152834833,nan,1.0038972461801887,nan,1.0036722928088901,nan
r I S,3,-11.659543867033793,nan,-13.356039272360377,nan,-13.396579294249895,nan,1.064884862962094,nan,1.06491495486529,nan,1.0034519818840244,nan,1.003266307424364,nan
r I T,3,-11.541461385350317,nan,-15.45080356176592,nan,-15.433659638578407,nan,1.0643759894807634,nan,1.064407340652092,nan,1.0028794992175274,nan,1.0027443262156874,nan
r I Z,3,-16.18945156852134,nan,-inf,nan,-18.83736815042668,nan,1.0608138751114484,nan,1.0608540411597063,nan,1.0028794992175274,nan,1.0027443262156874,nan
r I z,3,-10.021149222975657,nan,-11.060099443822136,nan,-11.072687642515518,nan,1.0769706081436983,nan,1.0769707924287417,nan,1.0038972461801887,nan,1.0036722928088901,nan
r ^ l,3,-9.207459827378372,nan,-12.218939152404504,nan,-12.22501798294714,nan,1.1411208596090239,nan,1.1409639180504219,nan,1.0022737486485536,nan,1.0021896068165872,nan
s i g,3,-10.109757256066242,nan,-12.203750133098247,nan,-12.212122499991564,nan,1.1660479142226614,nan,1.1658306927852131,nan,1.014459190029106,nan,1.0133123771787471,nan
s i v,3,-11.060417266472127,nan,-12.14216057459035,nan,-12.159989333941343,nan,1.139586493193465,nan,1.1394347536989187,nan,1.011469558326288,nan,1.0105864753112144,nan
s R d,3,-10.99663540569501,nan,-13.180793048137671,nan,-13.18095180964855,nan,1.1323105779503648,nan,1.13217427603312,nan,1.0004422301678955,nan,1.0005186132457897,nan
s R g,3,-11.476497921559496,nan,-16.286007213733523,nan,-16.23257607940484,nan,1.1006332037375284,nan,1.1005752912615463,nan,1.000378620982729,nan,1.0004606153337146,nan
s R k,3,-11.078935518794896,nan,-13.737297374281628,nan,-13.733151816394905,nan,1.1195887409170973,nan,1.1194839207031706,nan,1.0005058393530617,nan,1.000576611157865,nan
s R m,3,-11.176384669563523,nan,-13.83090110907995,nan,-13.826216446230292,nan,1.1111287192899741,nan,1.1110448344087545,nan,1.0003150117975628,nan,1.0004026174216394,nan
S ^ J,3,-14.112935636013344,nan,-17.108401619098714,nan,-17.11596267296543,nan,1.0968308680310739,nan,1.096783108473425,nan,1.0003765982305497,nan,1.0004589313522712,nan
S ^ C,3,-13.937428415639118,nan,-14.837737707665333,nan,-14.89471408245762,nan,1.0967672588459076,nan,1.0967196566967752,nan,1.0010126900822132,nan,1.0010389104730228,nan
s Y b,3,-10.953494971070953,nan,-14.044097511439734,nan,-14.046013854390313,nan,1.0972273151197003,nan,1.0971782240380066,nan,1.0013357928884932,nan,1.001333109987007,nan
s Y v,3,-11.946948377311074,nan,-14.46277697205052,nan,-14.452250801988534,nan,1.084187432160601,nan,1.0841706098248085,nan,1.0003180459258316,nan,1.0004051433938044,nan
s ^ J,3,-11.703226085370007,nan,-14.166774290662248,nan,-14.164215441627617,nan,1.148101710471591,nan,1.1479293830809507,nan,1.0037568799206904,nan,1.0035453511053574,nan
s ^ g,3,-9.720645160794685,nan,-12.037614946775982,nan,-12.046004123502591,nan,1.1783796826107678,nan,1.1781324287662298,nan,1.0043293625871876,nan,1.004067332314034,nan
s ^ S,3,-11.472303025854213,nan,-12.663502056613314,nan,-12.69846406613417,nan,1.1481653196567572,nan,1.1479928348576005,nan,1.0038204891058569,nan,1.0036033490174325,nan
t e s,3,-9.180070776275914,nan,-11.716417105276934,nan,-11.72593734931921,nan,1.1619244121330075,nan,1.161716133706609,nan,1.0067989956716887,nan,1.0063199889870265,nan
t E m,3,-9.80574273690051,nan,-12.85615522959172,nan,-12.865268609598559,nan,1.142286474818615,nan,1.1421265962523894,nan,1.0049372434168227,nan,1.0046187831979705,nan
t R t,3,-9.405929089867822,nan,-11.803067854943622,nan,-11.8177628817895,nan,1.1983194735517073,nan,1.198018942036123,nan,1.0017012659820566,nan,1.0016676256079107,nan
T i n,3,-11.406047767156986,nan,-15.94362601041011,nan,-15.826867120247357,nan,1.1561230421402642,nan,1.1559280730000228,nan,1.0014630112588259,nan,1.0014491058111574,nan
T R T,3,-15.401700373895409,nan,-16.443490951903094,nan,-16.3809268063853,nan,1.0186391248616702,nan,1.0187818085321934,nan,1.0001251956181534,nan,1.0002294656761355,nan
T ^ J,3,-13.994853154329869,nan,-17.944323893932506,nan,-17.92147899933768,nan,1.0968308680310739,nan,1.096783108473425,nan,1.0000636091851662,nan,1.0001731517455037,nan
T ^ S,3,-13.763930094814075,nan,-16.441051659883573,nan,-16.455727623844233,nan,1.0968944772162401,nan,1.0968465602500748,nan,1.0001272183703327,nan,1.0002311496575789,nan
T ^ C,3,-13.819345933955644,nan,-15.673659982499125,nan,-15.700230408829869,nan,1.0967672588459076,nan,1.0967196566967752,nan,1.0006997010368297,nan,1.0007531308662554,nan
t Y s,3,-9.63197810826745,nan,-13.132135997262836,nan,-13.139450025313172,nan,1.1161654136979526,nan,1.1160685753201973,nan,1.002586737693937,nan,1.0024753864233544,nan
t ^ l,3,-8.526310177435322,nan,-10.61514550597323,nan,-10.624069817911984,nan,1.1634776946805283,nan,1.1632664348707558,nan,1.0031501179756273,nan,1.0029897897155355,nan
v e t,3,-10.788782472265606,nan,-15.798690020603646,nan,-15.755560190340042,nan,1.219747028452083,nan,1.2193941149123604,nan,1.001144965332994,nan,1.0011591162507816,nan
v i n,3,-10.723132394186818,nan,-16.173067056085756,nan,-16.11899860949036,nan,1.1534377239612845,nan,1.153249279080262,nan,1.0014630112588259,nan,1.0014491058111574,nan
v R n,3,-12.089873059680071,nan,-13.747535596111062,nan,-13.728880413062292,nan,1.0880230134761515,nan,1.0879938775565952,nan,1.0012075631420707,nan,1.0012162721721352,nan
v e D,3,-11.759781298879389,nan,-19.48412532986131,nan,-19.415519444816386,nan,1.0990167950063734,nan,1.098962642831142,nan,1.001144965332994,nan,1.0011591162507816,nan
v Y k,3,-12.207437660130285,nan,-17.85394571663778,nan,-17.434686258762756,nan,1.0756482297498697,nan,1.075650109825441,nan,1.003180459258317,nan,1.0030150494371868,nan
v Y r,3,-11.921839454200192,nan,-19.755608396624307,nan,-19.3198638559986,nan,1.1098699713693596,nan,1.1097871656630045,nan,1.000381655110998,nan,1.0004631413058795,nan
v Y t,3,-11.240689804257142,nan,-17.91578309475739,nan,-17.493222402404925,nan,1.1739880300170282,nan,1.1737465565259486,nan,1.0019082755549902,nan,1.0018550911956834,nan
w e s,3,-10.300916943617265,nan,-9.537857358975343,nan,-9.553467622381849,nan,1.2259349036086833,nan,1.225571105049744,nan,1.0181291991145682,nan,1.0166652107520013,nan
w ^ J,3,-12.117813679657427,nan,-12.141831178995643,nan,-12.143318574605363,nan,1.1925031343147183,nan,1.1922229290565298,nan,1.0341168173228814,nan,1.0312659729617817,nan
w ^ S,3,-11.886890620141632,nan,-10.638558944946709,nan,-10.677567199111916,nan,1.1925667434998846,nan,1.1922863808331796,nan,1.0341804265080479,nan,1.0313239708738569,nan
w ^ C,3,-11.942306459283202,nan,-9.871167267562258,nan,-9.922069984097554,nan,1.192439525129552,nan,1.19215947727988,nan,1.0347529091745449,nan,1.0318459520825334,nan
y c d,3,-11.19975129376404,nan,-19.62458260798645,nan,-18.673409190527945,nan,1.2076825268178097,nan,1.2073631113940058,nan,1.0000625978090767,nan,1.000172309754782,nan
y c g,3,-11.679613809628526,nan,-17.14653545481461,nan,-16.472452103058885,nan,1.1760051526049733,nan,1.1757641266224321,nan,1.0009531264014053,nan,1.0009842805238345,nan
y c G,3,-12.301261715166335,nan,-15.712807775513484,nan,-15.046096235208184,nan,1.1469993641691232,nan,1.146830116470148,nan,1.000317034549742,nan,1.0004043014030828,nan
y R C,3,-13.578260470362942,nan,-12.965922988288883,nan,-12.937228612492534,nan,1.147478907743854,nan,1.1473085446094853,nan,1.0072613458528952,nan,1.0067452407104291,nan
y R g,3,-11.771186766161845,nan,-14.05749260482876,nan,-14.019255210965035,nan,1.1778204890681971,nan,1.1775750420714142,nan,1.007452173408394,nan,1.0069192344466547,nan
y R T,3,-13.404762149537898,nan,-13.255466724871768,nan,-13.196551737889612,nan,1.147097252632856,nan,1.1469278339495868,nan,1.0072613458528952,nan,1.0067452407104291,nan
y R v,3,-12.72184677656773,nan,-13.740556354512016,nan,-13.660151832678496,nan,1.1513590680390007,nan,1.1511791029851197,nan,1.0073249550380614,nan,1.0068032386225043,nan
y ^ J,3,-11.997914929972357,nan,-14.484365951417542,nan,-14.478409395263458,nan,1.2252889958022597,nan,1.2249291338908186,nan,1.0021293368846969,nan,1.0020592971501676,nan
y ^ S,3,-11.766991870456561,nan,-12.981093717368609,nan,-13.012658019770013,nan,1.225352604987426,nan,1.2249925856674684,nan,1.0021929460698633,nan,1.0021172950622428,nan
y ^ C,3,-11.822407709598131,nan,-12.21370203998416,nan,-12.257160804755651,nan,1.2252253866170935,nan,1.2248656821141688,nan,1.0027654287363603,nan,1.0026392762709193,nan
