word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-10.38139862488406,nan,-13.82894427581821,nan,-13.82708617057532,nan,1.1826895380075226,nan,1.1824300531906216,nan,1.0051721004516494,nan,1.004830125746142,nan
D i C,3,-12.211006238806657,nan,-13.48253678836717,nan,-13.517674563195266,nan,1.1514955846383195,nan,1.1513138305850372,nan,1.0015210627883133,nan,1.0015032127711814,nan
d I J,3,-12.09459129463062,nan,-13.884663719273837,nan,-13.893924035141369,nan,1.0896038491693545,nan,1.0895736998742782,nan,1.0075647733719977,nan,1.0070187902721162,nan
d I D,3,-9.71051316738539,nan,-13.29510140385539,nan,-13.294928644228975,nan,1.1174670313369177,nan,1.1173674510722849,nan,1.0085896260494254,nan,1.007952660580877,nan
d Y p,3,-11.336050616327636,nan,-12.34842748703059,nan,-12.360826038194368,nan,1.0741128897082926,nan,1.0741203771011216,nan,1.0019134906562628,nan,1.0018601560101692,nan
d Y t,3,-9.81936164149447,nan,-11.726735940767718,nan,-11.73583703680665,nan,1.2157347190703218,nan,1.2153893056040925,nan,1.002554023579655,nan,1.0024438249531447,nan
d I T,3,-11.712847287192542,nan,-13.70640486696984,nan,-13.702649679108351,nan,1.0896679024616935,nan,1.0896375935551932,nan,1.0075647733719977,nan,1.0070187902721162,nan
d I Z,3,-16.265553903644893,nan,-inf,nan,-18.71447740142758,nan,1.0861449713830362,nan,1.0861234411048706,nan,1.0075647733719977,nan,1.0070187902721162,nan
f i k,3,-10.9519930775953,nan,-13.216695989349736,nan,-13.227469208857272,nan,1.1347294611464722,nan,1.134586476946661,nan,1.003516849993222,nan,1.0033210138359085,nan
f i s,3,-10.710542730889847,nan,-13.587018069086954,nan,-13.59566328991394,nan,1.1398537245336102,nan,1.1396979714198574,nan,1.0014030913460277,nan,1.0013949063240892,nan
f R s,3,-12.050942595414254,nan,-14.347565951463343,nan,-14.346100639971642,nan,1.0782638613299287,nan,1.0782591586918986,nan,1.0012749847613491,nan,1.0012781725354942,nan
f R t,3,-11.34585479354588,nan,-13.92133954233731,nan,-13.919964099889071,nan,1.1735111070383581,nan,1.1732690622124404,nan,1.0010828248843315,nan,1.0011030718526015,nan
f Y k,3,-11.830407325178957,nan,-12.349379523486547,nan,-12.364426327492795,nan,1.0836042011073874,nan,1.0835866027170042,nan,1.0035148229647435,nan,1.0033193283676078,nan
f ^ l,3,-10.46691440809416,nan,-12.105167598964622,nan,-12.117345425978572,nan,1.1364597076206984,nan,1.1363130367269378,nan,1.0017203172650058,nan,1.0016842125931262,nan
g e s,3,-10.55270339606652,nan,-13.74846006863311,nan,-13.733987157646826,nan,1.1523517877185925,nan,1.1521654971858137,nan,1.0027542915705867,nan,1.0026256675092398,nan
g W d,3,-11.846919037934269,nan,-17.25183794823688,nan,-16.85838055629349,nan,1.1112881640432295,nan,1.111202331004891,nan,1.0010248526774277,nan,1.0010497613632057,nan
g W r,3,-11.645997644805592,nan,-20.203759923631704,nan,-19.428194035838466,nan,1.1327460169768702,nan,1.1326067141114018,nan,1.0000640532923393,nan,1.0001742579487423,nan
g W z,3,-12.44659200430906,nan,-19.48153463124374,nan,-18.71166955068796,nan,1.0613265960186329,nan,1.0613652598912242,nan,1,1,1.0001158910544448,1.0
g i C,3,-12.601329646257433,nan,-13.131130193563745,nan,-13.175768699649137,nan,1.1044545180387344,nan,1.1043878581885505,nan,1.0005124263387137,nan,1.0005828262088252,nan
g i J,3,-12.76547675212929,nan,-14.224343765435885,nan,-14.256133203895759,nan,1.10400614499236,nan,1.1039406024221456,nan,1.0004483730463747,nan,1.0005244593145277,nan
g i D,3,-10.38139862488406,nan,-14.548494860877291,nan,-14.547342248991018,nan,1.1318693271599232,nan,1.1317343536201523,nan,1.0048039969254419,nan,1.0044934081267614,nan
g R g,3,-12.112121896859243,nan,-15.312939503903529,nan,-15.280959762954938,nan,1.074058608204256,nan,1.074065268066176,nan,1.0002551996551177,nan,1.0003485158974847,nan
g u v,3,-11.831940924278872,nan,-17.979668313531555,nan,-17.70886255508736,nan,1.1737350322753468,nan,1.173498304262151,nan,1.0012810658467846,nan,1.001283228940396,nan
h e s,3,-10.771127896413985,nan,-11.517623915031587,nan,-11.530304662518063,nan,1.1752434297536847,nan,1.1750011308119115,nan,1.0060323600317858,nan,1.0056169238368973,nan
h e n,3,-10.429962855490972,nan,-11.9634621255887,nan,-11.972468270096403,nan,1.1923456588082582,nan,1.1920607436162052,nan,1.0045591343079836,nan,1.0042744852680534,nan
h i n,3,-9.99903396465189,nan,-9.80468423205574,nan,-9.820679957061241,nan,1.1994061139554562,nan,1.1991038828439753,nan,1.0273134536593589,nan,1.0250381788787641,nan
h Y s,3,-11.21861325315856,nan,-11.696526506885943,nan,-11.7107412868525,nan,1.1311786248617979,nan,1.131044395810025,nan,1.0046231876003229,nan,1.004332852162351,nan
h ^ s,3,-9.934338656166783,nan,-10.59501330882407,nan,-10.610076204980263,nan,1.1981899089820778,nan,1.1978913333021641,nan,1.0068964717736122,nan,1.0064018182214245,nan
J R T,3,-15.717887329010072,nan,-inf,nan,-19.518063702051325,nan,1.0202804734370958,nan,1.020420137578364,nan,1,1,1.0001158910544448,1.0
J ^ n,3,-11.368503834690758,nan,-9.967434584129247,nan,-10.025579524601394,nan,1.1702006343576374,nan,1.1699697666836222,nan,1.0174216838972971,nan,1.0159961182120585,nan
k e d,3,-10.318414433323724,nan,-12.061550451059192,nan,-12.070127151163662,nan,1.1663667012553893,nan,1.1661458314002706,nan,1.0024147683383449,nan,1.0023178210888963,nan
k R m,3,-11.403926826820978,nan,-14.71206623993433,nan,-14.693617877178497,nan,1.0915964528197102,nan,1.0915597547309552,nan,1.0002551996551177,nan,1.0003485158974847,nan
l e l,3,-10.227219922183988,nan,-11.545666099224327,nan,-11.556578820093446,nan,1.156277834391928,nan,1.1560828091425823,nan,1.0016542369441883,nan,1.001624160230528,nan
m @ b,3,-10.722964984968199,nan,-15.161625507892015,nan,-15.15033306416619,nan,1.114559427791618,nan,1.1144673123056976,nan,1.0025907119875348,nan,1.0024794380253843,nan
m e p,3,-11.064606679394991,nan,-12.949416804570104,nan,-12.9578643315609,nan,1.108052545238504,nan,1.107976735691465,nan,1.00322719085397,nan,1.0030597360317586,nan
m @ v,3,-11.700171983049131,nan,-11.879293732912277,nan,-11.902969298101347,nan,1.1011082364003804,nan,1.1010496393135565,nan,1.0029750317415702,nan,1.0028296393911695,nan
m @ z,3,-10.897011609042728,nan,-12.305069291964477,nan,-12.313854894118212,nan,1.1085384183117306,nan,1.1084613062996918,nan,1.0022704455258387,nan,1.0021876035538964,nan
m R n,3,-10.821311439192511,nan,-14.209933333798325,nan,-14.181457081542284,nan,1.1169999498901937,nan,1.116899699977999,nan,1.0010248526774277,nan,1.0010497613632057,nan
m R s,3,-11.162476480115524,nan,-14.563696849945341,nan,-14.534984138921732,nan,1.0998977208356202,nan,1.0998400871737053,nan,1.0008967460927491,nan,1.0009330275746107,nan
m Y d,3,-10.874699080833922,nan,-10.881876852042318,nan,-10.89915203630938,nan,1.1167676532341397,nan,1.1166683937635034,nan,1.0058493217829214,nan,1.0054494077613572,nan
m ^ b,3,-10.01605082614241,nan,-12.659990901059722,nan,-12.667880722218385,nan,1.1398383788097104,nan,1.1396842661479816,nan,1.0043424481939573,nan,1.0040738843227246,nan
n e s,3,-9.561590828036108,nan,-13.262808681851043,nan,-13.264276736334626,nan,1.1648667238861292,nan,1.16464981337151,nan,1.0030064506829866,nan,1.0028557641498288,nan
n e n,3,-9.220425787113093,nan,-13.708646892408156,nan,-13.706440343912968,nan,1.1819689529407027,nan,1.1817094261758037,nan,1.0015332249591844,nan,1.001513325580985,nan
n c d,3,-10.59318410761586,nan,-18.177431632985584,nan,-17.877935243190763,nan,1.114536252830069,nan,1.114442526954139,nan,1.0000630397781,nan,1.000173415214592,nan
n W d,3,-10.855806469903857,nan,-12.749803540702423,nan,-12.753700310142976,nan,1.1238031002107662,nan,1.1236866471905873,nan,1.0107329785048247,nan,1.009908482025884,nan
n c G,3,-11.687162065035302,nan,-14.347208231322357,nan,-14.33119691804482,nan,1.0543261580311962,nan,1.0543824668940787,nan,1.0001270930704393,nan,1.0002317821088895,nan
n i n,3,-8.789496896274011,nan,-11.91496932676278,nan,-11.921477123451533,nan,1.1890294080879007,nan,1.1887525654035738,nan,1.0022866617536663,nan,1.002201087300301,nan
p e k,3,-10.955807388629367,nan,-12.7166450775839,nan,-12.721594526147456,nan,1.1370394858433093,nan,1.1368908910438593,nan,1.0065954620824618,nan,1.0061259956987922,nan
p e m,3,-11.064606679394991,nan,-13.665121383062777,nan,-13.667903487922544,nan,1.1283282380851745,nan,1.128201350439425,nan,1.0022398382033944,nan,1.0021570468865586,nan
p e p,3,-11.525958214888703,nan,-13.919189663738134,nan,-13.921421663464152,nan,1.0957891655768475,nan,1.0957433605346267,nan,1.0008947190642707,nan,1.00093134210631,nan
p i m,3,-10.633677788555909,nan,-13.055807715938561,nan,-13.065319246080357,nan,1.1353886932323725,nan,1.1352444896671952,nan,1.0029150325061877,nan,1.0027746434334732,nan
p R b,3,-12.223662575568648,nan,-14.126684512053126,nan,-14.136159522843286,nan,1.0500991118631773,nan,1.050165015000702,nan,1.0004453325036569,nan,1.0005219311120768,nan
p R d,3,-11.798036233268386,nan,-12.445734973762866,nan,-12.462467120575605,nan,1.0940396704078865,nan,1.093996080108363,nan,1.0005734390883354,nan,1.000638664900672,nan
p R v,3,-13.20086957364958,nan,-15.008034464123764,nan,-14.958645217767717,nan,1.0366479204719397,nan,1.0367473420085611,nan,1.0003172259189785,nan,1.0004051973234818,nan
r e m,3,-10.226292330960671,nan,-13.711364966131212,nan,-13.716483026162994,nan,1.1245548904969724,nan,1.124437235006552,nan,1.0023659177595943,nan,1.0022720952068531,nan
r i g,3,-10.095061329757907,nan,-13.597936453360578,nan,-13.602151848461732,nan,1.1216870853315903,nan,1.1215768536925037,nan,1.006937214238449,nan,1.0064408022302653,nan
r i s,3,-9.44511380265051,nan,-12.771056693674254,nan,-12.776188055802244,nan,1.1454508567894433,nan,1.1452814093119528,nan,1.0037986029138268,nan,1.003580824409685,nan
r i t,3,-8.740026000782136,nan,-11.398613584262758,nan,-11.405025094663861,nan,1.2406981024978727,nan,1.2402913128324946,nan,1.0054639885146466,nan,1.0050983636614215,nan
r i z,3,-10.218994986684452,nan,-10.824016396286586,nan,-10.837675034622587,nan,1.1018946179987694,nan,1.1018337062897818,nan,1.0095633992243571,nan,1.008833844896465,nan
r E p,3,-10.946783408923956,nan,-15.115707710025626,nan,-15.072909581254276,nan,1.0890529484179463,nan,1.089023642032957,nan,1.003029963405756,nan,1.0028804216781144,nan
r I D,3,-9.509591774256712,nan,-14.796955200201198,nan,-14.792239678633472,nan,1.0913051547253838,nan,1.0912695840710303,nan,1.003672523357627,nan,1.0034657760893906,nan
r I S,3,-11.605130563674042,nan,-13.28557330763541,nan,-13.324480392839664,nan,1.0644027719429088,nan,1.064434238086748,nan,1.0030319904342346,nan,1.0028821071464151,nan
r I T,3,-11.511925894063864,nan,-15.208258663315648,nan,-15.199960713512848,nan,1.0635060258501596,nan,1.0635397265539386,nan,1.0026476706801992,nan,1.0025319057806297,nan
r I Z,3,-16.064632510516216,nan,-inf,nan,-20.211788435832077,nan,1.0599830947715023,nan,1.060025574103616,nan,1.0026476706801992,nan,1.0025319057806297,nan
r I z,3,-10.02384883863403,nan,-11.006426118749442,nan,-11.019204785445153,nan,1.0752918316405773,nan,1.0752961638422909,nan,1.0038006299423052,nan,1.0035825098779858,nan
r ^ l,3,-9.201485479854824,nan,-12.239231982918426,nan,-12.245293785747897,nan,1.1420568398765314,nan,1.1418964746190332,nan,1.0021615957117056,nan,1.002086881714157,nan
s i g,3,-10.121774505227437,nan,-12.281931743806881,nan,-12.289675117442718,nan,1.1619990153988817,nan,1.1617901535670332,nan,1.013682470495147,nan,1.0125958873660224,nan
s i v,3,-11.048868536160384,nan,-12.100040092620192,nan,-12.118124676461173,nan,1.1347763661547106,nan,1.134635339178176,nan,1.0106719657552032,nan,1.0098526433340373,nan
s R d,3,-10.986435060303595,nan,-13.081268997966145,nan,-13.083308831463604,nan,1.1305782528869759,nan,1.1304452645500194,nan,1.0005103993102353,nan,1.0005811407405247,nan
s R g,3,-11.462174369751844,nan,-16.23453210455289,nan,-16.188251176060007,nan,1.1004091521952002,nan,1.1003513408390744,nan,1.0003182394332175,nan,1.000406040057632,nan
s R k,3,-11.0536771893499,nan,-13.6568510532655,nan,-13.65401178437909,nan,1.119048660265915,nan,1.118944401985327,nan,1.0003822927255568,nan,1.0004644069519295,nan
s R m,3,-11.162476480115526,nan,-13.949748765810426,nan,-13.944336179973632,nan,1.1103374125077803,nan,1.1102548613808927,nan,1.0003182394332175,nan,1.000406040057632,nan
S ^ J,3,-14.064831784687724,nan,-16.98811065377136,nan,-17.000474791259787,nan,1.0965603031531728,nan,1.0965128852580284,nan,1.0003151988905,nan,1.000403511855181,nan
S ^ C,3,-13.900684678815868,nan,-14.780405442556436,nan,-14.838893885610668,nan,1.0970086761995472,nan,1.0969601410244332,nan,1.0009557318138922,nan,1.0009871807981567,nan
s Y b,3,-10.950075785663106,nan,-14.231087069391737,nan,-14.231579184131768,nan,1.0971022975068634,nan,1.0970531379406605,nan,1.0014091724314629,nan,1.0013999627289911,nan
s Y v,3,-11.92728278374404,nan,-14.614229861655595,nan,-14.603116293369151,nan,1.0836511061156258,nan,1.0836354649485194,nan,1.0001921598770176,nan,1.0002909917373375,nan
s ^ J,3,-11.70966887561377,nan,-14.216861362075255,nan,-14.2181020008602,nan,1.1462427130644992,nan,1.1460737384575266,nan,1.003467187795499,nan,1.0032797198625443,nan
s ^ g,3,-9.715914155819316,nan,-12.241993761957968,nan,-12.249387499760337,nan,1.1778850394800768,nan,1.1776372168295157,nan,1.004299880595909,nan,1.0040384894884125,nan
s ^ S,3,-11.42112953778587,nan,-12.46640012778183,nan,-12.50325243900175,nan,1.1472035124495874,nan,1.147032143671251,nan,1.0036593476725166,nan,1.003454820545437,nan
t e s,3,-9.197668067090747,nan,-11.830021902504193,nan,-11.83934808565288,nan,1.1602758176538168,nan,1.1600701395948476,nan,1.0068518771470856,nan,1.0063647379188119,nan
t E m,3,-9.807057247031398,nan,-12.833862370162972,nan,-12.843163867607537,nan,1.1434774369378449,nan,1.1433135014484204,nan,1.0051629788234961,nan,1.0048225411387894,nan
t R t,3,-9.402051238907697,nan,-11.93815072643919,nan,-11.951869248248778,nan,1.2009936553057627,nan,1.2006843696152008,nan,1.0016501828872313,nan,1.0016207892939268,nan
T i n,3,-11.3926201766608,nan,-15.950524635797466,nan,-15.833212790334638,nan,1.1532454951264517,nan,1.1530562040484922,nan,1.0010889059697667,nan,1.0011081282575032,nan
T R T,3,-15.336143321571996,nan,-17.117119095226272,nan,-16.979294813821003,nan,1.0192113582871052,nan,1.0193536382057165,nan,1.0001260795562,nan,1.0002309393747393,nan
T ^ J,3,-13.971627115077546,nan,-17.82442013038684,nan,-17.809276667841157,nan,1.0966231922796428,nan,1.0965756205152428,nan,1,1,1.0001158910544448,1.0
T ^ S,3,-13.683087777249646,nan,-16.073958896093416,nan,-16.094427105982707,nan,1.097583991664731,nan,1.0975340257289672,nan,1.0001921598770176,nan,1.0002909917373375,nan
T ^ C,3,-13.807480009205687,nan,-15.616714919171915,nan,-15.647695762192038,nan,1.0970715653260172,nan,1.0970228762816476,nan,1.0006405329233923,nan,1.0006995599974204,nan
t Y s,3,-9.645153423835321,nan,-13.20902226356189,nan,-13.216152914928031,nan,1.11621101276193,nan,1.116113404592961,nan,1.0024798351449236,nan,1.002377030717344,nan
t ^ l,3,-8.523110853455979,nan,-10.637127134469292,nan,-10.646017439206556,nan,1.163942255888103,nan,1.1637283441296982,nan,1.0032332719394055,nan,1.0030647924366605,nan
v e t,3,-10.774709625131091,nan,-15.691965455505168,nan,-15.658110903883973,nan,1.2218144915743083,nan,1.2214539452483881,nan,1.0012810658467846,nan,1.001283228940396,nan
v i n,3,-10.70770349523737,nan,-16.000854092426188,nan,-15.956696671768924,nan,1.1507299300676503,nan,1.15054679375991,nan,1.0010889059697667,nan,1.0011081282575032,nan
v R n,3,-12.048103359761777,nan,-13.494503661638998,nan,-13.48673293472318,nan,1.0891400668639688,nan,1.0891079810319513,nan,1.0010878924555278,nan,1.001107285523353,nan
v e D,3,-11.73942154665609,nan,-19.379463492875725,nan,-19.31938519137309,nan,1.0990243301600116,nan,1.0989697589344147,nan,1.0010889059697667,nan,1.0011081282575032,nan
v Y k,3,-12.168733130449493,nan,-17.196088775193267,nan,-16.90555290296743,nan,1.077378177586854,nan,1.0773758122527632,nan,1.0030735445180436,nan,1.002916659246577,nan
v Y r,3,-11.90056960827451,nan,-19.201821631135783,nan,-18.89382628350291,nan,1.1103656231415555,nan,1.1102810579239664,nan,1.000319252947457,nan,1.0004068827917822,nan
v Y t,3,-11.222194981875665,nan,-17.342926991794602,nan,-17.049025953125156,nan,1.1777496866824215,nan,1.1774972102465016,nan,1.0021127451329552,nan,1.0020411558321138,nan
w e s,3,-10.319010684488665,nan,-9.646477488389587,nan,-9.66195237013639,nan,1.2249258396650111,nan,1.2245619840114097,nan,1.0188294349860818,nan,1.0172943283467915,nan
w ^ J,3,-12.125923691143315,nan,-12.123748137960872,nan,-12.129165110167566,nan,1.1924662210199737,nan,1.1921841525102241,nan,1.0345457983987896,nan,1.0316391308151442,nan
w ^ S,3,-11.837384353315414,nan,-10.373286903667447,nan,-10.414315548309114,nan,1.1934270204050619,nan,1.1931425577239485,nan,1.0347379582758072,nan,1.031814231498037,nan
w ^ C,3,-11.961776585271458,nan,-9.916042926745948,nan,-9.967584204518449,nan,1.1929145940663481,nan,1.192631408276629,nan,1.0351863313221819,nan,1.03222279975812,nan
y c d,3,-11.217488708312692,nan,-18.51133197494398,nan,-17.965990727267396,nan,1.206920379614548,nan,1.2066006198023196,nan,1.0000630397781,nan,1.000173415214592,nan
y c g,3,-11.69322801776094,nan,-16.14639874588227,nan,-15.877318542554619,nan,1.1767512789227723,nan,1.1765066960913746,nan,1.0009597858708492,nan,1.000990551734758,nan
y c G,3,-12.311466665732134,nan,-14.681108573280754,nan,-14.419252402121455,nan,1.1467102848156752,nan,1.1465405597422593,nan,1.0001270930704393,nan,1.0002317821088895,nan
y R C,3,-13.574921543448259,nan,-12.714437417601104,nan,-12.702190323456147,nan,1.1477637177870685,nan,1.1475914544944685,nan,1.0081321313748977,nan,1.0075365077134415,nan
y R g,3,-11.745313929525661,nan,-13.962393355189098,nan,-13.930299402740921,nan,1.1789576711562717,nan,1.1787076771000529,nan,1.0083242912519153,nan,1.0077116083963342,nan
y R T,3,-13.357324641882037,nan,-13.586196053014314,nan,-13.462658949293914,nan,1.1473793980330331,nan,1.1472080924089787,nan,1.0081321313748977,nan,1.0075365077134415,nan
y R v,3,-12.672407960458607,nan,-13.37142973896325,nan,-13.321535155336631,nan,1.1517350219121005,nan,1.151552862711196,nan,1.0082602379595762,nan,1.0076532415020367,nan
y ^ J,3,-11.992808435387587,nan,-14.512049965780493,nan,-14.509705308551894,nan,1.2247912320255707,nan,1.224430074718505,nan,1.0017020740086995,nan,1.0016690433784208,nan
y ^ S,3,-11.704269097559688,nan,-12.761588731487066,nan,-12.794855746693441,nan,1.225752031410659,nan,1.2253884799322294,nan,1.001894233885717,nan,1.0018441440613135,nan
y ^ C,3,-11.82866132951573,nan,-12.30434475456557,nan,-12.348124402902776,nan,1.2252396050719452,nan,1.2248773304849099,nan,1.0023426069320918,nan,1.0022527123213965,nan
