word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i S,3,-12.126155374685622,nan,-13.87734463193119,nan,-13.902111632603487,nan,1.156254459280891,nan,1.1560623921733693,nan,1.001323656375417,nan,1.0013230060983467,nan
D i T,3,-12.008072893002147,nan,-13.383313426502363,nan,-13.411293742186729,nan,1.1557455857995604,nan,1.1555547779601711,nan,1.001323656375417,nan,1.0013230060983467,nan
d u r,3,-9.74864641547586,nan,-10.471280004924413,nan,-10.483433008258356,nan,1.2632079234069598,nan,1.2627518995796363,nan,1.0238915542033378,nan,1.0219112239988626,nan
D W C,3,-13.739803988086607,nan,-16.25542990400794,nan,-16.089289019409883,nan,1.0964089310514036,nan,1.0963626148845882,nan,1,1,1.0001151538334285,1.0
D W D,3,-11.539418851861551,nan,-18.559365600645584,nan,-18.354284070942892,nan,1.1233156163767644,nan,1.1232027164074307,nan,1.000954137777495,nan,1.000985122514556,nan
D W T,3,-13.566305667261563,nan,-14.651767555026083,nan,-14.526807497147521,nan,1.0960272759404055,nan,1.0959819042246897,nan,1.0001272183703327,nan,1.0002311496575789,nan
f U n,3,-11.465551775797593,nan,-inf,nan,-18.238451764976354,nan,1.1116060470970153,nan,1.111519517391239,nan,1.00018779342723,nan,1.000286621597489,nan
f u r,3,-10.818027279449637,nan,-13.939297643584064,nan,-13.928767696518316,nan,1.2325453367586117,nan,1.2321638108679493,nan,1.0145018828418355,nan,1.0133378357958447,nan
f U s,3,-11.802836648082902,nan,-inf,nan,-18.40717660165876,nan,1.095385704879599,nan,1.0953393143455536,nan,1.00018779342723,nan,1.000286621597489,nan
f W r,3,-12.232399455324067,nan,-18.464219142488705,nan,-18.049495479033904,nan,1.1124201411404582,nan,1.1123311644335794,nan,1.0001888048033196,nan,1.0002874635882106,nan
f ^ r,3,-10.285054585793095,nan,-13.696180625684995,nan,-13.703799045409884,nan,1.1844702193877195,nan,1.1842057741500776,nan,1.001072253763021,nan,1.001093540422211,nan
g U n,3,-10.876033427688302,nan,-inf,nan,-16.656868209845655,nan,1.132401650669113,nan,1.1322645958861304,nan,1.0023161189358372,nan,1.0022299229235063,nan
g U S,3,-13.623027850616948,nan,-12.667905725875604,nan,-12.702288180004658,nan,1.0608413173569826,nan,1.060881347155166,nan,1.0027613832320015,nan,1.0026359083080325,nan
g U T,3,-13.504945368933473,nan,-inf,nan,-16.371554574293203,nan,1.060332443875652,nan,1.0603737329419678,nan,1.0023161189358372,nan,1.0022299229235063,nan
g W C,3,-14.133115420110563,nan,-18.435707192036226,nan,-17.76041820357252,nan,1.0496968845891541,nan,1.0497640601873541,nan,1,1,1.0001151538334285,1.0
g W D,3,-11.932730283885508,nan,-20.73964288867387,nan,-20.025413255105523,nan,1.076603569914515,nan,1.0766041617101967,nan,1.000954137777495,nan,1.000985122514556,nan
g W T,3,-13.95961709928552,nan,-16.832044843054373,nan,-16.197936681310154,nan,1.049315229478156,nan,1.0493833495274556,nan,1.0001272183703327,nan,1.0002311496575789,nan
g ^ r,3,-9.695536237683804,nan,-11.767199971913586,nan,-11.777060793501555,nan,1.2052658229598172,nan,1.2049508526449688,nan,1.0037013617442416,nan,1.003494089119056,nan
h U n,3,-11.083403049529927,nan,-inf,nan,-19.498167199197525,nan,1.1551956305604514,nan,1.1550031954375886,nan,1,1,1.0001151538334285,1.0
h u r,3,-10.435878553181972,nan,-11.58879323019409,nan,-11.596271921039447,nan,1.2761349202220478,nan,1.2756474889142988,nan,1.0178821645319764,nan,1.0164242555489311,nan
h U s,3,-11.420687921815237,nan,-inf,nan,-19.666892035879933,nan,1.138975288343035,nan,1.138822992391903,nan,1,1,1.0001151538334285,1.0
h W r,3,-11.850250729056402,nan,-14.896427081955359,nan,-14.52361490563793,nan,1.1560097246038943,nan,1.1558148424799288,nan,1.003819477729767,nan,1.003602507026711,nan
J O b,3,-16.006965660803008,nan,-17.121482170616712,nan,-16.97218838905924,nan,1.0274235103667742,nan,1.0275441314419163,nan,1,1,1.0001151538334285,1.0
J ^ r,3,-11.678117162259124,nan,-12.229469366195822,nan,-12.284607676264361,nan,1.1819722489886688,nan,1.1817138728293697,nan,1.0046403288803918,nan,1.0043514279393577,nan
k E G,3,-11.694251750307435,nan,-16.960539123592483,nan,-16.82807787513766,nan,1.1021606782305564,nan,1.1021000676227202,nan,1.0000636091851662,nan,1.0001731517455037,nan
k E S,3,-12.824261709829154,nan,-17.603351432279066,nan,-17.462199678704135,nan,1.100952103712396,nan,1.100894483866375,nan,1,1,1.0001151538334285,1.0
k i b,3,-10.327453143051216,nan,-13.766693376732947,nan,-13.771601161776974,nan,1.132392815920253,nan,1.1322579672143844,nan,1.0012065517659812,nan,1.0012154301814133,nan
k i C,3,-12.17732024308655,nan,-13.272370985950852,nan,-13.312463607117357,nan,1.1154727726660072,nan,1.115379794625552,nan,1.0006976782846504,nan,1.000751446884812,nan
k i D,3,-9.976935106861495,nan,-14.561844190218231,nan,-14.558994302046898,nan,1.142379457991368,nan,1.1422198961483945,nan,1.0047686661352961,nan,1.0044633132576226,nan
k i r,3,-9.687085930190761,nan,-11.059147684885373,nan,-11.069068272308217,nan,1.198991632789409,nan,1.1986919773666687,nan,1.022642847167037,nan,1.020760726550744,nan
k u f,3,-11.10362548537973,nan,-14.952434274858096,nan,-14.92812487211041,nan,1.1809047840531461,nan,1.1806522576797704,nan,1.001717447999491,nan,1.0016810974594579,nan
k U m,3,-11.173694330796849,nan,-16.896290506339085,nan,-16.622996057508104,nan,1.1076087740811371,nan,1.10753334491372,nan,1.00075117370892,nan,1.0008010248896702,nan
k U n,3,-10.478471024923703,nan,-inf,nan,-17.82698954956643,nan,1.1384592288868112,nan,1.138307456588847,nan,1.00075117370892,nan,1.0008010248896702,nan
k U p,3,-11.626595307522894,nan,-16.19179874372363,nan,-15.986907938385052,nan,1.075740572312802,nan,1.0757440048121971,nan,1.000942001264419,nan,1.0009750186258957,nan
k u r,3,-9.830946528575748,nan,-13.844916004683272,nan,-13.816347515350115,nan,1.2593985185484073,nan,1.2589517500655572,nan,1.0144392850327588,nan,1.013280679874491,nan
l U n,3,-10.387957017382872,nan,-inf,nan,-16.14014940290857,nan,1.1538217468409733,nan,1.153632649711199,nan,1.0093896713615023,nan,1.0086885420364464,nan
l R l,3,-11.158396786532442,nan,-13.627699433780196,nan,-13.620593703383552,nan,1.1004692411616883,nan,1.1004115151582476,nan,1.0006986896607402,nan,1.0007522888755338,nan
m W l,3,-11.537852053608063,nan,-13.495527085129861,nan,-13.494408051335556,nan,1.0858071830354028,nan,1.085785047182665,nan,1.0010126900822132,nan,1.0010389104730228,nan
m W r,3,-11.342767855218803,nan,-16.175517933307123,nan,-15.795807376878669,nan,1.1342773821321526,nan,1.1341353009897717,nan,1.0003765982305497,nan,1.0004589313522712,nan
m W t,3,-10.661618205275753,nan,-10.891290871115473,nan,-10.912809027914568,nan,1.1983954407798212,nan,1.1980946918527158,nan,1.0003765982305497,nan,1.0004589313522712,nan
n c n,3,-10.05230353487175,nan,-15.610134736656482,nan,-15.57154196983334,nan,1.1251760152381198,nan,1.1250566227106533,nan,1.000126206994243,nan,1.0002303076668573,nan
n W C,3,-13.137778862241447,nan,-13.306839880827889,nan,-13.316406129800255,nan,1.061000200644859,nan,1.0610399136635567,nan,1.0088262910798123,nan,1.0081741387442653,nan
n W D,3,-10.937393726016392,nan,-15.610775577465532,nan,-15.58140118133326,nan,1.0879068859702197,nan,1.0878800151863992,nan,1.0097804288573073,nan,1.0090441074253929,nan
n ^ r,3,-8.700199679814686,nan,-11.738199088529445,nan,-11.743640266772001,nan,1.216569139015522,nan,1.2162267061211713,nan,1.0015104384265576,nan,1.0014936318716852,nan
p c k,3,-11.79820197257546,nan,-15.289452574049754,nan,-15.217287516698658,nan,1.078742616968705,nan,1.0787370471181308,nan,1.0004442529200748,nan,1.0005202972272331,nan
p c p,3,-12.348552100070133,nan,-inf,nan,-19.711216629824623,nan,1.0384143935732468,nan,1.0385086207221919,nan,1.0000625978090767,nan,1.000172309754782,nan
p c s,3,-11.537712689756251,nan,-16.264192112489592,nan,-16.178759532529984,nan,1.0849127079298397,nan,1.0848918694531562,nan,1.000126206994243,nan,1.0002303076668573,nan
p O l,3,-13.73188944648657,nan,-16.054109230052543,nan,-15.9594663319356,nan,1.0561060530751698,nan,1.056156170867084,nan,1.0001272183703327,nan,1.0002311496575789,nan
p O m,3,-13.919852604796027,nan,-inf,nan,-18.655160853806812,nan,1.0618944889253066,nan,1.0619302825422108,nan,1,1,1.0001151538334285,1.0
p O n,3,-13.224629298922881,nan,-16.415543206222914,nan,-16.27563540740903,nan,1.0927449437309806,nan,1.0927043942173378,nan,1,1,1.0001151538334285,1.0
p O r,3,-13.53680524809731,nan,-inf,nan,-18.387617363117855,nan,1.1045762521719196,nan,1.1045064246741905,nan,1,1,1.0001151538334285,1.0
p O s,3,-13.56191417120819,nan,-17.96969207967184,nan,-17.54297253275955,nan,1.0765246015135643,nan,1.0765241911716523,nan,1,1,1.0001151538334285,1.0
p O t,3,-12.855655598154257,nan,-18.481036890275533,nan,-17.764948713850117,nan,1.1686943108195882,nan,1.1684658155371346,nan,1,1,1.0001151538334285,1.0
p u k,3,-10.666894862000511,nan,-12.868688523937603,nan,-12.876028406750486,nan,1.2063795496760603,nan,1.2060631367896681,nan,1.0134770562465465,nan,1.01240397526759,nan
p U m,3,-11.724044458291521,nan,-15.353274435796166,nan,-15.092149592973339,nan,1.08881154682828,nan,1.0887817874753942,nan,1.0075743348982786,nan,1.0070310203171964,nan
p U n,3,-11.028821152418375,nan,-inf,nan,-16.296143085031666,nan,1.119662001633954,nan,1.1195558991505212,nan,1.0075743348982786,nan,1.0070310203171964,nan
p U p,3,-12.176945435017567,nan,-14.648782673180714,nan,-14.456061473850285,nan,1.0569433450599448,nan,1.0569924473738714,nan,1.0077651624537776,nan,1.0072050140534219,nan
p U s,3,-11.366106024703685,nan,-inf,nan,-16.464867921714074,nan,1.1034416594165377,nan,1.1033756961048358,nan,1.0075743348982786,nan,1.0070310203171964,nan
p u v,3,-12.015117275170994,nan,-14.75202671039327,nan,-14.760275062346663,nan,1.160962591467295,nan,1.1607585682617494,nan,1.001900184546273,nan,1.00184835526991,nan
r U n,3,-10.192872818993612,nan,-inf,nan,-20.404179461088546,nan,1.1167268864150695,nan,1.11662791509869,nan,1,1,1.0001151538334285,1.0
r W r,3,-10.959720498520085,nan,-17.51565864575259,nan,-17.130036858168776,nan,1.1175409804585124,nan,1.1174395621410302,nan,1.0008147828940863,nan,1.0008590228017453,nan
S c g,3,-13.794634515669513,nan,-16.787108941533607,nan,-16.6822571448128,nan,1.0475470248337875,nan,1.0476181012050387,nan,1.0008905285923286,nan,1.000927124602481,nan
s c p,3,-11.53771268975625,nan,-inf,nan,-16.666300093663576,nan,1.0774451810584151,nan,1.0774445788582496,nan,1.0005007824726135,nan,1.0005724012042563,nan
s U g,3,-11.213318299973611,nan,-20.6688492055258,nan,-19.924391302706457,nan,1.1173468187610025,nan,1.117248202464244,nan,1.0002544367406654,nan,1.0003471454817292,nan
S U g,3,-13.623027850616948,nan,-16.83611328449384,nan,-16.800819870598822,nan,1.0660759763204855,nan,1.0661019278567183,nan,1.000755219213279,nan,1.000804392852557,nan
s U k,3,-10.815755897209012,nan,-15.739592731610145,nan,-15.069789496583304,nan,1.1363023559405714,nan,1.1361568319058684,nan,1.0103046879969468,nan,1.0095108155896053,nan
s U m,3,-10.91320504797764,nan,-21.141597952023133,nan,-20.18607653602042,nan,1.1278423343134483,nan,1.1277177456114522,nan,1,1,1.0001151538334285,1.0
s U n,3,-10.217981742104493,nan,-inf,nan,-21.390070028078746,nan,1.1586927891191223,nan,1.1584918572865792,nan,1,1,1.0001151538334285,1.0
s U p,3,-11.366106024703685,nan,-20.437106189407675,nan,-19.549988416897367,nan,1.0959741325451131,nan,1.0959284055099294,nan,1.000190827555499,nan,1.000289147569654,nan
s U s,3,-10.555266614389803,nan,-inf,nan,-21.558794864761154,nan,1.142472446901706,nan,1.1423116542408938,nan,1,1,1.0001151538334285,1.0
S u T,3,-14.296902788470618,nan,-14.373588539078373,nan,-14.428778738654632,nan,1.1444607211058018,nan,1.1442969827547487,nan,1.0014630112588259,nan,1.0014491058111574,nan
s W l,3,-11.179913620020226,nan,-14.590810912151378,nan,-14.56778561890208,nan,1.1110366840658155,nan,1.110953250521813,nan,1.0008874944640598,nan,1.000924598630316,nan
s W t,3,-10.303679771687916,nan,-11.98657469813699,nan,-11.986186595481092,nan,1.2236249418102338,nan,1.2232628951918636,nan,1.0002514026123963,nan,1.0003446195095642,nan
S ^ r,3,-11.447194102743332,nan,-14.726411415700273,nan,-14.742934624179483,nan,1.1802861189693095,nan,1.180031839437892,nan,1.0008218625267142,nan,1.0008649167367973,nan
T c g,3,-13.676552033986038,nan,-16.1320015349836,nan,-16.10147911006516,nan,1.0475470248337875,nan,1.0476181012050387,nan,1.0008905285923286,nan,1.000927124602481,nan
T i D,3,-12.008072893002145,nan,-18.39051134198072,nan,-18.263906623650165,nan,1.111342175783162,nan,1.1112580222386013,nan,1.0046434705171428,nan,1.0043490014149157,nan
t O n,3,-11.707531315555066,nan,-14.249224097868632,nan,-14.247924736551644,nan,1.1121666635836005,nan,1.1120789269858402,nan,1.0001251956181534,nan,1.0002294656761355,nan
t U n,3,-9.51172316905056,nan,-inf,nan,-20.282037263933187,nan,1.1390837214865739,nan,1.1389304319190239,nan,1.0001251956181534,nan,1.0002294656761355,nan
T W C,3,-15.766690803486616,nan,-18.82465598748351,nan,-18.172756600411304,nan,1.0247171805986464,nan,1.0248450469802772,nan,1,1,1.0001151538334285,1.0
T W D,3,-13.566305667261561,nan,-21.128591684121155,nan,-20.437751651944307,nan,1.0516238659240071,nan,1.0516851485031198,nan,1.000954137777495,nan,1.000985122514556,nan
T W T,3,-15.593192482661571,nan,-17.220993638501653,nan,-16.610275078148938,nan,1.0243355254876483,nan,1.0244643363203787,nan,1.0001272183703327,nan,1.0002311496575789,nan
T W z,3,-14.072880320286911,nan,-20.52500956927215,nan,-19.49083790000049,nan,1.0369301441505832,nan,1.0370277880970284,nan,1,1,1.0001151538334285,1.0
v e r,3,-11.469932122208657,nan,-13.78042065906797,nan,-13.743576803460439,nan,1.1556289698044144,nan,1.1554347240494163,nan,1.02900578843585,nan,1.0265622017397038,nan
w U S,3,-13.379563759320558,nan,-13.027050941916595,nan,-13.048308605449511,nan,1.1315338796501193,nan,1.1314021545311939,nan,1.0014468292413912,nan,1.00143563395961,nan
w U T,3,-13.261481277637081,nan,-inf,nan,-16.71757499973806,nan,1.1310250061687888,nan,1.1308945403179957,nan,1.0010015649452269,nan,1.0010296485750838,nan
w W D,3,-11.68926619258912,nan,-17.440545620062814,nan,-17.323688032945384,nan,1.1472961322076516,nan,1.1471249690862246,nan,1.0013297246319552,nan,1.0013280580426769,nan
w ^ r,3,-9.452072146387414,nan,-9.759840975597198,nan,-9.770290525819416,nan,1.275958385252954,nan,1.2754716600209968,nan,1.034562081619046,nan,1.0316719583463079,nan
y c f,3,-12.269132157737818,nan,-15.117533881283542,nan,-14.458480265261576,nan,1.1506886969087708,nan,1.1505103195158333,nan,1.0007622988459064,nan,1.000810286787609,nan
y c g,3,-11.679613809628526,nan,-17.14653545481461,nan,-16.472452103058885,nan,1.1760051526049733,nan,1.1757641266224321,nan,1.0009531264014053,nan,1.0009842805238345,nan
y c S,3,-13.431271674688054,nan,-16.33541737688255,nan,-15.692618551973117,nan,1.1457907896509627,nan,1.1456245327138028,nan,1.0003806437349083,nan,1.000462299315158,nan
y e C,3,-12.6461435837171,nan,-16.526047368363397,nan,-16.396653527665784,nan,1.203253555631178,nan,1.2029473606454537,nan,1.000501793848703,nan,1.0005732431949779,nan
y e D,3,-10.445758447492045,nan,-17.882676504027955,nan,-17.75187252834583,nan,1.2301602409565389,nan,1.2297874621682963,nan,1.0015831499965309,nan,1.0015592077002557,nan
y e J,3,-12.821650804091325,nan,-15.205529468595103,nan,-15.139413062209792,nan,1.2033171648163443,nan,1.2030108124221035,nan,1.0006290122190358,nan,1.0006892390191282,nan
y e S,3,-12.590727744575531,nan,-16.175329426687167,nan,-16.06108565964742,nan,1.2033807740015106,nan,1.2030742641987533,nan,1.000501793848703,nan,1.0005732431949779,nan
y i D,3,-10.011134668644633,nan,-17.9387081930183,nan,-17.53626732797578,nan,1.239800303554348,nan,1.2394040476559947,nan,1.0046434705171428,nan,1.0043490014149157,nan
y i J,3,-12.387027025243913,nan,-17.460083593637265,nan,-17.0939192037674,nan,1.2129572274141533,nan,1.212627397909802,nan,1.0005088734813308,nan,1.0005791371300299,nan
y i S,3,-12.15610396572812,nan,-16.89763527798636,nan,-16.530905593743405,nan,1.2130208365993196,nan,1.2126908496864517,nan,1.000572482666497,nan,1.000637135042105,nan
y U g,3,-11.50800714457596,nan,-12.454091993494202,nan,-12.404220607393476,nan,1.1945341040916713,nan,1.194247953274112,nan,1.00582564174849,nan,1.0054340224821865,nan
y u g,3,-10.548306699053576,nan,-8.06869230440483,nan,-8.083478349024523,nan,1.3036420853123287,nan,1.3030902162939695,nan,1.1302342141961168,nan,1.1190049199838317,nan
y U T,3,-13.14158252795201,nan,-inf,nan,-13.584585697213315,nan,1.1638108676563301,nan,1.1636007451522845,nan,1.0055712050078247,nan,1.0052020308338858,nan
y U z,3,-11.62127036557735,nan,-13.078380145278933,nan,-12.416266330919525,nan,1.176405486319265,nan,1.1761641969289343,nan,1.0055712050078247,nan,1.0052020308338858,nan
y ^ D,3,-9.622022573373076,nan,-14.789571452105442,nan,-14.779984965590756,nan,1.2521320719424542,nan,1.2517057836370113,nan,1.0021929460698633,nan,1.0021172950622428,nan
z e C,3,-13.122769645699952,nan,-17.37926571986086,nan,-17.32969079869673,nan,1.0726721530207992,nan,1.072683219105459,nan,1.0001888048033196,nan,1.0002874635882106,nan
z e D,3,-10.922384509474897,nan,-18.73589485552542,nan,-18.684909799376776,nan,1.09957883834616,nan,1.0995233206283015,nan,1.0012701609511474,nan,1.0012734280934885,nan
z e S,3,-13.067353806558383,nan,-17.02854777818463,nan,-16.99412293067837,nan,1.0727993713911317,nan,1.0728101226587585,nan,1.0001888048033196,nan,1.0002874635882106,nan
z i C,3,-12.68814586685254,nan,-16.99404026288778,nan,-16.99366018577647,nan,1.0823122156186082,nan,1.082299804593157,nan,1.000572482666497,nan,1.000637135042105,nan
z i D,3,-10.487760730627485,nan,-18.28351346715516,nan,-18.24019088070601,nan,1.109218900943969,nan,1.1091399061159997,nan,1.0046434705171428,nan,1.0043490014149157,nan
z i T,3,-12.514647546027497,nan,-16.74840934669439,nan,-16.74401125605688,nan,1.0819305605076102,nan,1.0819190939332586,nan,1.000572482666497,nan,1.000637135042105,nan
z u f,3,-11.614451109145719,nan,-19.219330602278344,nan,-18.984014900210934,nan,1.1477442270057472,nan,1.1475722676473756,nan,1.001717447999491,nan,1.0016810974594579,nan
z u g,3,-11.024932761036428,nan,-18.97977297030028,nan,-18.739679618460315,nan,1.1730606827019496,nan,1.1728260747539745,nan,1.017683353476242,nan,1.0162385733903245,nan
z u T,3,-12.65850814441248,nan,-19.48377708802015,nan,-19.271022332629144,nan,1.1423374462666085,nan,1.142178866632147,nan,1.0014630112588259,nan,1.0014491058111574,nan
