word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
r I z,3,-10.031999390592945,nan,-11.074967382407621,nan,-11.0874657456233,nan,1.075069081341792,nan,1.075073951791066,nan,1.003806062534594,nan,1.0035871528120746,nan
r ^ l,3,-9.220731617854312,nan,-12.350919289613369,nan,-12.356552934850898,nan,1.1419027579737622,nan,1.1417425924243985,nan,1.0025458746012308,nan,1.0024371729418367,nan
s i g,3,-10.111110027349405,nan,-12.134727677758857,nan,-12.143611589088497,nan,1.1620368386099957,nan,1.161827700700979,nan,1.0133787205410945,nan,1.0123179164330824,nan
s i v,3,-11.064317703051202,nan,-12.019692318275656,nan,-12.038815675582185,nan,1.1366408275794049,nan,1.1364950497286146,nan,1.0104928101967092,nan,1.009688490232311,nan
s R d,3,-11.016005118314439,nan,-12.97686519049569,nan,-12.981358575799582,nan,1.1300393468759873,nan,1.129907515927389,nan,1.0006382535617229,nan,1.000697788684429,nan
s R g,3,-11.496339992413509,nan,-16.06312062985333,nan,-16.010664284310298,nan,1.098294333087749,nan,1.0982417022119335,nan,1.0003817281977776,nan,1.000464061911027,nan
s R k,3,-11.0777039812101,nan,-13.372695682195744,nan,-13.374056128912692,nan,1.1175978667246373,nan,1.1174970758045641,nan,1.0004458595387637,nan,1.0005224936043775,nan
s R m,3,-11.188274009952028,nan,-13.602557331230143,nan,-13.602345451377161,nan,1.109260792396413,nan,1.1091808014954545,nan,1.0003817281977776,nan,1.000464061911027,nan
S ^ J,3,-14.119765380145978,nan,-17.217658173971117,nan,-17.212504713253356,nan,1.098002604031491,nan,1.097951577963806,nan,1.0001903541241988,nan,1.00028961473992,nan
S ^ C,3,-13.917974953302338,nan,-14.846952037717838,nan,-14.903985907585268,nan,1.0983232607364226,nan,1.0982714346680025,nan,1.0006392735111032,nan,1.0006986365933732,nan
s Y b,3,-10.941417726820053,nan,-14.086138446928326,nan,-14.087812561630388,nan,1.0968515742153377,nan,1.096802935044545,nan,1.001539152183672,nan,1.001518376118168,nan
s Y v,3,-11.945553838641018,nan,-14.329686164457135,nan,-14.323998476749598,nan,1.0828068105393291,nan,1.0827932114007375,nan,1.0002565253639453,nan,1.0003497422511587,nan
s ^ J,3,-11.73230373320808,nan,-14.346064512038186,nan,-14.330489189741312,nan,1.1478042787780753,nan,1.1476312664451525,nan,1.003724592054145,nan,1.0035143066666734,nan
s ^ g,3,-9.71998621181442,nan,-12.009999832237444,nan,-12.018756628529903,nan,1.1776253523367235,nan,1.1773779399354287,nan,1.0044300368049948,nan,1.0041570552935286,nan
s ^ S,3,-11.438478596242586,nan,-12.614811300419763,nan,-12.650095295556046,nan,1.1484455921879386,nan,1.1482709798535453,nan,1.0037887233951315,nan,1.0035727383600237,nan
t e s,3,-9.172789183544712,nan,-11.745476617038996,nan,-11.75489483445673,nan,1.1651562111140783,nan,1.1649382495688974,nan,1.006981011153126,nan,1.0064824523023292,nan
t E m,3,-9.817584943852784,nan,-12.775921678475104,nan,-12.785322375108361,nan,1.144517264229622,nan,1.1443506095729905,nan,1.0050388373046566,nan,1.0047092257109518,nan
t R t,3,-9.44083527421425,nan,-11.882004834163316,nan,-11.896497201258,nan,1.1943550669818137,nan,1.1940620119948995,nan,1.0012663076296442,nan,1.0012710828016596,nan
T i n,3,-11.392355774422807,nan,-15.859109233392164,nan,-15.761501169743779,nan,1.1539893506178251,nan,1.153798015748864,nan,1.001539152183672,nan,1.001518376118168,nan
T R T,3,-15.381362878006117,nan,-16.508719570747104,nan,-16.452414810795965,nan,1.018099086485946,nan,1.0182442588156015,nan,1.000063111391606,nan,1.0001735992621632,nan
T ^ J,3,-14.00929980725925,nan,-17.936045320169022,nan,-17.908372149892,nan,1.0977507624398521,nan,1.0977003532432934,nan,1.0000641313409864,nan,1.0001744471711074,nan
T ^ S,3,-13.715474670293755,nan,-16.2047921085506,nan,-16.227978255706734,nan,1.0983920758497154,nan,1.0983400666516863,nan,1.0001282626819727,nan,1.0002328788644577,nan
T ^ C,3,-13.80750938041561,nan,-15.565339183915743,nan,-15.599853344223911,nan,1.0980714191447838,nan,1.0980202099474898,nan,1.0005130507278908,nan,1.0005834690245605,nan
t Y s,3,-9.630109172584724,nan,-13.064209815807466,nan,-13.071889562532261,nan,1.118327558542289,nan,1.1182245754314004,nan,1.0026089859928369,nan,1.002494756726243,nan
t ^ l,3,-8.542895741198816,nan,-10.587240899530016,nan,-10.596300840094061,nan,1.1663943527606413,nan,1.166174196494239,nan,1.0038081024333543,nan,1.003588848629963,nan
v e t,3,-10.794966121756243,nan,-15.668639763403766,nan,-15.629803929008652,nan,1.2153307020230562,nan,1.21498593598079,nan,1.0010902327967677,nan,1.001109354264715,nan
v i n,3,-10.737536638583165,nan,-15.95535082330001,nan,-15.90900681351842,nan,1.1514709347014367,nan,1.1512857685437392,nan,1.001539152183672,nan,1.001518376118168,nan
v R n,3,-12.122766603647271,nan,-13.619184065407358,nan,-13.604366085089806,nan,1.08772842917919,nan,1.0876997700546938,nan,1.0012174755293601,nan,1.0012253697424718,nan
v e D,3,-11.756219672077062,nan,-19.525476909351394,nan,-19.458678735638145,nan,1.0993812375197534,nan,1.0993257517433284,nan,1.0008337074328224,nan,1.0008756274913129,nan
v Y k,3,-12.195887089947341,nan,-17.737160874569682,nan,-17.32092382949022,nan,1.0749344229521967,nan,1.0749380755587485,nan,1.0023718396671144,nan,1.0022771402227801,nan
v Y r,3,-11.93012198745175,nan,-19.785772861545464,nan,-19.35134724644262,nan,1.1109121052455333,nan,1.110825997769598,nan,1.0003837680965377,nan,1.0004657577289156,nan
v Y t,3,-11.252286110796254,nan,-17.922643300810932,nan,-17.50300755874794,nan,1.1685020494512668,nan,1.168272261843293,nan,1.0016022635752782,nan,1.0015759599025744,nan
w e s,3,-10.29124508395541,nan,-9.686555891455212,nan,-9.701920139602723,nan,1.2263537178823212,nan,1.2259858566534343,nan,1.0175837249429651,nan,1.0161565280825895,nan
w ^ J,3,-12.157491905774014,nan,-12.333680345950453,nan,-12.322199941123488,nan,1.1921913593044244,nan,1.1919096234354802,nan,1.033386946109052,nan,1.0305786853376397,nan
w ^ S,3,-11.86366676880852,nan,-10.60242713433203,nan,-10.641806046938221,nan,1.1928326727142877,nan,1.192549336843873,nan,1.0334510774500383,nan,1.03063711703099,nan
w ^ C,3,-11.955701478930374,nan,-9.962974209697173,nan,-10.013681135455398,nan,1.192512016009356,nan,1.1922294801396767,nan,1.0338358654959563,nan,1.030987707191093,nan
y c d,3,-11.19305415400094,nan,-20.012293778459334,nan,-18.943422264535997,nan,1.2113817650761953,nan,1.2110506965886148,nan,1,1,1.0001160154777569,1.0
y c g,3,-11.673389028100011,nan,-16.336128043578512,nan,-15.950491767271977,nan,1.179636751287957,nan,1.1793848828731592,nan,1.0006413134098635,nan,1.0007003324112616,nan
y c G,3,-12.288033509806121,nan,-15.09462215856363,nan,-14.71410024994949,nan,1.1507135165031177,nan,1.1505338081546332,nan,1.0001923940229591,nan,1.0002913105578082,nan
y R C,3,-13.593946568255166,nan,-13.47783608882973,nan,-13.390667806925107,nan,1.1511461166999395,nan,1.1509653690334407,nan,1.0075733669927422,nan,1.007026069606514,nan
y R g,3,-11.783419473705147,nan,-13.97303823372772,nan,-13.93203196195267,nan,1.180646533553656,nan,1.1803921858195205,nan,1.0077657610157014,nan,1.0072013646865654,nan
y R T,3,-13.391446285246584,nan,-13.09898059726648,nan,-13.05211340409957,nan,1.1505048032900762,nan,1.1503256556250476,nan,1.0075733669927422,nan,1.007026069606514,nan
y R v,3,-12.736627149406942,nan,-13.12495215360138,nan,-13.089372029104617,nan,1.1552505225230654,nan,1.1550595348471562,nan,1.007701629674715,nan,1.007142932993215,nan
y ^ J,3,-12.019383214499717,nan,-14.559979561794986,nan,-14.541518677263147,nan,1.2301564792439823,nan,1.2297817500527395,nan,1.0022099186555966,nan,1.002132295840922,nan
y ^ S,3,-11.725558077534222,nan,-12.828726350176563,nan,-12.86112478307788,nan,1.2307977926538456,nan,1.2304214634611323,nan,1.002274049996583,nan,1.0021907275342723,nan
y ^ C,3,-11.817592787656077,nan,-12.189273425541707,nan,-12.232999871595057,nan,1.230477135948914,nan,1.230101606756936,nan,1.002658838042501,nan,1.0025413176943752,nan
