word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l W C,3,-13.645039009805133,nan,-14.342230685424193,nan,-14.33972836702184,nan,1.0711169807610144,nan,1.0711321140124228,nan,1,1,1.0001151538334285,1.0
S c d,3,-13.314771999805027,nan,-19.26515609470545,nan,-18.883214232281862,nan,1.079224399046624,nan,1.0792170859766124,nan,1,1,1.0001151538334285,1.0
g i J,3,-12.750389866225373,nan,-14.01139250832138,nan,-14.04686255425711,nan,1.1094788036334753,nan,1.1094003856994854,nan,1.0005088734813308,nan,1.0005791371300299,nan
C u T,3,-14.352318627612185,nan,-15.268692310861569,nan,-15.30473450877111,nan,1.1423998955265846,nan,1.1422411641651649,nan,1.0015882068769792,nan,1.0015634176538644,nan
D i g,3,-10.374497509626094,nan,-13.804223227361476,nan,-13.80246428038407,nan,1.1864688222349016,nan,1.1862019860819986,nan,1.0046313340040667,nan,1.0043388975262553,nan
w u T,3,-12.301780832114698,nan,-16.050649028863994,nan,-15.805981007132965,nan,1.2401329873894462,nan,1.2397368033378535,nan,1.0015882068769792,nan,1.0015634176538644,nan
T c T,3,-15.31012741736209,nan,-17.435850453774602,nan,-17.316935519696266,nan,1.0168237883984463,nan,1.0169708930832113,nan,1,1,1.0001151538334285,1.0
g u T,3,-12.54524492341109,nan,-18.145773493149118,nan,-17.496105317614624,nan,1.1694404250963095,nan,1.1692159959618256,nan,1.0014630112588259,nan,1.0014491058111574,nan
f R s,3,-12.066016269668788,nan,-14.247782357450706,nan,-14.246549067520426,nan,1.0786720898561248,nan,1.078666403142856,nan,1.0015195408113646,nan,1.0015012097881806,nan
J Y m,3,-13.33680772506835,nan,-16.21337986696018,nan,-15.590803562591354,nan,1.0715596563210856,nan,1.0715718508422634,nan,1.0013994020736594,nan,1.0013911078990823,nan
n R z,3,-11.25247627027558,nan,-14.297756124670023,nan,-14.26211517820453,nan,1.0675167635708176,nan,1.0675401269921225,nan,1.0000625978090767,nan,1.000172309754782,nan
m R n,3,-10.839099797278214,nan,-14.366495463203403,nan,-14.329810669397993,nan,1.1167496730652355,nan,1.1166507427447336,nan,1.001144965332994,nan,1.0011591162507816,nan
C u S,3,-14.470401109295661,nan,-15.711889234199916,nan,-15.745413617147143,nan,1.1429087690079152,nan,1.142748778378363,nan,1.001015724210482,nan,1.0010414364451878,nan
S e J,3,-14.936671510132314,nan,-14.656860955675572,nan,-14.721668205889578,nan,1.0748590370451585,nan,1.0748647870047103,nan,1.0007542078371892,nan,1.0008035508618351,nan
T ^ S,3,-13.763930094814075,nan,-16.441051659883573,nan,-16.455727623844233,nan,1.0968944772162401,nan,1.0968465602500748,nan,1.0001272183703327,nan,1.0002311496575789,nan
v e D,3,-11.759781298879389,nan,-19.48412532986131,nan,-19.415519444816386,nan,1.0990167950063734,nan,1.098962642831142,nan,1.001144965332994,nan,1.0011591162507816,nan
C ^ Z,3,-18.467336117126663,nan,-inf,nan,-21.023024882245938,nan,1.0907626637863777,nan,1.0907298279549074,nan,1.0000625978090767,nan,1.000172309754782,nan
n c T,3,-12.681215476116922,nan,-16.980160446960333,nan,-16.8703484387307,nan,1.0531068084446589,nan,1.0531657597664907,nan,1.0000625978090767,nan,1.000172309754782,nan
s R p,3,-11.629285646289569,nan,-13.640864738281065,nan,-13.63641542973566,nan,1.079260517521639,nan,1.0792554943072317,nan,1.0006330577233944,nan,1.0006926069820152,nan
D i D,3,-9.981186077602135,nan,-14.918417546963134,nan,-14.90747336683586,nan,1.1830339262359193,nan,1.1827755901429122,nan,1.0053946442260628,nan,1.0050348724711573,nan
S c g,3,-13.794634515669513,nan,-16.787108941533607,nan,-16.6822571448128,nan,1.0475470248337875,nan,1.0476181012050387,nan,1.0008905285923286,nan,1.000927124602481,nan
C i S,3,-14.326540510910677,nan,-15.703317661515344,nan,-15.73897593979507,nan,1.0825018832489168,nan,1.0824890056794745,nan,1.0010732651391105,nan,1.0010943824129328,nan
g i D,3,-10.374497509626094,nan,-14.490017107702414,nan,-14.48921067846549,nan,1.1363218797736698,nan,1.1361770354456782,nan,1.0046434705171428,nan,1.0043490014149157,nan
T c S,3,-15.428209899045566,nan,-15.32088345705154,nan,-15.321645558979393,nan,1.017332661879777,nan,1.0174785072964094,nan,1.0003180459258316,nan,1.0004051433938044,nan
z u T,3,-12.65850814441248,nan,-19.48377708802015,nan,-19.271022332629144,nan,1.1423374462666085,nan,1.142178866632147,nan,1.0014630112588259,nan,1.0014491058111574,nan
S Y m,3,-13.105884665552555,nan,-14.412870603982501,nan,-14.378269561895216,nan,1.0698735263017263,nan,1.0698898174507856,nan,1.0013994020736594,nan,1.0013911078990823,nan
D ^ v,3,-10.93604542476042,nan,-9.34395922450511,nan,-9.369931947394898,nan,1.1723391695938115,nan,1.1721077829767208,nan,1.0137251022052278,nan,1.0126457724613822,nan
t W C,3,-12.768805161472823,nan,-14.686019296511036,nan,-14.689983532378099,nan,1.056378955406615,nan,1.0564298962202474,nan,1.00018779342723,nan,1.000286621597489,nan
g Y b,3,-11.61154665665476,nan,-16.414385972996243,nan,-16.333652464300336,nan,1.070936176669691,nan,1.070950962637558,nan,1.0013357928884932,nan,1.001333109987007,nan
r c S,3,-13.111473906974823,nan,-13.969122866275548,nan,-14.006688653710162,nan,1.026637601616241,nan,1.0267608397160457,nan,1.0008814262075219,nan,1.0009195466859855,nan
d R s,3,-10.99663540569501,nan,-12.341721769972263,nan,-12.35520777830677,nan,1.1093346765044731,nan,1.1092544918545428,nan,1.0015195408113646,nan,1.0015012097881806,nan
S c z,3,-13.907897736670904,nan,-15.184660616955796,nan,-15.083142302593302,nan,1.0294184070613812,nan,1.029534344859861,nan,1.0000636091851662,nan,1.0001731517455037,nan
y c d,3,-11.19975129376404,nan,-19.62458260798645,nan,-18.673409190527945,nan,1.2076825268178097,nan,1.2073631113940058,nan,1.0000625978090767,nan,1.000172309754782,nan
J u S,3,-14.645908329669886,nan,-14.433809323941485,nan,-14.500527787335107,nan,1.1466557246064915,nan,1.1464866303594246,nan,1.001015724210482,nan,1.0010414364451878,nan
h u S,3,-12.87069702693619,nan,-13.403954909449066,nan,-13.435735818593988,nan,1.1927432784689784,nan,1.1924622097264816,nan,1.0043334080915463,nan,1.004070700276921,nan
g u S,3,-12.663327405094565,nan,-18.58897041648746,nan,-17.93678442599066,nan,1.16994929857764,nan,1.1697236101750237,nan,1.0008905285923286,nan,1.000927124602481,nan
y R z,3,-11.884449987163237,nan,-10.335543229791192,nan,-10.354255938024151,nan,1.1596918712957909,nan,1.1594912857262365,nan,1.0072613458528952,nan,1.0067452407104291,nan
C e g,3,-13.009506424698559,nan,-15.697460319435312,nan,-15.709940805301734,nan,1.1030761836051184,nan,1.1030120141004054,nan,1.0010147128343925,nan,1.0010405944544662,nan
z i J,3,-12.863653087226766,nan,-17.80488886777412,nan,-17.79784275649763,nan,1.0823758248037745,nan,1.082363256369807,nan,1.0005088734813308,nan,1.0005791371300299,nan
m u S,3,-12.363214153098593,nan,-14.227898165704355,nan,-14.256774997555134,nan,1.1710109359972367,nan,1.1707826682363245,nan,1.0021424847738623,nan,1.00207024302955,nan
D Y m,3,-10.96091536846907,nan,-14.870447898754769,nan,-14.604395704042323,nan,1.1415652767544835,nan,1.1414073853550966,nan,1.0013994020736594,nan,1.0013911078990823,nan
J e g,3,-13.185013645072784,nan,-16.253738072326446,nan,-16.245913406983938,nan,1.1068231392036947,nan,1.1067498660814672,nan,1.0011399084525459,nan,1.0011549062971732,nan
f u v,3,-12.451847898550213,nan,-16.091151569361585,nan,-16.082349595044935,nan,1.1529066369303564,nan,1.152722186502467,nan,1.001461999882736,nan,1.0014482638204358,nan
v R n,3,-12.089873059680071,nan,-13.747535596111062,nan,-13.728880413062292,nan,1.0880230134761515,nan,1.0879938775565952,nan,1.0012075631420707,nan,1.0012162721721352,nan
g i C,3,-12.574882645851147,nan,-13.200543903435035,nan,-13.242679983535949,nan,1.109415194448309,nan,1.1093369339228356,nan,1.000572482666497,nan,1.000637135042105,nan
C i D,3,-12.18157121382719,nan,-16.744390576547286,nan,-16.74433767402744,nan,1.1092813502039451,nan,1.1092022036490174,nan,1.0051442529897563,nan,1.0048062487857434,nan
C Y z,3,-13.574676977691489,nan,-16.544386893837903,nan,-16.477062304128555,nan,1.0391885673976573,nan,1.039280699368816,nan,1,1,1.0001151538334285,1.0
d c T,3,-13.196689518121552,nan,-14.855363879356089,nan,-14.777064792682184,nan,1.0516704754652046,nan,1.0517329165070837,nan,1.0010015649452269,nan,1.0010296485750838,nan
y R v,3,-12.72184677656773,nan,-13.740556354512016,nan,-13.660151832678496,nan,1.1513590680390007,nan,1.1511791029851197,nan,1.0073249550380614,nan,1.0068032386225043,nan
z i g,3,-10.881072162651444,nan,-17.1693191475535,nan,-17.13518179425422,nan,1.1126537969429513,nan,1.112566302055086,nan,1.0038801602951466,nan,1.0036530264700136,nan
S e g,3,-12.954090585556992,nan,-15.498731272702926,nan,-15.520190153849919,nan,1.1051370091843353,nan,1.1050678326899894,nan,1.0013902996888526,nan,1.0013835299825868,nan
C e D,3,-12.6161949926746,nan,-17.53273703784081,nan,-17.523878323477433,nan,1.099641287606136,nan,1.099585618161319,nan,1.001332758760224,nan,1.001330584014842,nan
n W T,3,-12.964280541416404,nan,-11.70317753184603,nan,-11.75392460753789,nan,1.0606185455338608,nan,1.0606592030036581,nan,1.008953509450145,nan,1.0082901345684157,nan
T ^ J,3,-13.994853154329869,nan,-17.944323893932506,nan,-17.92147899933768,nan,1.0968308680310739,nan,1.096783108473425,nan,1.0000636091851662,nan,1.0001731517455037,nan
T c g,3,-13.676552033986038,nan,-16.1320015349836,nan,-16.10147911006516,nan,1.0475470248337875,nan,1.0476181012050387,nan,1.0008905285923286,nan,1.000927124602481,nan
n c G,3,-11.669287998278678,nan,-14.242583848868202,nan,-14.228536161248893,nan,1.05482425644415,nan,1.054878957736034,nan,1.000317034549742,nan,1.0004043014030828,nan
s R n,3,-10.481161363690378,nan,-13.033042911903975,nan,-13.032598414856416,nan,1.1419791740956482,nan,1.1418189460838815,nan,1.001332758760224,nan,1.001330584014842,nan
s R d,3,-10.99663540569501,nan,-13.180793048137671,nan,-13.18095180964855,nan,1.1323105779503648,nan,1.13217427603312,nan,1.0004422301678955,nan,1.0005186132457897,nan
J e D,3,-12.791702213048826,nan,-18.089014790731945,nan,-18.059850925159637,nan,1.1033882432047124,nan,1.1033234701423809,nan,1.0014579543783775,nan,1.001444895857549,nan
b c T,3,-13.6337586381518,nan,-14.555108708817288,nan,-14.48082278638423,nan,1.0388059279100932,nan,1.0388996247054392,nan,1.0005633802816902,nan,1.0006295571256096,nan
y ^ z,3,-10.128597226398426,nan,-10.883811295913665,nan,-10.894497353932897,nan,1.2374383501690303,nan,1.23704842323092,nan,1.0050553594023486,nan,1.0047272011056252,nan
y c T,3,-13.313189193004579,nan,-18.450384373605612,nan,-17.68790851268999,nan,1.1452819161696322,nan,1.1451169185006047,nan,1.0000625978090767,nan,1.000172309754782,nan
k R n,3,-10.741650646509589,nan,-13.428837661434082,nan,-13.424874066478619,nan,1.121745613863337,nan,1.1216345453861492,nan,1.001332758760224,nan,1.001330584014842,nan
D i C,3,-12.18157121382719,nan,-13.628944342695755,nan,-13.660942671906318,nan,1.1561272409105585,nan,1.1559354886200697,nan,1.001323656375417,nan,1.0013230060983467,nan
D ^ S,3,-11.737043279414063,nan,-10.789456996194467,nan,-10.827397602841332,nan,1.1685862276689973,nan,1.168364128154386,nan,1.0128345736128992,nan,1.0118338016923298,nan
C ^ J,3,-14.168351475154912,nan,-17.738564710889243,nan,-17.73232395244039,nan,1.094770042451857,nan,1.0947272898838414,nan,1.000126206994243,nan,1.0002303076668573,nan
z u S,3,-12.776590626095956,nan,-19.926974011358496,nan,-19.711701441005182,nan,1.142846319747939,nan,1.1426864808453452,nan,1.0008905285923286,nan,1.000927124602481,nan
n c d,3,-10.567777576876383,nan,-18.154358681341172,nan,-17.855849116568653,nan,1.1155074190928365,nan,1.1154119526598918,nan,1.0000625978090767,nan,1.000172309754782,nan
y ^ J,3,-11.997914929972357,nan,-14.484365951417542,nan,-14.478409395263458,nan,1.2252889958022597,nan,1.2249291338908186,nan,1.0021293368846969,nan,1.0020592971501676,nan
p u S,3,-12.816115129824638,nan,-14.415334463870725,nan,-14.446157061374585,nan,1.1572096495424808,nan,1.1570149134394145,nan,1.0013913110649422,nan,1.0013843719733087,nan
y R p,3,-11.923974490891919,nan,-11.412350129376302,nan,-11.423094561295855,nan,1.1564478028523077,nan,1.1562552451170995,nan,1.0077066101490595,nan,1.0071512260949553,nan
D Y v,3,-12.211688630870928,nan,-17.46619886233878,nan,-17.178973428082518,nan,1.1046083401728413,nan,1.104541903121594,nan,1.0003180459258316,nan,1.0004051433938044,nan
s R t,3,-10.112187662921754,nan,-12.789720953211916,nan,-12.790050393650516,nan,1.2179285411842558,nan,1.2175803674036783,nan,1.0008874944640598,nan,1.000924598630316,nan
y c G,3,-12.301261715166335,nan,-15.712807775513484,nan,-15.046096235208184,nan,1.1469993641691232,nan,1.146830116470148,nan,1.000317034549742,nan,1.0004043014030828,nan
z i C,3,-12.68814586685254,nan,-16.99404026288778,nan,-16.99366018577647,nan,1.0823122156186082,nan,1.082299804593157,nan,1.000572482666497,nan,1.000637135042105,nan
S Y v,3,-14.356657927954412,nan,-17.00862156756651,nan,-16.95284728593541,nan,1.032916589720084,nan,1.033024335217283,nan,1.0003180459258316,nan,1.0004051433938044,nan
D i S,3,-12.126155374685622,nan,-13.87734463193119,nan,-13.902111632603487,nan,1.156254459280891,nan,1.1560623921733693,nan,1.001323656375417,nan,1.0013230060983467,nan
S c S,3,-15.54629238072904,nan,-15.975990863601547,nan,-15.902423593727034,nan,1.017332661879777,nan,1.0174785072964094,nan,1.0003180459258316,nan,1.0004051433938044,nan
f R t,3,-11.359757696614855,nan,-13.746749557307748,nan,-13.746148429736111,nan,1.1708417991621487,nan,1.1706080275083381,nan,1.0011378857003665,nan,1.0011532223157296,nan
g i S,3,-12.51946680670958,nan,-13.448944192670472,nan,-13.483848944233115,nan,1.1095424128186415,nan,1.1094638374761352,nan,1.000572482666497,nan,1.000637135042105,nan
C u v,3,-13.669403254642017,nan,-16.04858148072246,nan,-16.059531618119223,nan,1.1466617109327293,nan,1.1464924332006978,nan,1.0015245976918128,nan,1.0015054197417892,nan
t R t,3,-9.405929089867822,nan,-11.803067854943622,nan,-11.8177628817895,nan,1.1983194735517073,nan,1.198018942036123,nan,1.0017012659820566,nan,1.0016676256079107,nan
S R z,3,-13.999470693204223,nan,-12.887541883604186,nan,-12.922356679786121,nan,1.031233743524605,nan,1.031345260308843,nan,1,1,1.0001151538334285,1.0
S ^ J,3,-14.112935636013344,nan,-17.108401619098714,nan,-17.11596267296543,nan,1.0968308680310739,nan,1.096783108473425,nan,1.0003765982305497,nan,1.0004589313522712,nan
S u T,3,-14.296902788470618,nan,-14.373588539078373,nan,-14.428778738654632,nan,1.1444607211058018,nan,1.1442969827547487,nan,1.0014630112588259,nan,1.0014491058111574,nan
s R l,3,-10.988421511254064,nan,-13.403976829446828,nan,-13.402953979182437,nan,1.1053402834398374,nan,1.1052707227336276,nan,1.0008238852788935,nan,1.0008666007182407,nan
g u v,3,-11.862329550440922,nan,-18.92566266301001,nan,-18.250902426962735,nan,1.1737022405024542,nan,1.1734672649973585,nan,1.0013994020736594,nan,1.0013911078990823,nan
w u v,3,-11.61886545914453,nan,-16.830538198724888,nan,-16.560778116481078,nan,1.244394802795591,nan,1.2439880723733865,nan,1.0015245976918128,nan,1.0015054197417892,nan
C Y b,3,-13.418620360855858,nan,-17.226184244822633,nan,-17.17390068834434,nan,1.0438956470999663,nan,1.0439761308408972,nan,1.0013357928884932,nan,1.001333109987007,nan
z u b,3,-10.98213936520219,nan,-20.173174858551562,nan,-19.92967003496763,nan,1.1596391446318524,nan,1.159437749880878,nan,1.0034985051841485,nan,1.0033050389975626,nan
J Y z,3,-13.750184198065714,nan,-17.708654018948675,nan,-17.062305954817543,nan,1.0429355229962336,nan,1.0430185513498775,nan,1,1,1.0001151538334285,1.0
D ^ d,3,-9.50552289849005,nan,-9.801625475116795,nan,-9.812646794285726,nan,1.2304779648358444,nan,1.2301027068345889,nan,1.01334344709423,nan,1.0122977849889312,nan
f u S,3,-13.252845753203857,nan,-15.75445932283904,nan,-15.768231594072855,nan,1.1491536950055423,nan,1.1489785316801322,nan,1.0009531264014053,nan,1.0009842805238345,nan
S c T,3,-15.428209899045566,nan,-18.09095786032461,nan,-17.897713554443907,nan,1.0168237883984463,nan,1.0169708930832113,nan,1,1,1.0001151538334285,1.0
l W T,3,-13.471540688980088,nan,-12.738568336442333,nan,-12.777246844759475,nan,1.0707353256500163,nan,1.0707514033525243,nan,1.0001272183703327,nan,1.0002311496575789,nan
D Y b,3,-11.218235224630803,nan,-17.047519401727993,nan,-16.772736480484298,nan,1.1176482231319405,nan,1.117549517334792,nan,1.0013357928884932,nan,1.001333109987007,nan
S Y b,3,-13.363204521714287,nan,-16.589942106955725,nan,-16.54661033833719,nan,1.0459564726791832,nan,1.046031949430481,nan,1.0013357928884932,nan,1.001333109987007,nan
z i D,3,-10.487760730627485,nan,-18.28351346715516,nan,-18.24019088070601,nan,1.109218900943969,nan,1.1091399061159997,nan,1.0046434705171428,nan,1.0043490014149157,nan
s R m,3,-11.176384669563523,nan,-13.83090110907995,nan,-13.826216446230292,nan,1.1111287192899741,nan,1.1110448344087545,nan,1.0003150117975628,nan,1.0004026174216394,nan
h ^ s,3,-9.92801478263631,nan,-10.512966440212686,nan,-10.528059622072725,nan,1.2000081521928003,nan,1.1997072186938889,nan,1.0076068064416295,nan,1.0070530115236838,nan
T R z,3,-13.881388211520749,nan,-13.523567456822516,nan,-13.538631006519841,nan,1.031233743524605,nan,1.031345260308843,nan,1.0001251956181534,nan,1.0002294656761355,nan
y ^ S,3,-11.766991870456561,nan,-12.981093717368609,nan,-13.012658019770013,nan,1.225352604987426,nan,1.2249925856674684,nan,1.0021929460698633,nan,1.0021172950622428,nan
g c T,3,-13.676552033986038,nan,-16.392975190920655,nan,-16.28555791445126,nan,1.041803492388954,nan,1.0418899062902882,nan,1,1,1.0001151538334285,1.0
n W d,3,-10.850842642175865,nan,-12.91738110084057,nan,-12.917106462613296,nan,1.1230191561820384,nan,1.1229053958970592,nan,1.0095896013018084,nan,1.0088701136891673,nan
S u v,3,-13.61398741550045,nan,-15.153477708939267,nan,-15.183575848002741,nan,1.1487225365119464,nan,1.1485482517902816,nan,1.0013994020736594,nan,1.0013911078990823,nan
k R m,3,-11.436873952382735,nan,-14.226695858610057,nan,-14.218492097852497,nan,1.090895159057663,nan,1.0908604337110221,nan,1.0003150117975628,nan,1.0004026174216394,nan
D ^ g,3,-9.985385414354536,nan,-10.163569886357132,nan,-10.174937660209752,nan,1.198800590623008,nan,1.1985037220630153,nan,1.01334344709423,nan,1.0122977849889312,nan
y c S,3,-13.431271674688054,nan,-16.33541737688255,nan,-15.692618551973117,nan,1.1457907896509627,nan,1.1456245327138028,nan,1.0003806437349083,nan,1.000462299315158,nan
C R z,3,-14.054886532345794,nan,-14.242067175302582,nan,-14.242794210353217,nan,1.0291729179453881,nan,1.0292894417192593,nan,1,1,1.0001151538334285,1.0
D i T,3,-12.008072893002147,nan,-13.383313426502363,nan,-13.411293742186729,nan,1.1557455857995604,nan,1.1555547779601711,nan,1.001323656375417,nan,1.0013230060983467,nan
s R z,3,-11.589761142560887,nan,-12.564057838695955,nan,-12.567576806463956,nan,1.0825045859651221,nan,1.0824915349163686,nan,1.00018779342723,nan,1.000286621597489,nan
S e D,3,-12.560779153533034,nan,-17.334007991108425,nan,-17.334127672025616,nan,1.101702113185353,nan,1.101641436750903,nan,1.0017083456146842,nan,1.0016735195429627,nan
D Y z,3,-11.374291841466434,nan,-16.365722050743262,nan,-16.07589809626851,nan,1.1129411434296315,nan,1.1128540858627107,nan,1,1,1.0001151538334285,1.0
