word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
v e D,3,-11.750961996243124,nan,-19.023676946008955,nan,-18.980342063900018,nan,1.100580638731942,nan,1.1005238273254094,nan,1.0013253392237298,nan,1.0013229851837298,nan
C ^ Z,3,-18.447381636172146,nan,-inf,nan,-22.153631601291107,nan,1.092807995933945,nan,1.0927716455242504,nan,1.0001227671720583,nan,1.000226009564779,nan
n c T,3,-12.645300286361024,nan,-16.88680979131993,nan,-16.804259725836637,nan,1.0507091759511886,nan,1.0507733363187823,nan,1.000061383586029,nan,1.0001698676379882,nan
s R p,3,-11.525596871844726,nan,-13.568113627095723,nan,-13.569552846460976,nan,1.077509074361527,nan,1.0775086871953037,nan,1.0006259304993306,nan,1.0006852379824143,nan
D i D,3,-10.059287262517383,nan,-15.099213803901131,nan,-15.086989516349007,nan,1.176952409351123,nan,1.1767136161924894,nan,1.0054578627637734,nan,1.005096119659854,nan
S c g,3,-13.746394460669508,nan,-16.4191268097094,nan,-16.34535910244015,nan,1.049402914308999,nan,1.049467836498851,nan,1.0009466708740928,nan,1.000977482477292,nan
C i S,3,-14.258810133780111,nan,-15.95248515042253,nan,-15.982407137753434,nan,1.0791193632733718,nan,1.0791154041552191,nan,1.0011221826042944,nan,1.0011386989695876,nan
g i D,3,-10.421062579473936,nan,-14.84645303278102,nan,-14.841335057522254,nan,1.1274086528442946,nan,1.127287907492587,nan,1.0043529582152495,nan,1.0040855649776173,nan
T c S,3,-15.341502547548783,nan,-15.381213775739612,nan,-15.396886332937282,nan,1.0174241453073403,nan,1.0175675405359157,nan,1.0005031633272723,nan,1.0005729541288324,nan
z u T,3,-12.578753000360173,nan,-18.824317060257442,nan,-18.70634931346884,nan,1.148516125636974,nan,1.1483464989547623,nan,1.0015129455929712,nan,1.0014942946793333,nan
S Y m,3,-13.001789270181103,nan,-14.367530294308105,nan,-14.33946881252179,nan,1.0732368377918893,nan,1.0732441955058156,nan,1.0011973886349403,nan,1.0012063757573018,nan
D ^ v,3,-10.93673617978381,nan,-10.075411740428214,nan,-10.0921689105303,nan,1.1746107485437254,nan,1.174378923288038,nan,1.0120467331118965,nan,1.0111305200807574,nan
t W C,3,-12.710701743656095,nan,-16.005422495446492,nan,-15.997966907797235,nan,1.0448040196924073,nan,1.0448821659085739,nan,1.0001227671720583,nan,1.000226009564779,nan
g Y b,3,-11.594693368833976,nan,-17.367928932124823,nan,-17.27900457559505,nan,1.0680881054142786,nan,1.0681096921305384,nan,1.0014515620069422,nan,1.0014381527525422,nan
r c S,3,-13.051084671779968,nan,-14.934930905558975,nan,-14.958643341006885,nan,1.0226908487184492,nan,1.0228216949836184,nan,1.0006259304993306,nan,1.0006852379824143,nan
d R s,3,-10.932311412156537,nan,-12.42080746828992,nan,-12.432002475060251,nan,1.1154826293782127,nan,1.1153881520249964,nan,1.001627073737144,nan,1.0015993692448382,nan
S c z,3,-13.816418791763123,nan,-14.694713178319418,nan,-14.625417881819043,nan,1.031731724659267,nan,1.0318400349375316,nan,1.000063111391606,nan,1.0001713094956035,nan
y c d,3,-11.224344011379989,nan,-18.744659989085946,nan,-18.195832328436985,nan,1.216158960759277,nan,1.2158244596511136,nan,1.000061383586029,nan,1.0001698676379882,nan
J u S,3,-14.564177394028713,nan,-14.746230903451572,nan,-14.799340297074004,nan,1.1538127595163663,nan,1.153630439242277,nan,1.0011956608293635,nan,1.0012049338996862,nan
h u S,3,-12.825843091474237,nan,-13.85542193922328,nan,-13.876942192956719,nan,1.2026216271751329,nan,1.202323010112267,nan,1.0051242103352256,nan,1.0047980172143056,nan
g u S,3,-12.617029365714853,nan,-18.346253599070668,nan,-18.08650096245446,nan,1.1738384806260485,nan,1.1736084451073794,nan,1.0010728936573052,nan,1.0010926500461044,nan
y R z,3,-11.771263862125878,nan,-10.146993605421539,nan,-10.164049508078016,nan,1.1753545386462245,nan,1.1751206074883964,nan,1.009700334398174,nan,1.0089855920017792,nan
C e g,3,-12.972098046036152,nan,-15.35519095138099,nan,-15.371849042307048,nan,1.1085214501487148,nan,1.1084451683380736,nan,1.0013167001958445,nan,1.0013157758956528,nan
z i J,3,-12.80001025583796,nan,-18.124475904236405,nan,-18.112522892108245,nan,1.0786719715693256,nan,1.0786691242712214,nan,1.00037694054406,nan,1.0004577865600197,nan
m u S,3,-12.309847926014704,nan,-14.799940369054465,nan,-14.817951928657237,nan,1.1776354063410341,nan,1.1773963238952583,nan,1.0024847161359745,nan,1.002383914362296,nan
D Y m,3,-10.936605169896982,nan,-14.900111488604892,nan,-14.695613657152805,nan,1.1446435375285542,nan,1.1444807546456006,nan,1.0011973886349403,nan,1.0012063757573018,nan
J e g,3,-13.146682620327955,nan,-15.958550094309212,nan,-15.959189533655728,nan,1.1129920239744238,nan,1.1129050901367052,nan,1.0014394673679026,nan,1.0014280597492347,nan
f u v,3,-12.394928634162152,nan,-16.669281516099737,nan,-16.656501434543774,nan,1.1592379776867348,nan,1.159042492488527,nan,1.0015129455929712,nan,1.0014942946793333,nan
v R n,3,-11.973901583922911,nan,-13.125158414234011,nan,-13.126770006112658,nan,1.092880750657715,nan,1.0928390866234154,nan,1.0015726013734234,nan,1.0015489947485088,nan
g i C,3,-12.555401350452543,nan,-13.670949041349044,nan,-13.702101411744177,nan,1.1028583215094887,nan,1.1027978546091823,nan,1.0005031633272723,nan,1.0005729541288324,nan
C i D,3,-12.193626033495992,nan,-16.752718697019397,nan,-16.754142664286135,nan,1.1029123579089035,nan,1.102849979828853,nan,1.0047826433174532,nan,1.0044785584651537,nan
C Y z,3,-13.448149711669352,nan,-16.31424033572914,nan,-16.261804573390524,nan,1.0433393649124627,nan,1.043419938730214,nan,1,1,1.0001137257111972,1.0
d c T,3,-13.171704907824523,nan,-14.859597990668323,nan,-14.800947537600093,nan,1.0509541389005426,nan,1.0510177155954197,nan,1.0010435209624946,nan,1.001068138466643,nan
y R v,3,-12.614442252217843,nan,-13.851971862523243,nan,-13.809610013783004,nan,1.1649411590312042,nan,1.1647327958540472,nan,1.0097634457897804,nan,1.0090431757861855,nan
z i g,3,-10.8528622275241,nan,-16.830728184577236,nan,-16.810020808851164,nan,1.1106694471136613,nan,1.1105880363840392,nan,1.0035956215159754,nan,1.0033945595647416,nan
S e g,3,-12.902943375341664,nan,-15.063917567274919,nan,-15.086595045218367,nan,1.1111548018542694,nan,1.111072245561925,nan,1.0018691524701062,nan,1.001821053236771,nan
C e D,3,-12.610322729079602,nan,-17.348496011661958,nan,-17.34391868717466,nan,1.1009480831559726,nan,1.1008903962403653,nan,1.0016322571538754,nan,1.0016036948176845,nan
n W T,3,-12.876972074547115,nan,-11.78628574005618,nan,-11.828854402914592,nan,1.0626175916408334,nan,1.0626533118239876,nan,1.0112349240489016,nan,1.0103891401715523,nan
T ^ J,3,-13.927564890747918,nan,-18.181758371232714,nan,-18.163128264978404,nan,1.0986787351540923,nan,1.0986281170395105,nan,1.000063111391606,nan,1.0001713094956035,nan
T c g,3,-13.638093764221214,nan,-15.599755998556583,nan,-15.595124126164169,nan,1.0487905069356143,nan,1.0488568883072578,nan,1.0010080544601219,nan,1.001033624404083,nan
n c G,3,-11.627436690739518,nan,-14.231825055243585,nan,-14.223451162065528,nan,1.0521607379581308,nan,1.0522213343041764,nan,1.00037694054406,nan,1.0004577865600197,nan
s R n,3,-10.405906790693038,nan,-12.798576561075011,nan,-12.801886757882754,nan,1.1415671368418046,nan,1.141409467855087,nan,1.0015726013734234,nan,1.0015489947485088,nan
s R d,3,-10.932311412156537,nan,-13.0440381712191,nan,-13.04758592448794,nan,1.1296390838282355,nan,1.1295107018011963,nan,1.0006259304993306,nan,1.0006852379824143,nan
J e D,3,-12.784907303371405,nan,-17.951855154590177,nan,-17.931259178523344,nan,1.1054186569816815,nan,1.105350318038997,nan,1.0017550243259334,nan,1.0017159786712664,nan
b c T,3,-13.62722520650151,nan,-14.562605364334178,nan,-14.507406874908797,nan,1.0391346765942164,nan,1.0392264154976678,nan,1.0004910686882327,nan,1.0005628611255246,nan
y ^ z,3,-10.103080297083139,nan,-10.783084198482992,nan,-10.79311405161469,nan,1.2515315689083324,nan,1.2511157085294253,nan,1.0054250344578086,nan,1.0050687243651617,nan
y c T,3,-13.285840954655956,nan,-17.397708147887478,nan,-17.05952793825755,nan,1.1549409109012776,nan,1.154756718527971,nan,1.000061383586029,nan,1.0001698676379882,nan
k R n,3,-10.668517470092379,nan,-13.319676450576498,nan,-13.316489999362535,nan,1.1263181932445236,nan,1.1261968578844124,nan,1.0016339849594524,nan,1.0016051366752996,nan
D i C,3,-12.193626033495992,nan,-13.92370981246916,nan,-13.94775587057093,nan,1.152402078016317,nan,1.1522235633090847,nan,1.0016080678757961,nan,1.0015835088110692,nan
D ^ S,3,-11.726942241925801,nan,-11.231026032522639,nan,-11.260136727886117,nan,1.1713289561802036,nan,1.1711051887123645,nan,1.0116049533706533,nan,1.0107274335899135,nan
C ^ J,3,-14.105020257890699,nan,-17.87636816639357,nan,-17.87287549702352,nan,1.0966577908219224,nan,1.0966119880072522,nan,1.0001858785636644,nan,1.0002835933491854,nan
z u S,3,-12.687053696808466,nan,-19.754506018808595,nan,-19.628777843798517,nan,1.149525907902673,nan,1.1493538019011234,nan,1.0011342772433343,nan,1.0011487919728954,nan
n c d,3,-10.583803343085057,nan,-18.233761632518394,nan,-17.940564116016073,nan,1.111927225809188,nan,1.111841077441925,nan,1.000061383586029,nan,1.0001698676379882,nan
y ^ J,3,-11.980203994303384,nan,-14.80059310551244,nan,-14.79171357241639,nan,1.2372052830137286,nan,1.2368245979779269,nan,1.0023956876607116,nan,1.002304702713659,nan
p u S,3,-12.743925969006352,nan,-14.78463692207837,nan,-14.805110192353048,nan,1.166183388458739,nan,1.1659715927124625,nan,1.0018094966896545,nan,1.0017663531675955,nan
y R p,3,-11.828136134323763,nan,-11.22348973992705,nan,-11.235942590448442,nan,1.1697376247932743,nan,1.1695174848492627,nan,1.0100790027478113,nan,1.009331094708217,nan
D Y v,3,-12.156989330782707,nan,-17.833473981442772,nan,-17.61024123676395,nan,1.1069660367396619,nan,1.1068957634595014,nan,1.00037694054406,nan,1.0004577865600197,nan
s R t,3,-10.062181092659236,nan,-12.595510455116601,nan,-12.59889212087547,nan,1.2070767613290245,nan,1.2067582465002646,nan,1.0010045988489678,nan,1.0010307406888521,nan
y c G,3,-12.26797735903445,nan,-14.742723411811134,nan,-14.478719374486438,nan,1.1563924729082198,nan,1.156204716513365,nan,1.00037694054406,nan,1.0004577865600197,nan
z i C,3,-12.625425681546156,nan,-16.967292039253458,nan,-16.971105292045433,nan,1.0785457487861132,nan,1.0785432114029263,nan,1.0005031633272723,nan,1.0005729541288324,nan
S Y v,3,-14.222173431066828,nan,-17.300892787145983,nan,-17.254096392132933,nan,1.035559337002997,nan,1.0356592043197164,nan,1.00037694054406,nan,1.0004577865600197,nan
D i S,3,-12.124471362801504,nan,-14.298980257304265,nan,-14.315253989816306,nan,1.1531594147155912,nan,1.1529790405188556,nan,1.0017974020506146,nan,1.001756260164288,nan
S c S,3,-15.449803243997078,nan,-16.200584586892425,nan,-16.14712130921326,nan,1.018036552680725,nan,1.018178488727509,nan,1.0004417797412433,nan,1.0005168122020414,nan
f R t,3,-11.285078495292819,nan,-13.522139451160195,nan,-13.522907867002957,nan,1.1653718192015212,nan,1.1651526746527572,nan,1.001250133193084,nan,1.0012553083960158,nan
g i S,3,-12.486246679758056,nan,-14.046219486184151,nan,-14.069599530989553,nan,1.1036156582087628,nan,1.1035533318189532,nan,1.0006924975020908,nan,1.0007457054820512,nan
C u v,3,-13.59938675759492,nan,-16.375854414848146,nan,-16.385903903946843,nan,1.1526239780541792,nan,1.1524442520193188,nan,1.0016970963510585,nan,1.001662720459706,nan
t R t,3,-9.380453988809537,nan,-12.214708347430927,nan,-12.22606857667014,nan,1.177007559295832,nan,1.176760690293031,nan,1.0019867362254333,nan,1.001929011517507,nan
S R z,3,-13.826925455018706,nan,-12.66841103573855,nan,-12.700112480304092,nan,1.037440398159973,nan,1.0375350747415732,nan,1.000063111391606,nan,1.0001713094956035,nan
S ^ J,3,-14.035865587196211,nan,-17.270621460588423,nan,-17.27575445185359,nan,1.099291142527477,nan,1.0992390652311037,nan,1.0003700293217517,nan,1.0004520191295583,nan
S u T,3,-14.212137452594128,nan,-14.188742823827376,nan,-14.237211428677973,nan,1.150965755130513,nan,1.1507902917211357,nan,1.0015129455929712,nan,1.0014942946793333,nan
s R l,3,-10.904632838911645,nan,-13.324466792646955,nan,-13.326949072957863,nan,1.1071714284164338,nan,1.1070982112446615,nan,1.0009414874573614,nan,1.0009731569044458,nan
g u v,3,-11.826823303572862,nan,-18.76278417157703,nan,-18.48464593279437,nan,1.1771202729895702,nan,1.1768821796830529,nan,1.0014515620069422,nan,1.0014381527525422,nan
w u v,3,-11.614209219851299,nan,-17.638604537951736,nan,-17.360571659038172,nan,1.2527525836025901,nan,1.252334281344832,nan,1.0015743291790005,nan,1.001550436606124,nan
C Y b,3,-13.367256822856033,nan,-17.656788514279924,nan,-17.610947642368885,nan,1.0435918104788875,nan,1.0436717644668043,nan,1.0014515620069422,nan,1.0014381527525422,nan
z u b,3,-10.972776355761193,nan,-20.038037236165145,nan,-19.889810302815977,nan,1.1634735254476398,nan,1.1632671738477363,nan,1.0029645075999136,nan,1.0028187217206785,nan
J Y z,3,-13.622734285961155,nan,-17.740204726454188,nan,-17.088288957399858,nan,1.0478099387381716,nan,1.0478798605288457,nan,1,1,1.0001137257111972,1.0
D ^ d,3,-9.55714460220154,nan,-9.696329802213407,nan,-9.706934943669864,nan,1.231537223772504,nan,1.231165626889146,nan,1.0124254014615337,nan,1.0114760227871955,nan
f u S,3,-13.185134696304143,nan,-16.252750943593373,nan,-16.258356464203864,nan,1.155956185323213,nan,1.1557687579128535,nan,1.0011342772433343,nan,1.0011487919728954,nan
S c T,3,-15.341502547548785,nan,-17.698143864289328,nan,-17.556836674119182,nan,1.017026770415026,nan,1.0171711857811478,nan,1,1,1.0001137257111972,1.0
l W T,3,-13.375698122765723,nan,-12.6892111284989,nan,-12.723971894925414,nan,1.0724161096149898,nan,1.0724284828894812,nan,1.000063111391606,nan,1.0001713094956035,nan
D Y b,3,-11.232918051877425,nan,-17.60267119774226,nan,-17.384897092046643,nan,1.117631861921107,nan,1.1175354008304408,nan,1.0015129455929712,nan,1.0014942946793333,nan
S Y b,3,-13.298102152161546,nan,-17.070090003445472,nan,-17.02875224741563,nan,1.046225162184442,nan,1.0462988416906558,nan,1.0015129455929712,nan,1.0014942946793333,nan
z i D,3,-10.49108691056755,nan,-18.14279603068543,nan,-18.11033893782351,nan,1.103096080120919,nan,1.103033264286331,nan,1.0043529582152495,nan,1.0040855649776173,nan
s R m,3,-11.091518828853081,nan,-13.888496652628694,nan,-13.887269760349657,nan,1.1103901093883493,nan,1.1103089893861875,nan,1.0003734849329058,nan,1.0004549028447889,nan
h ^ s,3,-9.939330429269873,nan,-10.537285076719535,nan,-10.55069889646029,nan,1.208378380933725,nan,1.2080621386965238,nan,1.0080964465721935,nan,1.0075045456016114,nan
T R z,3,-13.71862475857041,nan,-13.546946785007446,nan,-13.557162563101109,nan,1.0368279907865883,nan,1.03692412654998,nan,1.0001858785636644,nan,1.0002835933491854,nan
y ^ S,3,-11.736464749317093,nan,-13.200650853759617,nan,-13.224882380885301,nan,1.2378363969297903,nan,1.2374541623194026,nan,1.002458799052318,nan,1.0023622864980652,nan
g c T,3,-13.638093764221214,nan,-16.59418424531282,nan,-16.505054984796452,nan,1.0388897136448625,nan,1.0389820362210305,nan,1.0001227671720583,nan,1.000226009564779,nan
n W d,3,-10.815475131271148,nan,-12.652264920638338,nan,-12.65824535871436,nan,1.1238356414988329,nan,1.1237210529471302,nan,1.0123709290978131,nan,1.011425648290866,nan
S u v,3,-13.530232086900432,nan,-15.53546235488489,nan,-15.557784929347559,nan,1.1552573297597337,nan,1.1550713292431702,nan,1.0015129455929712,nan,1.0014942946793333,nan
k R m,3,-11.35412950825242,nan,-14.409596542130181,nan,-14.40187300182944,nan,1.0951411657910683,nan,1.0950963794155129,nan,1.0004348685189348,nan,1.0005110447715797,nan
D ^ g,3,-10.023533458598232,nan,-10.336154586369238,nan,-10.345556160076871,nan,1.2026953178084776,nan,1.2023945364837065,nan,1.0122991786783213,nan,1.0113608552183828,nan
y c S,3,-13.39414165110425,nan,-15.900148870490579,nan,-15.64981257335163,nan,1.1559506931669765,nan,1.155764021474332,nan,1.0005031633272723,nan,1.0005729541288324,nan
C R z,3,-13.896080125713194,nan,-13.938281582076128,nan,-13.946007854490993,nan,1.0348070464544183,nan,1.0349079975177218,nan,1.000063111391606,nan,1.0001713094956035,nan
D i T,3,-12.016170666353212,nan,-13.24017392093102,nan,-13.26538051291851,nan,1.1521496324498923,nan,1.1519717375724945,nan,1.00154495648419,nan,1.0015259250266628,nan
s R z,3,-11.468724599646842,nan,-12.491617492590212,nan,-12.49765976409055,nan,1.0831259882144773,nan,1.0831118098344374,nan,1.0002472621496934,nan,1.0003397352759764,nan
S e D,3,-12.541168058385114,nan,-17.057222627555884,nan,-17.05866469008598,nan,1.1035814348615272,nan,1.1035174734642168,nan,1.002184709428137,nan,1.0021089721588028,nan
D Y z,3,-11.313810940690743,nan,-16.26012301919147,nan,-16.035754023068282,nan,1.1173794163546822,nan,1.1172835750938506,nan,1.000061383586029,nan,1.0001698676379882,nan
