word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m @ b,3,-10.76592734611947,nan,-15.539029758584537,nan,-15.52775139420958,nan,1.1132297345792521,nan,1.1131434771003361,nan,1.0022852883754396,nan,1.002202845723299,nan
m e p,3,-11.010668878924932,nan,-12.81099435243761,nan,-12.820012205364991,nan,1.114060010295289,nan,1.1139721426807014,nan,1.0045144077982722,nan,1.004240070499199,nan
m @ v,3,-11.693432764181294,nan,-12.62941859439603,nan,-12.643683731150611,nan,1.1024247301561507,nan,1.1023650339865636,nan,1.0027907856583917,nan,1.0026640205662112,nan
m @ z,3,-10.840460397982037,nan,-12.267315013757958,nan,-12.275769881498691,nan,1.1126610501359309,nan,1.112576190620664,nan,1.0021589140547016,nan,1.0020875520125707,nan
m R n,3,-10.745631558799571,nan,-14.111237660758878,nan,-14.086685685048602,nan,1.121859521588913,nan,1.121748648966955,nan,1.0012637432073803,nan,1.0012667668942703,nan
m R s,3,-11.078834720375992,nan,-14.493266110652698,nan,-14.468276753169494,nan,1.107452849024778,nan,1.1073773914819252,nan,1.0011373688866423,nan,1.0011514731835423,nan
m Y d,3,-10.828314556710552,nan,-10.883117906486293,nan,-10.898156646182292,nan,1.117578678813334,nan,1.1174788942852425,nan,1.0058501109257239,nan,1.0054579740805372,nan
m ^ b,3,-10.06164991367102,nan,-13.214385334506765,nan,-13.216652176138453,nan,1.1386014018602448,nan,1.1384545024113615,nan,1.0035788589658077,nan,1.0033806695341372,nan
n e s,3,-9.54487226189064,nan,-13.265750394009803,nan,-13.267686883111724,nan,1.1718766260678142,nan,1.1716472316088644,nan,1.0025204682069988,nan,1.0024138483065963,nan
n e n,3,-9.211669100314218,nan,-13.573192649946623,nan,-13.57260627165436,nan,1.1862832986319491,nan,1.1860184890938943,nan,1.0018254094429395,nan,1.001779732897592,nan
n c d,3,-10.592915152120153,nan,-18.233639344931046,nan,-17.94055932841549,nan,1.1116006865972476,nan,1.1115152356072544,nan,1.0000614326084285,nan,1.0001700127186148,nan
n W d,3,-10.822380373777285,nan,-12.644448128597233,nan,-12.650559212410407,nan,1.1238257756745298,nan,1.123711104945981,nan,1.0126937174789723,nan,1.0117197200240668,nan
n c G,3,-11.632749908042737,nan,-14.229834505313226,nan,-14.221550876542826,nan,1.0518256328881614,nan,1.0518871234105949,nan,1.0003141812499046,nan,1.000400600140071,nan
n i n,3,-8.802101149098887,nan,-11.879297963425095,nan,-11.88537015640357,nan,1.18794197905952,nan,1.1876732050343246,nan,1.0020711398766537,nan,1.0020044646240933,nan
p e k,3,-10.931823908485478,nan,-12.576905206800237,nan,-12.583971017860417,nan,1.140704520818174,nan,1.140550301428613,nan,1.006439826701818,nan,1.0059894172629054,nan
p e m,3,-11.010668878924934,nan,-13.523646031963889,nan,-13.528536010567686,nan,1.135965483790498,nan,1.135822914098011,nan,1.0021430997967251,nan,1.0020694310981506,nan
p e p,3,-11.44876518820239,nan,-13.5841446049382,nan,-13.590020185405686,nan,1.102476288794921,nan,1.1024160436284238,nan,1.0012584795515589,nan,1.001262375123054,nan
p i m,3,-10.6011009277096,nan,-13.04693300517306,nan,-13.055378325407139,nan,1.137624164218069,nan,1.1374776300384413,nan,1.0029856107953201,nan,1.0028413529035194,nan
p R b,3,-12.167545285592425,nan,-14.539464405531373,nan,-14.543123961992062,nan,1.05170130242647,nan,1.0517620425084373,nan,1.0004370464667618,nan,1.0005129660033216,nan
p R d,3,-11.711087044094407,nan,-12.325214094848262,nan,-12.340095330031664,nan,1.0977015551751115,nan,1.0976492155308137,nan,1.0006266079478687,nan,1.0006859065694138,nan
p R v,3,-13.095050703654248,nan,-15.618533659545921,nan,-15.570618368653609,nan,1.0408962980033687,nan,1.0409835993946648,nan,1.0003106721460238,nan,1.0003976722925936,nan
r e m,3,-10.191835326803226,nan,-14.093233408868752,nan,-14.095915729144535,nan,1.1269559226235453,nan,1.1268348370573504,nan,1.0023273976220106,nan,1.0022379798930268,nan
r i g,3,-10.09220257498139,nan,-14.047975934330752,nan,-14.0493607403759,nan,1.118251908750598,nan,1.118152332701531,nan,1.004466988314855,nan,1.0041906533567109,nan
r i s,3,-9.435018802497686,nan,-12.94443549901678,nan,-12.94763733797761,nan,1.1447905161055836,nan,1.144625701752902,nan,1.0021290633812014,nan,1.0020577197082414,nan
r i t,3,-8.756713795881293,nan,-11.716227517741292,nan,-11.720075490416285,nan,1.224469525330909,nan,1.2241088407380896,nan,1.0023186248623086,nan,1.0022306602743334,nan
r i z,3,-10.160166110299228,nan,-11.18296139829123,nan,-11.192747242982579,nan,1.1000540065643223,nan,1.0999991653520196,nan,1.0086373408992098,nan,1.0079953458107376,nan
r E p,3,-10.917026556469903,nan,-15.572671989540925,nan,-15.537173130927899,nan,1.0864634102671131,nan,1.0864413881726136,nan,1.001911429069047,nan,1.0018613563623306,nan
r I D,3,-9.513311535952568,nan,-15.49409863141024,nan,-15.483485259171168,nan,1.0814626422236466,nan,1.0814515787435621,nan,1.001500700881392,nan,1.0014841790020783,nan
r I S,3,-11.582091238060821,nan,-14.305406612512183,nan,-14.331923628511726,nan,1.0585257030096948,nan,1.0585710240634487,nan,1.001058390758809,nan,1.00108065101453,nan
r I T,3,-11.469853969075753,nan,-15.731100918664875,nan,-15.720814988961678,nan,1.0577042699248977,nan,1.0577516102594777,nan,1.000552893475857,nan,1.0006194761716178,nan
r I Z,3,-16.169323723362247,nan,-inf,nan,-20.70213589538916,nan,1.0540394146234948,nan,1.0540957640571456,nan,1.000552893475857,nan,1.0006194761716178,nan
r I z,3,-9.946747455290875,nan,-11.472524827759528,nan,-11.481309220107097,nan,1.0717950066871875,nan,1.0718077085891342,nan,1.0016902623624993,nan,1.0016571195681705,nan
r ^ l,3,-9.198857946151556,nan,-12.538359910088829,nan,-12.542026013148208,nan,1.141197807048352,nan,1.1410430083228356,nan,1.0024906408240108,nan,1.0023889616030388,nan
s i g,3,-10.125691244735433,nan,-12.500376319061145,nan,-12.506722248216768,nan,1.1598062112757268,nan,1.159607545174781,nan,1.0125146600189954,nan,1.0115506173996347,nan
s i v,3,-11.04662714625253,nan,-13.048255802351946,nan,-13.056791658535014,nan,1.131371989109671,nan,1.1312432211911692,nan,1.0094816763212828,nan,1.0087835683421607,nan
s R d,3,-10.925742161726744,nan,-13.008389647594923,nan,-13.012316951621978,nan,1.1302462965332876,nan,1.130116350963403,nan,1.0007494731647257,nan,1.0007982724326647,nan
s R g,3,-11.38876991976949,nan,-16.121187873009333,nan,-16.085047657715705,nan,1.1018752615276006,nan,1.101815058810866,nan,1.0005599116836188,nan,1.0006253318665725,nan
s R k,3,-10.999989749936539,nan,-13.551309798318577,nan,-13.552149886805621,nan,1.1169769928557949,nan,1.1168796664377176,nan,1.0007494731647257,nan,1.0007982724326647,nan
s R m,3,-11.078834720375994,nan,-13.830914952085383,nan,-13.830046963704392,nan,1.1122379558281188,nan,1.1121522791071157,nan,1.0005599116836188,nan,1.0006253318665725,nan
S ^ J,3,-14.02675436791565,nan,-17.263478750501438,nan,-17.268791811708347,nan,1.0990142198907962,nan,1.0989627574904484,nan,1.0004317828109401,nan,1.0005085742321056,nan
S ^ C,3,-13.853842942087773,nan,-14.976151772956808,nan,-15.023123116774272,nan,1.09876147124932,nan,1.0987106301661496,nan,1.0010636544146303,nan,1.001085042785746,nan
s Y b,3,-10.937524225118363,nan,-14.728742869430281,nan,-14.725327037918266,nan,1.0925394459225009,nan,1.0925027576431778,nan,1.001574415353404,nan,1.0015506093998743,nan
s Y v,3,-11.865029643180186,nan,-15.132798094418067,nan,-15.120734520781113,nan,1.0817344414993995,nan,1.0817243145294053,nan,1.0004370464667618,nan,1.0005129660033216,nan
s ^ J,3,-11.666263277344164,nan,-14.770904162305786,nan,-14.76415559256975,nan,1.1454716849557631,nan,1.1453094404620168,nan,1.0034419806239394,nan,1.0032615378817489,nan
s ^ g,3,-9.720970857125543,nan,-12.281211374143913,nan,-12.28769038997691,nan,1.1771916394610076,nan,1.1769514196615125,nan,1.0042634137087367,nan,1.0040109470014815,nan
s ^ S,3,-11.424278175213324,nan,-13.233552315207127,nan,-13.25916951785726,nan,1.1457244335972392,nan,1.1455615677863156,nan,1.0035051677843085,nan,1.003319184737113,nan
t e s,3,-9.19977041685067,nan,-12.411190993582519,nan,-12.41816923029934,nan,1.1546542676466325,nan,1.1544659414835203,nan,1.0052235029778551,nan,1.0048858972981127,nan
t E m,3,-9.8341139103301,nan,-13.544469184814055,nan,-13.551114482793626,nan,1.1314750372313098,nan,1.1313432143132494,nan,1.0049479218706405,nan,1.0046313332672818,nan
t R t,3,-9.374976134053004,nan,-12.189592130543673,nan,-12.200935719468275,nan,1.1780610075514026,nan,1.1778113100452232,nan,1.0018640328761421,nan,1.0018168848206146,nan
T i n,3,-11.383558132261726,nan,-15.573167813719156,nan,-15.488364989248062,nan,1.1539262889393926,nan,1.1537386284522395,nan,1.0015796790092253,nan,1.0015550011710905,nan
T R T,3,-15.228093790458622,nan,-16.379612864342686,nan,-16.33033390024802,nan,1.0227614203235804,nan,1.0228922498727557,nan,1.0001842978252857,nan,1.0002823785818655,nan
T ^ J,3,-13.914517098930583,nan,-18.109456597011704,nan,-18.09244573812463,nan,1.0986464827003084,nan,1.0985958972030745,nan,1.000063187160369,nan,1.0001714766423535,nan
T ^ S,3,-13.672531996799744,nan,-16.572104749913045,nan,-16.58745966341214,nan,1.0988992313417845,nan,1.0988480245273733,nan,1.000126374320738,nan,1.0002291234977176,nan
T ^ C,3,-13.741605673102708,nan,-15.822129619467075,nan,-15.846777043190556,nan,1.0983937340588323,nan,1.0983437698787757,nan,1.000695058764059,nan,1.000747945195994,nan
t Y s,3,-9.608604962562996,nan,-13.5667490438918,nan,-13.572407815743778,nan,1.1066754004639319,nan,1.1066017507621868,nan,1.0029943835550226,nan,1.0028486725222125,nan
t ^ l,3,-8.554041609289207,nan,-11.222750518297943,nan,-11.229458483442999,nan,1.1527202390169717,nan,1.1525379639938842,nan,1.0023677756071536,nan,1.0022765957397881,nan
v e t,3,-10.77789009085147,nan,-14.832766908020263,nan,-14.818383608853397,nan,1.215272232498337,nan,1.2149334889064947,nan,1.0015147372969158,nan,1.0014958903919877,nan
v i n,3,-10.713423984676107,nan,-15.264975838511166,nan,-15.242528915235969,nan,1.1516585762647173,nan,1.1514763233467673,nan,1.0015796790092253,nan,1.0015550011710905,nan
v R n,3,-11.976502659710164,nan,-13.030036580448144,nan,-13.03468221918802,nan,1.0937276265165912,nan,1.0936838369828523,nan,1.001448041032666,nan,1.0014353156891462,nan
v e D,3,-11.747906485931095,nan,-18.910227540587123,nan,-18.87006575162528,nan,1.1005243492682093,nan,1.1004676836748526,nan,1.0013883629761777,nan,1.0013805966812597,nan
v Y k,3,-12.13343324583094,nan,-17.06458650733212,nan,-16.785470982916664,nan,1.0761774800635195,nan,1.0761773977754543,nan,1.001830673098761,nan,1.001784124668808,nan
v Y r,3,-11.831540973426144,nan,-18.820124603370992,nan,-18.527992661444667,nan,1.1167436370204258,nan,1.116643833325407,nan,1.0004405555706426,nan,1.000515893850799,nan
v Y t,3,-11.186724636563795,nan,-16.872734007453822,nan,-16.59117158767977,nan,1.1672933653156363,nan,1.1670692981851611,nan,1.002336170381713,nan,1.0022452995117201,nan
w e s,3,-10.32634618328616,nan,-9.68107420697411,nan,-9.694865851350446,nan,1.2358628972127026,nan,1.2354809216119216,nan,1.018062918139423,nan,1.0166281300078155,nan
w ^ J,3,-12.114534037163262,nan,-12.67855174172551,nan,-12.675718324007454,nan,1.1966484439653242,nan,1.1963641637882168,nan,1.0338511217960735,nan,1.031072089036308,nan
w ^ S,3,-11.872548935032423,nan,-11.141199894626851,nan,-11.17073224929496,nan,1.1969011926068003,nan,1.1966162911125156,nan,1.0339143089564427,nan,1.0311297358916722,nan
w ^ C,3,-11.941622611335386,nan,-10.391224764180881,nan,-10.430049629073379,nan,1.1963956953238482,nan,1.196112036463918,nan,1.0344829933997637,nan,1.0316485575899486,nan
y c d,3,-11.234256584507339,nan,-18.738986334647745,nan,-18.190292053523425,nan,1.2160993382275491,nan,1.2157647006026684,nan,1.0000614326084285,nan,1.0001700127186148,nan
y c g,3,-11.697284342550086,nan,-16.11579894491132,nan,-15.845232963985712,nan,1.1877283032218622,nan,1.1874634084501314,nan,1.0010724271743328,nan,1.0010923624044394,nan
y c G,3,-12.274091340429923,nan,-14.735181495029924,nan,-14.471283601650764,nan,1.156324284518463,nan,1.156136588406009,nan,1.0003141812499046,nan,1.000400600140071,nan
y R C,3,-13.469289184971,nan,-13.255003552120796,nan,-13.227162245954121,nan,1.1615916978758543,nan,1.1613914506056284,nan,1.0098292173485686,nan,1.009103098847049,nan
y R g,3,-11.696908190580256,nan,-13.795240865218908,nan,-13.769832519788256,nan,1.1935644010225748,nan,1.193285557129423,nan,1.0100819659900446,nan,1.0093336862685052,nan
y R T,3,-13.287978239682971,nan,-13.079639553470095,nan,-13.034189257987295,nan,1.1612757620740093,nan,1.161076291450255,nan,1.0098292173485686,nan,1.009103098847049,nan
y R v,3,-12.61784409209735,nan,-13.975762204502153,nan,-13.927624852316473,nan,1.165130178856519,nan,1.1649212331458112,nan,1.0099555916693066,nan,1.0092183925577771,nan
y ^ J,3,-11.97440154815493,nan,-14.79600312458242,nan,-14.787249714795516,nan,1.2371608244507373,nan,1.2367799387805738,nan,1.0023361936722255,nan,1.0022502451124922,nan
y ^ S,3,-11.732416446024091,nan,-13.25865127748376,nan,-13.282263640083023,nan,1.2374135730922133,nan,1.2370320661048726,nan,1.0023993808325946,nan,1.0023078919678563,nan
y ^ C,3,-11.801490122327053,nan,-12.508676147037791,nan,-12.541581019861441,nan,1.2369080758092612,nan,1.236527811456275,nan,1.0029680652759156,nan,1.0028267136661326,nan
