word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d R s,3,-10.929617282548008,nan,-12.401167871650417,nan,-12.412367678878493,nan,1.1166380085308625,nan,1.1165406347044056,nan,1.0015675593212319,nan,1.0015449309003623,nan
D i D,3,-10.050406009312983,nan,-15.178888208623317,nan,-15.16545019454594,nan,1.1771213172789703,nan,1.1768817075212907,nan,1.0055289265679255,nan,1.0051604794031435,nan
D i g,3,-10.415317003199899,nan,-13.751231909144531,nan,-13.750966916247759,nan,1.1855230860724004,nan,1.185262827944758,nan,1.0047708722406987,nan,1.004468876613679,nan
D i C,3,-12.18656189090811,nan,-13.951150869531185,nan,-13.974664277466442,nan,1.1528004076137777,nan,1.1526205694533596,nan,1.0015491413499849,nan,1.0015295647584546,nan
d I J,3,-12.051529192855789,nan,-14.57124038148826,nan,-14.56824075660061,nan,1.087407277969077,nan,1.0873836604439056,nan,1.0073181231166595,nan,1.0068060308214404,nan
d I D,3,-9.73618315531527,nan,-13.732308376313306,nan,-13.726879584155615,nan,1.1112228180827852,nan,1.111140670967568,nan,1.0083288622196285,nan,1.00772816787406,nan
d Y p,3,-11.260362106155705,nan,-12.52591079725726,nan,-12.536531496601944,nan,1.0737216375805678,nan,1.0737302434913796,nan,1.0018152210139066,nan,1.0017712743975424,nan
d Y t,3,-9.799427981730531,nan,-11.465022269275387,nan,-11.473841202594311,nan,1.2041701530575102,nan,1.2038581658557377,nan,1.0029523025047469,nan,1.0028086785817392,nan
d I T,3,-11.69586486042298,nan,-13.953044130225434,nan,-13.9486018743736,nan,1.086838737223657,nan,1.086816516956603,nan,1.0073181231166595,nan,1.0068060308214404,nan
d I Z,3,-16.395334614709473,nan,-inf,nan,-18.914770975780478,nan,1.0832379791693298,nan,1.0832246082036887,nan,1.0073181231166595,nan,1.0068060308214404,nan
f i k,3,-10.9668096237659,nan,-13.155219908524689,nan,-13.165455485750975,nan,1.1321269125359876,nan,1.1319931077749636,nan,1.0034593464172539,nan,1.0032711440300406,nan
f i s,3,-10.698340268842404,nan,-13.181595620789956,nan,-13.190747678653102,nan,1.1443821241594871,nan,1.1442182007234796,nan,1.0019432377628004,nan,1.0018879384511115,nan
f R s,3,-11.962915555662017,nan,-14.098177780846724,nan,-14.098091913132816,nan,1.0864521075553424,nan,1.0864267896805349,nan,1.0015675593212319,nan,1.0015449309003623,nan
f R t,3,-11.281043662340036,nan,-13.533714329711687,nan,-13.534021774848014,nan,1.1661741543020259,nan,1.1659529097889223,nan,1.0013148745454896,nan,1.0013143966372073,nan
f Y k,3,-11.783067503090017,nan,-12.312615421790737,nan,-12.326635015552814,nan,1.082006993711807,nan,1.0819931077749636,nan,1.002380413037282,nan,1.0022871826456574,nan
f ^ l,3,-10.45975274241446,nan,-11.952752407748358,nan,-11.964296051749509,nan,1.1409940332639827,nan,1.1408395874067032,nan,1.0020595339845368,nan,1.0019948240507393,nan
g e s,3,-10.538713197304276,nan,-13.574872744653696,nan,-13.567021737908588,nan,1.1608209795646918,nan,1.1606178246195946,nan,1.0023373341756159,nan,1.0022463121437681,nan
g W d,3,-11.803962541639033,nan,-17.311777540547535,nan,-16.919203386028837,nan,1.1123966368106368,nan,1.1123092575828093,nan,1.0013265950726469,nan,1.0013241750911488,nan
g W r,3,-11.577359761844992,nan,-20.58982320090957,nan,-19.809042861132234,nan,1.139686592590801,nan,1.1395321449733191,nan,1.0000631711939356,nan,1.0001715037753744,nan
g W z,3,-12.333143689239202,nan,-19.900600040033698,nan,-19.12438109357745,nan,1.0659026380740608,nan,1.065929523510089,nan,1,1,1.0001138702095858,1.0
g i C,3,-12.551472884795025,nan,-13.690427447077951,nan,-13.72112623724179,nan,1.1032268141417854,nan,1.103165311771881,nan,1.000503695190462,nan,1.000573541813904,nan
g i J,3,-12.730663040740417,nan,-14.723272742881846,nan,-14.741478597856844,nan,1.1037321836932699,nan,1.1036694393161497,nan,1.0006300375783332,nan,1.0006888089454813,nan
g i D,3,-10.415317003199899,nan,-14.918164786170085,nan,-14.91191215432129,nan,1.127547723806978,nan,1.127426449839812,nan,1.0044834804084026,nan,1.0042044564585928,nan
g R g,3,-12.044803283906427,nan,-15.211235166105887,nan,-15.187538411755835,nan,1.0780194759962634,nan,1.0780161592203346,nan,1.0003141816086554,nan,1.0004006411165376,nan
g u v,3,-11.831573129912567,nan,-18.760857478395785,nan,-18.482696761689102,nan,1.1776819698781442,nan,1.1774420646492547,nan,1.0015161086544535,nan,1.0014970757885149,nan
h e s,3,-10.753274758880725,nan,-11.358695292530417,nan,-11.370570356354198,nan,1.1887981560785883,nan,1.1885282175685479,nan,1.0062731314820546,nan,1.0058454573467825,nan
h e n,3,-10.41787089842951,nan,-11.694788822696042,nan,-11.704116941114677,nan,1.2023167915807993,nan,1.2020136293777357,nan,1.0055150771548278,nan,1.005153854557318,nan
h i n,3,-10.006116126177368,nan,-9.611371916385178,nan,-9.625999563326296,nan,1.2039772060694531,nan,1.203670071095527,nan,1.0299924910152662,nan,1.0275374357105547,nan
h Y s,3,-11.157777865952697,nan,-11.580586909083397,nan,-11.59302893510646,nan,1.1403386517430616,nan,1.1401846592863392,nan,1.0045909503001087,nan,1.0043089079783698,nan
h ^ s,3,-9.936480048594849,nan,-10.53791659974576,nan,-10.551326241024137,nan,1.2081696584462165,nan,1.207853370942781,nan,1.008040705076146,nan,1.0074532497367676,nan
J R T,3,-15.590009038780824,nan,-inf,nan,-19.16112096609932,nan,1.0246802181591539,nan,1.0248065390887546,nan,1.0000631711939356,nan,1.0001715037753744,nan
J ^ n,3,-11.336949670220786,nan,-9.672462586473717,nan,-9.723810539007612,nan,1.1731577092499799,nan,1.1729240441058677,nan,1.0176087848089848,nan,1.0161901638269273,nan
k e d,3,-10.345266122904036,nan,-11.998513073841487,nan,-12.007065145871742,nan,1.1702462309966246,nan,1.1700204836979968,nan,1.0026929202849149,nan,1.002572556630618,nan
k R m,3,-11.354675421964085,nan,-14.40319176627467,nan,-14.395570301318552,nan,1.0959728386094976,nan,1.095925970608271,nan,1.000374004080546,nan,1.0004554808383432,nan
l e l,3,-10.218348448481171,nan,-11.622007916952727,nan,-11.631897579365267,nan,1.1611955108337741,nan,1.1609929503747396,nan,1.002003060234691,nan,1.0019427781729169,nan
m @ b,3,-10.771349737878934,nan,-15.492912002942713,nan,-15.482218904029235,nan,1.1125220759183536,nan,1.1124374055670418,nan,1.0026594330644656,nan,1.0025446181907856,nan
m e p,3,-11.012447783576313,nan,-12.819242116061034,nan,-12.828261865160405,nan,1.113039476783264,nan,1.1129539584635137,nan,1.0043298937192542,nan,1.0040713891052568,nan
m @ v,3,-11.697197137050583,nan,-12.610907719021759,nan,-12.62564980306413,nan,1.1019724865311142,nan,1.1019137430804327,nan,1.0029121178402078,nan,1.0027751524539403,nan
m @ z,3,-10.841892475890507,nan,-12.26488514607141,nan,-12.273349086248837,nan,1.1120798775608047,nan,1.1119962939658068,nan,1.0022172347069167,nan,1.0021411832302645,nan
m R n,3,-10.750802206589373,nan,-14.11420385726694,nan,-14.089705945623727,nan,1.121014978900243,nan,1.1209062032035189,nan,1.0014529374605181,nan,1.0014394422227262,nan
m R s,3,-11.086206067040587,nan,-14.473502039481248,nan,-14.448621500408118,nan,1.107496343398032,nan,1.107420791394331,nan,1.0011370814908402,nan,1.0011512743937827,nan
m Y d,3,-10.829241802256039,nan,-10.85607553352423,nan,-10.87113803633928,nan,1.1166330362506431,nan,1.116535537240981,nan,1.0054820444592967,nan,1.0051213655873783,nan
m ^ b,3,-10.066582394486787,nan,-13.186906808314319,nan,-13.189704552296773,nan,1.138412242574771,nan,1.1382656264259376,nan,1.0035174945281222,nan,1.0033245868298544,nan
n e s,3,-9.550039764818377,nan,-13.23469218626921,nan,-13.236703219719386,nan,1.172048662244611,nan,1.1718187060004246,nan,1.0025833215072684,nan,1.0024712587189566,nan
n e n,3,-9.214635904367164,nan,-13.570785716434836,nan,-13.570249804479865,nan,1.185567297746822,nan,1.1853041178096124,nan,1.0018252671800416,nan,1.001779655929492,nan
n c d,3,-10.596097016550853,nan,-18.221041103069908,nan,-17.92799334908511,nan,1.11083297824463,nan,1.1107494027673201,nan,1.0000614968329131,nan,1.0001701068533828,nan
n W d,3,-10.815289109153136,nan,-12.649539613445995,nan,-12.655482835734697,nan,1.123624319490556,nan,1.1235101389636393,nan,1.0129494964932237,nan,1.0119529007688004,nan
n c G,3,-11.641459044085625,nan,-14.251405765963293,nan,-14.243031747221128,nan,1.051262542363392,nan,1.051325368486647,nan,1.0003141816086554,nan,1.0004006411165376,nan
n i n,3,-8.80288113211502,nan,-11.880967155278444,nan,-11.887043347120958,nan,1.1872277122354757,nan,1.1869605595274038,nan,1.0021959225385426,nan,1.0021184727142662,nan
p e k,3,-10.932975211296284,nan,-12.586128125834188,nan,-12.593090725867878,nan,1.1406511719537085,nan,1.1404970284026248,nan,1.0063137706715117,nan,1.0058744329444742,nan
p e m,3,-11.012447783576313,nan,-13.523490430553256,nan,-13.528325736813684,nan,1.1362291883782187,nan,1.1360859123902736,nan,1.0022076430656999,nan,1.0021282511682077,nan
p e p,3,-11.44356808747598,nan,-13.596167941874938,nan,-13.601882093051138,nan,1.102179914846949,nan,1.10212031909517,nan,1.0010705615748596,nan,1.0010908469840107,nan
p i m,3,-10.600693011324168,nan,-13.034022528095655,nan,-13.042496411443995,nan,1.1378896028668726,nan,1.137742354108065,nan,1.0028606671734295,nan,1.002727297342093,nan
p R b,3,-12.167317923239798,nan,-14.438709635995927,nan,-14.443273710196355,nan,1.0519115761553368,nan,1.0519718643582074,nan,1.0004371752744816,nan,1.000513114404132,nan
p R d,3,-11.708679513651202,nan,-12.278462074833044,nan,-12.293461365098379,nan,1.097963376534364,nan,1.0979104868296927,nan,1.0006266888562882,nan,1.0006860151014982,nan
p R v,3,-13.093165322411448,nan,-15.474612650388808,nan,-15.43240398862492,nan,1.0413619867680974,nan,1.0414482018715983,nan,1.0003108328866106,nan,1.0003978472725545,nan
r e m,3,-10.198135915390024,nan,-14.072228717041966,nan,-14.075102718569507,nan,1.1270261697881212,nan,1.1269048620781177,nan,1.0024536303973524,nan,1.002353197743396,nan
r i g,3,-10.091708787969036,nan,-13.985628571257617,nan,-13.987474950294818,nan,1.1188318780228268,nan,1.1187308166826695,nan,1.0044633880761331,nan,1.0041876933946936,nan
r i s,3,-9.438439215934354,nan,-12.921970124933061,nan,-12.9252874459735,nan,1.1453637794757643,nan,1.1451975127567762,nan,1.0021892250944529,nan,1.0021128850263,nan
r i t,3,-8.756567322612373,nan,-11.68656433573144,nan,-11.690550434573405,nan,1.2250858262224478,nan,1.2247236328651636,nan,1.002441909870195,nan,1.0023434192894547,nan
r i z,3,-10.15897350624547,nan,-11.148982444402279,nan,-11.158890509087083,nan,1.1001963758118352,nan,1.1001411134877612,nan,1.0088222004576872,nan,1.0081644094341151,nan
r E p,3,-10.910436110329666,nan,-15.525077883193983,nan,-15.491870332089144,nan,1.0864582319680625,nan,1.0864362012983515,nan,1.001913099264396,nan,1.0018627938552622,nan
r I D,3,-9.509580375521228,nan,-15.50788614693754,nan,-15.496625292639884,nan,1.0820185724235423,nan,1.0820061379769939,nan,1.0015642105991869,nan,1.0015421370563793,nan
r I S,3,-11.57811142994207,nan,-14.234877770771071,nan,-14.262017769401535,nan,1.058518888279512,nan,1.0585642071684993,nan,1.0009956698537668,nan,1.0010234349642808,nan
r I T,3,-11.469262080628937,nan,-15.72862190084967,nan,-15.718347582857868,nan,1.057634491564414,nan,1.057681983966029,nan,1.0005534714962179,nan,1.0006200000037597,nan
r I Z,3,-16.16873183491543,nan,-inf,nan,-20.684516684264747,nan,1.054033733510087,nan,1.0540900752131146,nan,1.0005534714962179,nan,1.0006200000037597,nan
r I z,3,-9.941756087684578,nan,-11.445858265647544,nan,-11.454745198046762,nan,1.0717848390059808,nan,1.0717975552055528,nan,1.0016905529870581,nan,1.0016574041879567,nan
r ^ l,3,-9.199851689506412,nan,-12.524793482992381,nan,-12.528581265782961,nan,1.1419756885802599,nan,1.1418188994399998,nan,1.0025515086478416,nan,1.002444717201116,nan
s i g,3,-10.126958425052132,nan,-12.483269750220199,nan,-12.489906733386821,nan,1.1592638063619887,nan,1.1590662310540736,nan,1.0122734858560976,nan,1.011329747156925,nan
s i v,3,-11.049527804488642,nan,-13.009298615239734,nan,-13.018464317481005,nan,1.1305209131213065,nan,1.1303939769737912,nan,1.0093676109350616,nan,1.008678603130644,nan
s R d,3,-10.929617282548008,nan,-13.056917325644463,nan,-13.060134670818044,nan,1.1291922862834283,nan,1.129064850888941,nan,1.0006266888562882,nan,1.0006860151014982,nan
s R g,3,-11.391533711871745,nan,-16.091413729420726,nan,-16.05677256793676,nan,1.101333789757844,nan,1.1012748200111289,nan,1.0004371752744816,nan,1.000513114404132,nan
s R k,3,-11.00673349476056,nan,-13.645812837543595,nan,-13.645760831329742,nan,1.1156104795872819,nan,1.1155164231367196,nan,1.0005003464684172,nan,1.0005707479699208,nan
s R m,3,-11.086206067040589,nan,-13.915250611645288,nan,-13.91371075208953,nan,1.1111884960117921,nan,1.1111053071243684,nan,1.000374004080546,nan,1.0004554808383432,nan
S ^ J,3,-14.029243163240611,nan,-17.1691801746129,nan,-17.175783818403687,nan,1.0994787338705447,nan,1.0994260442275798,nan,1.0004321521914143,nan,1.000508923638157,nan
S ^ C,3,-13.85005300729522,nan,-14.935088109792307,nan,-14.982386574337752,nan,1.0989733643190602,nan,1.098921916683311,nan,1.0008743505489632,nan,1.000912358598678,nan
s Y b,3,-10.939938284641109,nan,-14.700835072307667,nan,-14.697921910608486,nan,1.0909505836843654,nan,1.0909176394604003,nan,1.0013265950726469,nan,1.0013241750911488,nan
s Y v,3,-11.865785683812758,nan,-15.005395308402568,nan,-14.9966187143487,nan,1.080400994297126,nan,1.0803939769737911,nan,1.0003158559696779,nan,1.0004020380385295,nan
s ^ J,3,-11.672353530672002,nan,-14.787310090724048,nan,-14.780618934599186,nan,1.1447575853338248,nan,1.1445968117633858,nan,1.003261006505417,nan,1.0030958092528235,nan
s ^ g,3,-9.7219184870184,nan,-12.24881312532333,nan,-12.255635367303384,nan,1.176974894240963,nan,1.1767349427105154,nan,1.0039558896387082,nan,1.0037297784764994,nan
s ^ S,3,-11.425538547552325,nan,-13.246271859582736,nan,-13.271775907370365,nan,1.1450734413035026,nan,1.1449118914785537,nan,1.0033241776993527,nan,1.0031534428186122,nan
t e s,3,-9.20357173194761,nan,-12.382610874081898,nan,-12.389665487076217,nan,1.155053754581564,nan,1.154864366423977,nan,1.0052276853225317,nan,1.0048894344022319,nan
t E m,3,-9.832693550191113,nan,-13.583393168267229,nan,-13.589924044421824,nan,1.1318578950937856,nan,1.1317250899784472,nan,1.0047591517135415,nan,1.0044590981597379,nan
t R t,3,-9.374520353193098,nan,-12.15914214505635,nan,-12.170601401763752,nan,1.1785061992127566,nan,1.1782555172072111,nan,1.002175830206273,nan,1.0021017096503668,nan
T i n,3,-11.386325275821712,nan,-15.597079572967631,nan,-15.511930070991792,nan,1.1532378969093822,nan,1.1530518803745085,nan,1.0016424510423247,nan,1.0016123429200923,nan
T R T,3,-15.234344706348015,nan,-16.42011409816037,nan,-16.370372748018802,nan,1.0224714936975305,nan,1.0226030870138372,nan,1.0001861648597619,nan,1.0002839770629688,nan
T ^ J,3,-13.920393813927479,nan,-18.099973239779825,nan,-18.08386990029469,nan,1.0986811389260698,nan,1.0986303532005262,nan,1.0001246680268487,nan,1.0002277404191715,nan
T ^ S,3,-13.673578830807802,nan,-16.55893500863851,nan,-16.57502687306587,nan,1.0989969948957476,nan,1.098945432915694,nan,1.0001878392207844,nan,1.0002853739849602,nan
T ^ C,3,-13.741203657982087,nan,-15.865881174959231,nan,-15.890472656228756,nan,1.0981757693745853,nan,1.0981262256562574,nan,1.0005668663843976,nan,1.0006311753796926,nan
t Y s,3,-9.608074839019585,nan,-13.577055212533162,nan,-13.582615254600311,nan,1.1065942502460373,nan,1.1065208081417683,nan,1.0028075421456286,nan,1.002678045308254,nan
t ^ l,3,-8.553229433267525,nan,-11.22806453874835,nan,-11.234759199780187,nan,1.1533260781747134,nan,1.153142194824992,nan,1.0020595339845368,nan,1.0019948240507393,nan
v e t,3,-10.779410683418803,nan,-14.87788068830843,nan,-14.86221671991954,nan,1.21551081574631,nan,1.2151714878789184,nan,1.0015144342934312,nan,1.0014956788665232,nan
v i n,3,-10.714123944037429,nan,-15.249000459353711,nan,-15.226653519735429,nan,1.1509678189904913,nan,1.15078722129751,nan,1.0016424510423247,nan,1.0016123429200923,nan
v R n,3,-11.978699230857039,nan,-13.064606794786856,nan,-13.067914597652553,nan,1.0930378023863465,nan,1.0929958102545654,nan,1.0015759311263444,nan,1.0015519155103205,nan
v e D,3,-11.749641154888552,nan,-19.001108852691715,nan,-18.958905571620235,nan,1.1008550987532588,nan,1.100797551272957,nan,1.0013249207116244,nan,1.0013227781691572,nan
v Y k,3,-12.134255038736256,nan,-17.14305536932741,nan,-16.86241484562889,nan,1.0750740530406002,nan,1.0750767165398063,nan,1.0017039478752379,nan,1.0016685795638893,nan
v Y r,3,-11.830536046729662,nan,-18.91712690727669,nan,-18.623076091012244,nan,1.1159458155169109,nan,1.1158480316825374,nan,1.0004405239965266,nan,1.0005159082481152,nan
v Y t,3,-11.183913790490777,nan,-16.911290697561128,nan,-16.628258749626912,nan,1.1670513114107832,nan,1.1668279295967097,nan,1.002398831008529,nan,1.0023025487875652,nan
w e s,3,-10.327335701844914,nan,-9.64942070484984,nan,-9.663259713934627,nan,1.2362857320034917,nan,1.2359024371792713,nan,1.0179575297355445,nan,1.0165304196682312,nan
w ^ J,3,-12.114245607247323,nan,-12.674677910329944,nan,-12.671886799112558,nan,1.1969080240110441,nan,1.1966227635322682,nan,1.034316907126535,nan,1.0314953143703582,nan
w ^ S,3,-11.867430624127648,nan,-11.13363967918863,nan,-11.163043771883737,nan,1.197223879980722,nan,1.196937843247436,nan,1.0343800783204706,nan,1.031552947936147,nan
w ^ C,3,-11.935055451301933,nan,-10.440585845509352,nan,-10.478489555046622,nan,1.1964026544595596,nan,1.1961186359879994,nan,1.034759105484084,nan,1.0318987493308793,nan
y c d,3,-11.241752883259581,nan,-18.71644421527655,nan,-18.16780966447698,nan,1.2157473901717422,nan,1.2154133763258952,nan,1.0000614968329131,nan,1.0001701068533828,nan
y c g,3,-11.703669312583317,nan,-16.04546875096959,nan,-15.775375831779193,nan,1.1878888936461578,nan,1.1876233454480831,nan,1.0010090647419465,nan,1.0010346103402135,nan
y c G,3,-12.287114910794351,nan,-14.746808878169933,nan,-14.482848062612998,nan,1.156176954290504,nan,1.155989342045222,nan,1.0003141816086554,nan,1.0004006411165376,nan
y R C,3,-13.473030605837469,nan,-13.318258288565632,nan,-13.289468867102705,nan,1.1614388921446719,nan,1.1612387556683412,nan,1.0097164996002705,nan,1.0089992599295272,nan
y R g,3,-11.701785718129257,nan,-13.698937129888652,nan,-13.675773791910093,nan,1.1941615706032946,nan,1.1938810141597396,nan,1.0099691843760128,nan,1.009229794192682,nan
y R T,3,-13.296556429350051,nan,-13.099979012539814,nan,-13.054390332337547,nan,1.1613757209507363,nan,1.1611757397253075,nan,1.0097796707942062,nan,1.009056893495316,nan
y R v,3,-12.624355097565767,nan,-13.860591301668151,nan,-13.818078518317918,nan,1.1654186773626125,nan,1.1652087600794572,nan,1.0098428419881418,nan,1.0091145270611046,nan
y ^ J,3,-11.982605536929514,nan,-14.791398976560345,nan,-14.782737571886146,nan,1.2375853661792755,nan,1.2372030059119965,nan,1.0023385540117205,nan,1.0022522595958672,nan
y ^ S,3,-11.735790553809839,nan,-13.25036074541903,nan,-13.273894544657326,nan,1.2379012221489534,nan,1.2375180856271644,nan,1.002401725205656,nan,1.0023098931616559,nan
y ^ C,3,-11.803415380984124,nan,-12.55730691173975,nan,-12.58934032782021,nan,1.237079996627791,nan,1.2366988783677277,nan,1.0027807523692693,nan,1.0026556945563883,nan
