word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d E p,3,-10.135000251426153,nan,-12.248362568177164,nan,-12.310367066844037,nan,1.1355358648903302,nan,1.1344890962369467,nan,1.002322365499044,nan,1.0018600762511827,nan
d R s,3,-9.851345570644353,nan,-10.51846780108783,nan,-10.722164424005577,nan,1.117990759991187,nan,1.1172226950389963,nan,1.004590551569681,nan,1.0031732561392261,nan
D i D,3,-13.147997945718302,nan,-14.648505234460957,nan,-15.006394332629677,nan,1.0700589475348452,nan,1.0701786695567466,nan,1.0013500757567009,nan,1.0013131798880435,nan
D i g,3,-12.098175821219623,nan,-14.243040126352792,nan,-14.273470479827893,nan,1.0831848590564785,nan,1.0830542060374333,nan,1.0013500757567009,nan,1.0013131798880435,nan
D i C,3,-12.528958737312077,nan,-13.14728090666709,nan,-13.498874591662432,nan,1.073948106504218,nan,1.0739936433288018,nan,1.0028085103702156,nan,1.0021335244327523,nan
d I J,3,-10.977602503566915,nan,-11.363200701617604,nan,-11.755807662022038,nan,1.1345532852565454,nan,1.1335821287462335,nan,1.0074517713838118,nan,1.0049071900108646,nan
d I D,3,-11.334277447505649,nan,-12.93181661953145,nan,-13.233778166052465,nan,1.1330948506430305,nan,1.1321515135817128,nan,1.0074517713838118,nan,1.0049071900108646,nan
d Y p,3,-10.25987358130756,nan,-11.718024130187592,nan,-11.848741527318804,nan,1.1135056273093367,nan,1.1128330452815327,nan,1.0049141581556316,nan,1.003392643300991,nan
d Y t,3,-9.80526110238212,nan,-10.06163320722394,nan,-10.283206081505503,nan,1.1451050439354913,nan,1.1438297071794823,nan,1.0083171722538327,nan,1.0053067805719782,nan
d I T,3,-11.389337224688674,nan,-11.038477357485474,nan,-11.586693507634351,nan,1.1326087057718588,nan,1.131674641860206,nan,1.0069656265126403,nan,1.004633741829295,nan
d I Z,3,-13.750191225806695,nan,-inf,nan,-15.260297306277959,nan,1.1277472570601428,nan,1.1269059246451367,nan,1.0064794816414686,nan,1.0043602936477254,nan
f i k,3,-9.90486514320454,nan,-11.463095160600902,nan,-11.594586428661238,nan,1.1587786288752568,nan,1.1572738745726951,nan,1.0031862963845732,nan,1.002370931934452,nan
f i s,3,-9.933506719167925,nan,-11.086146890369303,nan,-11.268575865230659,nan,1.1378743994148777,nan,1.1367683905478978,nan,1.0031862963845732,nan,1.002370931934452,nan
f R s,3,-10.43559866296516,nan,-11.28962464713057,nan,-11.444247991851796,nan,1.117140058162178,nan,1.1163862249428023,nan,1.0037266206841517,nan,1.0026624004559566,nan
f R t,3,-10.264640864821521,nan,-10.70292546641566,nan,-10.876625393756717,nan,1.139502722236072,nan,1.1383223241321203,nan,1.0061573450400096,nan,1.0040296413638046,nan
f Y k,3,-10.531830416883185,nan,-10.325304263156267,nan,-10.597136696529002,nan,1.1427959074929674,nan,1.1415626219187673,nan,1.0059948067547888,nan,1.003975580344,nan
f ^ l,3,-10.48132793061051,nan,-12.263710079209899,nan,-12.279522862032536,nan,1.1706584135435285,nan,1.1689478158111646,nan,1.0040502272701024,nan,1.0028817876177216,nan
g e s,3,-10.456754862932472,nan,-11.380725541880144,nan,-11.497381419316703,nan,1.120787603023838,nan,1.1199686612019162,nan,1.0042127655553232,nan,1.0029358486375262,nan
g W d,3,-11.795047400804437,nan,-11.878408340386278,nan,-11.784043753744236,nan,1.092657139800225,nan,1.0923088863947152,nan,1.0014042551851077,nan,1.0013312002279784,nan
g W r,3,-11.514024620442633,nan,-13.920912230669876,nan,-13.523663155892597,nan,1.1116167897759177,nan,1.110906883533485,nan,1.0009181103139362,nan,1.0010577520464088,nan
g W z,3,-12.3078415291431,nan,-inf,nan,-13.637356206297458,nan,1.0771005039227335,nan,1.077048991306494,nan,1.0004319654427645,nan,1.0007843038648392,nan
g i C,3,-11.4791366128134,nan,-12.092128187480768,nan,-12.413730145271295,nan,1.0905367921698923,nan,1.090304810204586,nan,1.0028085103702156,nan,1.0021335244327523,nan
g i J,3,-11.741500877280892,nan,-13.816496066588844,nan,-13.696042350703479,nan,1.0881060678140344,nan,1.0879204515970515,nan,1.0013500757567009,nan,1.0013131798880435,nan
g i D,3,-12.098175821219623,nan,-13.593352515274635,nan,-13.92124988623854,nan,1.0866476332005195,nan,1.0864898364325308,nan,1.0013500757567009,nan,1.0013131798880435,nan
g R g,3,-11.550445640518182,nan,-11.992648282809288,nan,-12.119203361211701,nan,1.0790392034694531,nan,1.078983207308122,nan,1.0012958963282936,nan,1.0012951595481085,nan
g u v,3,-12.557708150598064,nan,-12.12036570556839,nan,-12.366331356897415,nan,1.0793086306269968,nan,1.079251105944026,nan,1.0018362206278724,nan,1.001586628069613,nan
h e s,3,-10.69564677121482,nan,-10.530364484052118,nan,-10.769156385356892,nan,1.131846726800954,nan,1.1308427724524388,nan,1.0042127655553232,nan,1.0029358486375262,nan
h e n,3,-10.747832524385391,nan,-10.689284303636278,nan,-10.928251630520442,nan,1.1673353023964814,nan,1.1656544081224436,nan,1.0042127655553232,nan,1.0029358486375262,nan
h i n,3,-10.39115758044666,nan,-9.857734800217214,nan,-10.197750246949257,nan,1.1720869222668917,nan,1.1703253210736113,nan,1.0083713516822397,nan,1.005324800911913,nan
h Y s,3,-10.965937100954733,nan,-10.33644713309678,nan,-10.65725989871928,nan,1.1206156252890749,nan,1.1198024327496787,nan,1.0035640823989307,nan,1.002608339436152,nan
h ^ s,3,-10.849797451042079,nan,-9.728187058945384,nan,-10.09987708528817,nan,1.1465335518549495,nan,1.1452801397560481,nan,1.0073990619398965,nan,1.004777904548774,nan
J R T,3,-13.348474722759832,nan,-inf,nan,-14.588382774123705,nan,1.051815917812505,nan,1.0522472775668235,nan,1.0004861448711717,nan,1.0008023242047739,nan
J ^ n,3,-11.356238476490248,nan,-10.768720479861674,nan,-11.10593204005534,nan,1.1573517744092179,nan,1.1558341426364254,nan,1.0100465040093827,nan,1.0062172268163612,nan
k e d,3,-9.677286994822465,nan,-9.774192513648815,nan,-9.993669068263781,nan,1.1616214975984323,nan,1.1601114474850034,nan,1.0058322684695675,nan,1.0039215193241955,nan
k R m,3,-9.965124334722738,nan,-11.75849323070488,nan,-11.833020907640936,nan,1.1412634723755983,nan,1.1401083493375133,nan,1.00221400664223,nan,1.0018240355713128,nan
l e l,3,-9.582472260558456,nan,-11.100455663933758,nan,-11.282608266206712,nan,1.1521434302589928,nan,1.1507463330746819,nan,1.0064809516259603,nan,1.0042490285255696,nan
m @ b,3,-10.425091541255236,nan,-11.1488940167196,nan,-11.402393593371734,nan,1.1243884551326788,nan,1.1235696663761168,nan,1.0079920956833905,nan,1.0051986585323691,nan
m e p,3,-10.132003591609415,nan,-10.999655020846774,nan,-11.190640356691878,nan,1.1328183961968008,nan,1.1318198508981363,nan,1.0049683375840384,nan,1.003410663640926,nan
m @ v,3,-11.349681075944087,nan,-10.754932733092923,nan,-11.096781467116884,nan,1.1239023102615073,nan,1.1230927946546099,nan,1.007505950812219,nan,1.0049252103507995,nan
m @ z,3,-10.600823288370137,nan,-9.773118743418657,nan,-10.06279323424932,nan,1.138972801267827,nan,1.1378758180213242,nan,1.0079920956833905,nan,1.0051986585323691,nan
m R n,3,-10.045951663856691,nan,-11.921461023666833,nan,-11.932874444282325,nan,1.1615610029622994,nan,1.1599807966228446,nan,1.0028626897986226,nan,1.0021515447726872,nan
m R s,3,-9.993765910686122,nan,-12.046309377213317,nan,-12.031608308420873,nan,1.126072427366772,nan,1.1251691609528398,nan,1.0028626897986226,nan,1.0021515447726872,nan
m Y d,3,-10.31608672614811,nan,-8.917291507745754,nan,-9.24315617685703,nan,1.1342270613353835,nan,1.133178175954556,nan,1.0082088133970186,nan,1.0052707398921086,nan
m ^ b,3,-10.537009457459222,nan,-10.943450042504793,nan,-11.226702810975976,nan,1.1300040058886183,nan,1.1290898362274968,nan,1.0091811031393618,nan,1.0058176362552478,nan
n e s,3,-9.560666838375836,nan,-11.238825899585105,nan,-11.397531086492657,nan,1.1224890066818558,nan,1.1216416013943042,nan,1.005508661883617,nan,1.0037021321624304,nan
n e n,3,-9.612852591546407,nan,-11.397745719169265,nan,-11.556626331656208,nan,1.1579775822773832,nan,1.156453237064309,nan,1.005508661883617,nan,1.0037021321624304,nan
n c d,3,-10.632080431425784,nan,-14.23697986442035,nan,-13.663551504043042,nan,1.1090453685122386,nan,1.1084191938907126,nan,1.0008639308855292,nan,1.0010397317064739,nan
n W d,3,-10.898959376247802,nan,-11.618725662434855,nan,-11.801976456576572,nan,1.0943585434582428,nan,1.0939818265871033,nan,1.0014042551851077,nan,1.0013312002279784,nan
n c G,3,-12.003733242552727,nan,-12.210894384914152,nan,-12.468832497095512,nan,1.0798766762419418,nan,1.0798068906002978,nan,1.0032946552413873,nan,1.0024069726143219,nan
n i n,3,-9.256177647607675,nan,-10.229723979128988,nan,-10.444511055799039,nan,1.1627292021477935,nan,1.1611241500154768,nan,1.0088033171250044,nan,1.0055802287535476,nan
p e k,3,-9.76349419002368,nan,-10.374488452320499,nan,-10.554039546195956,nan,1.1672128873544851,nan,1.1655682481125353,nan,1.0093436414245829,nan,1.005871697275052,nan
p e m,3,-10.132003591609415,nan,-11.2298239292127,nan,-11.403625147561783,nan,1.1453363681517628,nan,1.1441090206447242,nan,1.00545448245521,nan,1.0036841118224955,nan
p e p,3,-10.075790446768863,nan,-11.108053918857896,nan,-11.277235124871149,nan,1.1370719053418454,nan,1.1360022013791067,nan,1.0049683375840384,nan,1.003410663640926,nan
p i m,3,-9.775328647670683,nan,-10.699195678150527,nan,-10.90848001744064,nan,1.150087988022173,nan,1.148779933595892,nan,1.005346123598396,nan,1.0036480711426259,nan
p R b,3,-10.472062632649914,nan,-12.58527930446368,nan,-12.544095910616146,nan,1.103587968597378,nan,1.10312356675093,nan,1.0026459720849945,nan,1.0020794634129477,nan
p R d,3,-10.13500025142615,nan,-9.440197028221325,nan,-9.715826212528421,nan,1.1337289506100179,nan,1.1326896134843587,nan,1.0060489861831956,nan,1.003993600683935,nan
p R v,3,-11.396652167338765,nan,-11.380387804620673,nan,-11.545336603801353,nan,1.1031018237262065,nan,1.1026466950294231,nan,1.003132116956166,nan,1.0023529115945173,nan
r e m,3,-9.764773616046396,nan,-10.687482123150309,nan,-10.91574710075812,nan,1.1287476824860885,nan,1.12779785376894,nan,1.0050225170124456,nan,1.0034286839808608,nan
r i g,3,-10.01650462421252,nan,-12.112328330255917,nan,-12.086502402658862,nan,1.1087059139267466,nan,1.108148308923255,nan,1.0039418684132884,nan,1.0028457469378518,nan
r i s,3,-9.068230846485312,nan,-10.450532315241116,nan,-10.605982358976169,nan,1.134471592098842,nan,1.1334225101631215,nan,1.0049141581556316,nan,1.003392643300991,nan
r i t,3,-8.897273048341672,nan,-9.334989005257537,nan,-9.5375844729686,nan,1.156834256172736,nan,1.1553586093524397,nan,1.0083171722538327,nan,1.0053067805719782,nan
r i z,3,-9.778472460404558,nan,-9.06154409876911,nan,-9.359856867576585,nan,1.1223179703195516,nan,1.1215007171254487,nan,1.0092894619961759,nan,1.0058536769351172,nan
r E p,3,-9.853977471064347,nan,-11.09542378799427,nan,-11.248576039954942,nan,1.1312823557452856,nan,1.1303067457559763,nan,1.005346123598396,nan,1.0036480711426259,nan
r I D,3,-11.053254667143843,nan,-12.626175699735759,nan,-12.924323191113649,nan,1.1288413414979859,nan,1.1279691631007425,nan,1.0087476677121057,nan,1.0056734735357689,nan
r I S,3,-10.378125992086577,nan,-9.612424920679087,nan,-10.026905398807932,nan,1.1332166453385304,nan,1.1322610085943048,nan,1.0097199574544489,nan,1.006220369898908,nan
r I T,3,-11.10831444432687,nan,-10.732836437689782,nan,-11.277238532695534,nan,1.1283551966268142,nan,1.1274922913792356,nan,1.0082615228409342,nan,1.0054000253541993,nan
r I Z,3,-13.469168445444891,nan,-inf,nan,-14.950842331339143,nan,1.1234937479150982,nan,1.1227235741641663,nan,1.0077753779697625,nan,1.0051265771726297,nan
r I z,3,-9.765400378837205,nan,-9.47530800969197,nan,-9.752435875681368,nan,1.1555793094124245,nan,1.1541971077836228,nan,1.0111783920679638,nan,1.0070407144436169,nan
r ^ l,3,-9.616052057927899,nan,-12.116448271995644,nan,-12.122477922443192,nan,1.1672556062274928,nan,1.1656019354263882,nan,1.0040502272701024,nan,1.0028817876177216,nan
s i g,3,-10.100079918993739,nan,-12.286582144776794,nan,-12.238908805959204,nan,1.146562145317644,nan,1.1453712282038908,nan,1.0035099029705237,nan,1.002590319096217,nan
s i v,3,-10.610905542759731,nan,-10.859465789136648,nan,-11.162437643168307,nan,1.1451037107041293,nan,1.1439406130393701,nan,1.0049683375840384,nan,1.003410663640926,nan
s R d,3,-9.851345570644352,nan,-9.969462567534219,nan,-10.17334708455476,nan,1.154996496335241,nan,1.1536013658892101,nan,1.0064809516259603,nan,1.0042490285255696,nan
s R g,3,-10.602171862790975,nan,-12.420478967699555,nan,-12.386181458058642,nan,1.1258278040649443,nan,1.1249890625987953,nan,1.0025917926565875,nan,1.0020614430730128,nan
s R k,3,-9.625256509100385,nan,-11.54109633102452,nan,-11.56814421442774,nan,1.172497711697419,nan,1.170768747863459,nan,1.0040502272701024,nan,1.0028817876177216,nan
s R m,3,-9.993765910686122,nan,-11.7985948071611,nan,-11.858114027858145,nan,1.1506211924946965,nan,1.1493095203956478,nan,1.0030779375277592,nan,1.0023348912545824,nan
S ^ J,3,-12.627019950488293,nan,-inf,nan,-15.132509145264349,nan,1.0865567983059992,nan,1.0863945596508733,nan,1.0008639308855292,nan,1.0010397317064739,nan
S ^ C,3,-12.364655686020802,nan,-13.188451272554744,nan,-13.339371316066172,nan,1.088987522661857,nan,1.0887789182584078,nan,1.0028085103702156,nan,1.0021335244327523,nan
s Y b,3,-10.313281281749523,nan,-12.989671513895166,nan,-12.965659058542936,nan,1.1296071341930114,nan,1.1287062321069492,nan,1.0013500757567009,nan,1.0013131798880435,nan
s Y v,3,-11.237870816438374,nan,-11.273954390286166,nan,-11.561434643619979,nan,1.12912098932184,nan,1.1282293603854423,nan,1.0018362206278724,nan,1.001586628069613,nan
s ^ J,3,-11.304052723319675,nan,-inf,nan,-13.484327334803124,nan,1.1448298735931108,nan,1.1436927612401664,nan,1.0038876889848811,nan,1.002827726597917,nan
s ^ g,3,-10.610905542759731,nan,-10.51462530284492,nan,-10.817126768183027,nan,1.1564973505012293,nan,1.1551376825563324,nan,1.0068045582119107,nan,1.0044684156873347,nan
s ^ S,3,-10.98559899220114,nan,-11.08439346224436,nan,-11.37173286596789,nan,1.1477467428201404,nan,1.146553991569208,nan,1.005346123598396,nan,1.0036480711426259,nan
t e s,3,-9.337523287061627,nan,-10.043221344929684,nan,-10.250107749942384,nan,1.1514128688681595,nan,1.1500815846649024,nan,1.0063725927691463,nan,1.0042129878456998,nan
t E m,3,-9.822808112542482,nan,-11.516546552427576,nan,-11.65456826543262,nan,1.1612397151949307,nan,1.1597435524745425,nan,1.005346123598396,nan,1.0036480711426259,nan
t R t,3,-9.31198248877649,nan,-9.76259609485972,nan,-9.963221333247974,nan,1.1577928115597642,nan,1.1563064312002926,nan,1.0074532413683035,nan,1.0047959248887088,nan
T i n,3,-11.257147573846016,nan,-12.099955063798538,nan,-12.38516863917499,nan,1.1410363055080657,nan,1.1397941625625283,nan,1.0057795590256522,nan,1.0037922338621046,nan
T R T,3,-13.760209443881593,nan,-12.115322535589605,nan,-12.90985232102756,nan,1.045435654094938,nan,1.045973751845368,nan,1.0030779375277592,nan,1.0023348912545824,nan
T ^ J,3,-13.357208402728586,nan,-inf,nan,-15.710616363752644,nan,1.0780497800159097,nan,1.0780298586889328,nan,1.0004319654427645,nan,1.0007843038648392,nan
T ^ S,3,-13.038754671610052,nan,-13.471083988398156,nan,-13.598021894917409,nan,1.0809666492429393,nan,1.0808910890179744,nan,1.0018904000562794,nan,1.001604648409548,nan
T ^ C,3,-13.094844138261095,nan,-13.820459629855279,nan,-13.917478534554467,nan,1.0804805043717676,nan,1.0804142172964672,nan,1.0023765449274509,nan,1.0018780965911176,nan
t Y s,3,-9.607813616801538,nan,-11.296222976910673,nan,-11.419145108766838,nan,1.1401817673562804,nan,1.1390412449621423,nan,1.0039960478416952,nan,1.0028637672777867,nan
t ^ l,3,-9.528669554565479,nan,-11.868607758137282,nan,-11.86510996764278,nan,1.1889485028672206,nan,1.186931922879337,nan,1.0057780890411607,nan,1.0039034989842606,nan
v e t,3,-10.796622688554823,nan,-12.196209450260168,nan,-12.277569686402295,nan,1.1235841250305265,nan,1.122665948178771,nan,1.0019445794846864,nan,1.0016226687494827,nan
v i n,3,-10.6630912959303,nan,-12.242026217971196,nan,-12.429720947710498,nan,1.1414616564225701,nan,1.1402123976106253,nan,1.0057795590256522,nan,1.0037922338621046,nan
v R n,3,-11.165183239727536,nan,-11.277898814577402,nan,-11.670753203789282,nan,1.1207273151698705,nan,1.1198302320055298,nan,1.0028626897986226,nan,1.0021515447726872,nan
v e D,3,-12.965676388924347,nan,-inf,nan,-16.687876720712133,nan,1.0623298712629037,nan,1.0625801112688997,nan,1,1,1.0005288760232043,1.0
v Y k,3,-11.209229240474992,nan,-12.635651361485802,nan,-12.73248438050129,nan,1.1108945889051325,nan,1.11019499331149,nan,1.0038349795409658,nan,1.0026984411358264,nan
v Y r,3,-11.154295521657154,nan,-13.463196432217833,nan,-13.51354341955159,nan,1.1123530235186474,nan,1.111625608476011,nan,1.0028626897986226,nan,1.0021515447726872,nan
v Y t,3,-11.066913018294736,nan,-11.808136084863873,nan,-11.936664528998074,nan,1.1123530235186474,nan,1.111625608476011,nan,1.0052934141544805,nan,1.0035187856805352,nan
w e s,3,-10.488503561247052,nan,-9.66040161057274,nan,-9.995043185590504,nan,1.130996024971945,nan,1.1300063023562448,nan,1.0072365236546754,nan,1.0047238435289694,nan
w ^ J,3,-12.284075199361462,nan,-inf,nan,-13.499801804141944,nan,1.1082496949457268,nan,1.1077245471038217,nan,1.0025917926565875,nan,1.0020614430730128,nan
w ^ S,3,-11.965621468242928,nan,-10.987509510759828,nan,-11.387207335306709,nan,1.1111665641727564,nan,1.1105857774328634,nan,1.0040502272701024,nan,1.0028817876177216,nan
w ^ C,3,-12.02171093489397,nan,-11.33688515221695,nan,-11.706663974943767,nan,1.1106804193015847,nan,1.1101089057113562,nan,1.004536372141274,nan,1.0031552357992912,nan
y c d,3,-12.560291003381696,nan,-13.782075030573958,nan,-13.347345279351519,nan,1.0924566828465643,nan,1.0921080270149284,nan,1.0004319654427645,nan,1.0007843038648392,nan
y c g,3,-13.31111729552832,nan,-12.90088692056409,nan,-13.034451008547146,nan,1.0632879905762675,nan,1.0634957237245135,nan,1.0014042551851077,nan,1.0013312002279784,nan
y c G,3,-13.931943814508639,nan,-11.75598955106776,nan,-12.152626272403989,nan,1.0632879905762675,nan,1.0634957237245135,nan,1.0028626897986226,nan,1.0021515447726872,nan
y R C,3,-13.013351104009912,nan,-13.737649612815186,nan,-13.754384152289262,nan,1.0549151689095362,nan,1.0552844179160943,nan,1.0009181103139362,nan,1.0010577520464088,nan
y R g,3,-12.582568187917458,nan,-13.223970920066787,nan,-13.430367751786614,nan,1.0641519214617967,nan,1.0643449806247258,nan,1.0004319654427645,nan,1.0007843038648392,nan
y R T,3,-13.687450089599164,nan,-12.429243946688922,nan,-13.075822734105707,nan,1.0505398650689917,nan,1.0509925724225322,nan,1.0009181103139362,nan,1.0010577520464088,nan
y R v,3,-13.093393811683448,nan,-12.713145296300796,nan,-13.047043769555664,nan,1.062693486848282,nan,1.0629143654602051,nan,1.0014042551851077,nan,1.0013312002279784,nan
y ^ J,3,-13.284449048446158,nan,-inf,nan,-14.064208020399999,nan,1.0831539909899632,nan,1.083048679266097,nan,1.0025917926565875,nan,1.0020614430730128,nan
y ^ S,3,-12.965995317327623,nan,-11.300098749709473,nan,-11.951613551564765,nan,1.0860708602169928,nan,1.0859099095951386,nan,1.0040502272701024,nan,1.0028817876177216,nan
y ^ C,3,-13.022084783978666,nan,-11.649474391166596,nan,-12.271070191201822,nan,1.0855847153458211,nan,1.0854330378736314,nan,1.004536372141274,nan,1.0031552357992912,nan
