word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i s,3,-9.349253626847117,nan,-10.851483414841132,nan,-11.008527756980998,nan,1.1387251012438866,nan,1.1376048606440918,nan,1.0040502272701024,nan,1.0028817876177216,nan
d i t,3,-9.180338730333277,nan,-9.733897203227752,nan,-9.93824485627766,nan,1.1610877653177807,nan,1.1595409598334099,nan,1.0074532413683035,nan,1.0047959248887088,nan
d E p,3,-10.124251571466633,nan,-12.065978775238511,nan,-12.154870080852003,nan,1.1364539752042662,nan,1.1353905964085598,nan,1.0028085103702156,nan,1.0021335244327523,nan
d R s,3,-9.851345570644353,nan,-10.51846780108783,nan,-10.722164424005577,nan,1.117990759991187,nan,1.1172226950389963,nan,1.004590551569681,nan,1.0031732561392261,nan
D i D,3,-13.147997945718302,nan,-14.648505234460957,nan,-15.006394332629677,nan,1.0700589475348452,nan,1.0701786695567466,nan,1.0013500757567009,nan,1.0013131798880435,nan
D i g,3,-12.098175821219623,nan,-14.243040126352792,nan,-14.273470479827893,nan,1.0831848590564785,nan,1.0830542060374333,nan,1.0013500757567009,nan,1.0013131798880435,nan
D i C,3,-12.528958737312077,nan,-13.14728090666709,nan,-13.498874591662432,nan,1.073948106504218,nan,1.0739936433288018,nan,1.0028085103702156,nan,1.0021335244327523,nan
d I J,3,-10.977602503566915,nan,-11.363200701617604,nan,-11.755807662022038,nan,1.1345532852565454,nan,1.1335821287462335,nan,1.0074517713838118,nan,1.0049071900108646,nan
d I D,3,-11.334277447505649,nan,-12.93181661953145,nan,-13.233778166052465,nan,1.1330948506430305,nan,1.1321515135817128,nan,1.0074517713838118,nan,1.0049071900108646,nan
d Y p,3,-10.25346330294664,nan,-11.713623492444295,nan,-11.843711975737733,nan,1.1139917721805082,nan,1.1133099170030396,nan,1.0049141581556316,nan,1.003392643300991,nan
d Y t,3,-9.807304004011922,nan,-10.059590305594138,nan,-10.281321066809731,nan,1.1451050439354913,nan,1.1438297071794823,nan,1.0083171722538327,nan,1.0053067805719782,nan
d I T,3,-11.389337224688674,nan,-11.038477357485474,nan,-11.586693507634351,nan,1.1326087057718588,nan,1.131674641860206,nan,1.0069656265126403,nan,1.004633741829295,nan
d I Z,3,-13.750191225806695,nan,-inf,nan,-15.260297306277959,nan,1.1277472570601428,nan,1.1269059246451367,nan,1.0064794816414686,nan,1.0043602936477254,nan
f i k,3,-9.907220856896998,nan,-11.467708116224536,nan,-11.599358642967523,nan,1.1582924840040851,nan,1.1567970028511882,nan,1.0031862963845732,nan,1.002370931934452,nan
f i s,3,-9.933506719167925,nan,-11.086146890369303,nan,-11.268575865230659,nan,1.1378743994148777,nan,1.1367683905478978,nan,1.0031862963845732,nan,1.002370931934452,nan
f R s,3,-10.43559866296516,nan,-11.28962464713057,nan,-11.444247991851796,nan,1.117140058162178,nan,1.1163862249428023,nan,1.0037266206841517,nan,1.0026624004559566,nan
f R t,3,-10.26668376645132,nan,-10.700882564785859,nan,-10.874740379060945,nan,1.139502722236072,nan,1.1383223241321203,nan,1.0061573450400096,nan,1.0040296413638046,nan
f Y k,3,-10.534186130575645,nan,-10.3299172187799,nan,-10.601908910835288,nan,1.1423097626217957,nan,1.1410857501972604,nan,1.0059948067547888,nan,1.003975580344,nan
f ^ l,3,-10.485723542083548,nan,-12.259314467736862,nan,-12.275798462941555,nan,1.170226448100764,nan,1.1685231873610584,nan,1.0040502272701024,nan,1.0028817876177216,nan
g e s,3,-10.456754862932472,nan,-11.380725541880144,nan,-11.497381419316703,nan,1.120787603023838,nan,1.1199686612019162,nan,1.0042127655553232,nan,1.0029358486375262,nan
g W d,3,-11.795047400804437,nan,-11.878408340386278,nan,-11.784043753744236,nan,1.092657139800225,nan,1.0923088863947152,nan,1.0014042551851077,nan,1.0013312002279784,nan
g W r,3,-11.514024620442633,nan,-13.920912230669876,nan,-13.523663155892597,nan,1.1116167897759177,nan,1.110906883533485,nan,1.0009181103139362,nan,1.0010577520464088,nan
g W z,3,-12.3078415291431,nan,-inf,nan,-13.637356206297458,nan,1.0771005039227335,nan,1.077048991306494,nan,1.0004319654427645,nan,1.0007843038648392,nan
g i C,3,-11.4791366128134,nan,-12.092128187480768,nan,-12.413730145271295,nan,1.0905367921698923,nan,1.090304810204586,nan,1.0028085103702156,nan,1.0021335244327523,nan
g i J,3,-11.741500877280892,nan,-13.816496066588844,nan,-13.696042350703479,nan,1.0881060678140344,nan,1.0879204515970515,nan,1.0013500757567009,nan,1.0013131798880435,nan
g i D,3,-12.098175821219623,nan,-13.593352515274635,nan,-13.92124988623854,nan,1.0866476332005195,nan,1.0864898364325308,nan,1.0013500757567009,nan,1.0013131798880435,nan
g R g,3,-11.550445640518182,nan,-11.992648282809288,nan,-12.119203361211701,nan,1.0790392034694531,nan,1.078983207308122,nan,1.0012958963282936,nan,1.0012951595481085,nan
g u v,3,-12.557708150598064,nan,-12.12036570556839,nan,-12.366331356897415,nan,1.0793086306269968,nan,1.079251105944026,nan,1.0018362206278724,nan,1.001586628069613,nan
h e s,3,-10.69564677121482,nan,-10.530364484052118,nan,-10.769156385356892,nan,1.131846726800954,nan,1.1308427724524388,nan,1.0042127655553232,nan,1.0029358486375262,nan
h e n,3,-10.747832524385391,nan,-10.689284303636278,nan,-10.928251630520442,nan,1.1673353023964814,nan,1.1656544081224436,nan,1.0042127655553232,nan,1.0029358486375262,nan
h i n,3,-10.39115758044666,nan,-9.857734800217214,nan,-10.197750246949257,nan,1.1720869222668917,nan,1.1703253210736113,nan,1.0083713516822397,nan,1.005324800911913,nan
h Y s,3,-10.965937100954733,nan,-10.33644713309678,nan,-10.65725989871928,nan,1.1206156252890749,nan,1.1198024327496787,nan,1.0035640823989307,nan,1.002608339436152,nan
h ^ s,3,-10.854193062515117,nan,-9.723791447472344,nan,-10.096152686197188,nan,1.146101586412185,nan,1.144855511305942,nan,1.0073990619398965,nan,1.004777904548774,nan
J R T,3,-13.348474722759832,nan,-inf,nan,-14.588382774123705,nan,1.051815917812505,nan,1.0522472775668235,nan,1.0004861448711717,nan,1.0008023242047739,nan
J ^ n,3,-11.360634087963284,nan,-10.764324868388638,nan,-11.102207640964357,nan,1.1569198089664534,nan,1.1554095141863192,nan,1.0100465040093827,nan,1.0062172268163612,nan
k e d,3,-9.679642708514923,nan,-9.771836799956356,nan,-9.991520839725492,nan,1.1616214975984323,nan,1.1601114474850034,nan,1.0058322684695675,nan,1.0039215193241955,nan
k R m,3,-9.967480048415196,nan,-11.756137517012423,nan,-11.830872679102646,nan,1.1412634723755983,nan,1.1401083493375133,nan,1.00221400664223,nan,1.0018240355713128,nan
l e l,3,-9.582472260558456,nan,-11.100455663933758,nan,-11.282608266206712,nan,1.1521434302589928,nan,1.1507463330746819,nan,1.0064809516259603,nan,1.0042490285255696,nan
m @ b,3,-10.425091541255236,nan,-11.1488940167196,nan,-11.402393593371734,nan,1.1243884551326788,nan,1.1235696663761168,nan,1.0079920956833905,nan,1.0051986585323691,nan
m e p,3,-10.125593313248498,nan,-10.995254383103477,nan,-11.185610805110807,nan,1.1333045410679723,nan,1.1322967226196432,nan,1.0049683375840384,nan,1.003410663640926,nan
m @ v,3,-11.349681075944087,nan,-10.754932733092923,nan,-11.096781467116884,nan,1.1239023102615073,nan,1.1230927946546099,nan,1.007505950812219,nan,1.0049252103507995,nan
m @ z,3,-10.600823288370137,nan,-9.773118743418657,nan,-10.06279323424932,nan,1.138972801267827,nan,1.1378758180213242,nan,1.0079920956833905,nan,1.0051986585323691,nan
m R n,3,-10.045951663856691,nan,-11.921461023666833,nan,-11.932874444282325,nan,1.1615610029622994,nan,1.1599807966228446,nan,1.0028626897986226,nan,1.0021515447726872,nan
m R s,3,-9.993765910686122,nan,-12.046309377213317,nan,-12.031608308420873,nan,1.126072427366772,nan,1.1251691609528398,nan,1.0028626897986226,nan,1.0021515447726872,nan
m Y d,3,-10.31608672614811,nan,-8.917291507745754,nan,-9.24315617685703,nan,1.1342270613353835,nan,1.133178175954556,nan,1.0082088133970186,nan,1.0052707398921086,nan
m ^ b,3,-10.54140506893226,nan,-10.939054431031755,nan,-11.222978411884995,nan,1.1295720404458538,nan,1.1286652077773907,nan,1.0091811031393618,nan,1.0058176362552478,nan
n e s,3,-9.560666838375836,nan,-11.238825899585105,nan,-11.397531086492657,nan,1.1224890066818558,nan,1.1216416013943042,nan,1.005508661883617,nan,1.0037021321624304,nan
n e n,3,-9.612852591546407,nan,-11.397745719169265,nan,-11.556626331656208,nan,1.1579775822773832,nan,1.156453237064309,nan,1.005508661883617,nan,1.0037021321624304,nan
n c d,3,-10.632080431425784,nan,-14.23697986442035,nan,-13.663551504043042,nan,1.1090453685122386,nan,1.1084191938907126,nan,1.0008639308855292,nan,1.0010397317064739,nan
n W d,3,-10.898959376247802,nan,-11.618725662434855,nan,-11.801976456576572,nan,1.0943585434582428,nan,1.0939818265871033,nan,1.0014042551851077,nan,1.0013312002279784,nan
n c G,3,-12.003733242552727,nan,-12.210894384914152,nan,-12.468832497095512,nan,1.0798766762419418,nan,1.0798068906002978,nan,1.0032946552413873,nan,1.0024069726143219,nan
n i n,3,-9.256177647607675,nan,-10.229723979128988,nan,-10.444511055799039,nan,1.1627292021477935,nan,1.1611241500154768,nan,1.0088033171250044,nan,1.0055802287535476,nan
p e k,3,-9.75943962535522,nan,-10.377729545862996,nan,-10.556755451944008,nan,1.167152093397818,nan,1.1655096114391255,nan,1.0093436414245829,nan,1.005871697275052,nan
p e m,3,-10.125593313248498,nan,-11.228452067131563,nan,-11.40156883900355,nan,1.1457617190662672,nan,1.1445272556928212,nan,1.00545448245521,nan,1.0036841118224955,nan
p e p,3,-10.062969890047025,nan,-11.102281419033464,nan,-11.270149264731845,nan,1.1379834011275214,nan,1.1368973081487106,nan,1.0049683375840384,nan,1.003410663640926,nan
p i m,3,-9.768918369309764,nan,-10.697823816069393,nan,-10.906423708882405,nan,1.1505133389366775,nan,1.149198168643989,nan,1.005346123598396,nan,1.0036480711426259,nan
p R b,3,-10.465652354288995,nan,-12.583907442382545,nan,-12.542039602057915,nan,1.1040133195118824,nan,1.103541801799027,nan,1.0026459720849945,nan,1.0020794634129477,nan
p R d,3,-10.128589973065232,nan,-9.43882516614019,nan,-9.713769903970189,nan,1.1341543015245223,nan,1.1331078485324557,nan,1.0060489861831956,nan,1.003993600683935,nan
p R v,3,-11.390241888977846,nan,-11.379015942539537,nan,-11.543280295243122,nan,1.103527174640711,nan,1.1030649300775202,nan,1.003132116956166,nan,1.0023529115945173,nan
r e m,3,-9.764773616046396,nan,-10.687482123150309,nan,-10.91574710075812,nan,1.1287476824860885,nan,1.12779785376894,nan,1.0050225170124456,nan,1.0034286839808608,nan
r i g,3,-10.01650462421252,nan,-12.112328330255917,nan,-12.086502402658862,nan,1.1087059139267466,nan,1.108148308923255,nan,1.0039418684132884,nan,1.0028457469378518,nan
r i s,3,-9.068230846485312,nan,-10.450532315241116,nan,-10.605982358976169,nan,1.134471592098842,nan,1.1334225101631215,nan,1.0049141581556316,nan,1.003392643300991,nan
r i t,3,-8.899315949971474,nan,-9.332946103627735,nan,-9.535699458272829,nan,1.156834256172736,nan,1.1553586093524397,nan,1.0083171722538327,nan,1.0053067805719782,nan
r i z,3,-9.778472460404558,nan,-9.06154409876911,nan,-9.359856867576585,nan,1.1223179703195516,nan,1.1215007171254487,nan,1.0092894619961759,nan,1.0058536769351172,nan
r E p,3,-9.843228791104831,nan,-10.913039995055616,nan,-11.09307905396291,nan,1.1322004660592215,nan,1.1312082459275894,nan,1.0058322684695675,nan,1.0039215193241955,nan
r I D,3,-11.053254667143843,nan,-12.626175699735759,nan,-12.924323191113649,nan,1.1288413414979859,nan,1.1279691631007425,nan,1.0087476677121057,nan,1.0056734735357689,nan
r I S,3,-10.378125992086577,nan,-9.612424920679087,nan,-10.026905398807932,nan,1.1332166453385304,nan,1.1322610085943048,nan,1.0097199574544489,nan,1.006220369898908,nan
r I T,3,-11.10831444432687,nan,-10.732836437689782,nan,-11.277238532695534,nan,1.1283551966268142,nan,1.1274922913792356,nan,1.0082615228409342,nan,1.0054000253541993,nan
r I Z,3,-13.469168445444891,nan,-inf,nan,-14.950842331339143,nan,1.1234937479150982,nan,1.1227235741641663,nan,1.0077753779697625,nan,1.0051265771726297,nan
r I z,3,-9.765400378837205,nan,-9.47530800969197,nan,-9.752435875681368,nan,1.1555793094124245,nan,1.1541971077836228,nan,1.0111783920679638,nan,1.0070407144436169,nan
r ^ l,3,-9.620447669400935,nan,-12.112052660522606,nan,-12.118753523352211,nan,1.1668236407847283,nan,1.165177306976282,nan,1.0040502272701024,nan,1.0028817876177216,nan
s i g,3,-10.100079918993739,nan,-12.286582144776794,nan,-12.238908805959204,nan,1.146562145317644,nan,1.1453712282038908,nan,1.0035099029705237,nan,1.002590319096217,nan
s i v,3,-10.610905542759731,nan,-10.859465789136648,nan,-11.162437643168307,nan,1.1451037107041293,nan,1.1439406130393701,nan,1.0049683375840384,nan,1.003410663640926,nan
s R d,3,-9.851345570644352,nan,-9.969462567534219,nan,-10.17334708455476,nan,1.154996496335241,nan,1.1536013658892101,nan,1.0064809516259603,nan,1.0042490285255696,nan
s R g,3,-10.602171862790975,nan,-12.420478967699555,nan,-12.386181458058642,nan,1.1258278040649443,nan,1.1249890625987953,nan,1.0025917926565875,nan,1.0020614430730128,nan
s R k,3,-9.627612222792845,nan,-11.545709286648153,nan,-11.572916428734025,nan,1.1720115668262472,nan,1.170291876141952,nan,1.0040502272701024,nan,1.0028817876177216,nan
s R m,3,-9.993765910686122,nan,-11.7985948071611,nan,-11.858114027858145,nan,1.1506211924946965,nan,1.1493095203956478,nan,1.0030779375277592,nan,1.0023348912545824,nan
S ^ J,3,-12.631415561961331,nan,-inf,nan,-15.128784746173364,nan,1.0861248328632347,nan,1.0859699312007671,nan,1.0008639308855292,nan,1.0010397317064739,nan
S ^ C,3,-12.36905129749384,nan,-13.184055661081704,nan,-13.33564691697519,nan,1.0885555572190926,nan,1.0883542898083016,nan,1.0028085103702156,nan,1.0021335244327523,nan
s Y b,3,-10.313281281749523,nan,-12.989671513895166,nan,-12.965659058542936,nan,1.1296071341930114,nan,1.1287062321069492,nan,1.0013500757567009,nan,1.0013131798880435,nan
s Y v,3,-11.237870816438374,nan,-11.273954390286166,nan,-11.561434643619979,nan,1.12912098932184,nan,1.1282293603854423,nan,1.0018362206278724,nan,1.001586628069613,nan
s ^ J,3,-11.308448334792715,nan,-inf,nan,-13.48060293571214,nan,1.1443979081503464,nan,1.1432681327900602,nan,1.0038876889848811,nan,1.002827726597917,nan
s ^ g,3,-10.615301154232768,nan,-10.510229691371881,nan,-10.813402369092044,nan,1.1560653850584648,nan,1.1547130541062263,nan,1.0068045582119107,nan,1.0044684156873347,nan
s ^ S,3,-10.98999460367418,nan,-11.079997850771322,nan,-11.368008466876907,nan,1.147314777377376,nan,1.1461293631191019,nan,1.005346123598396,nan,1.0036480711426259,nan
t e s,3,-9.339566188691427,nan,-10.048346932778497,nan,-10.255340203015475,nan,1.150987517953655,nan,1.1496633496168054,nan,1.0063725927691463,nan,1.0042129878456998,nan
t E m,3,-9.820512612573683,nan,-11.526010541874985,nan,-11.663483963922008,nan,1.1612463297231908,nan,1.1597499458765517,nan,1.005346123598396,nan,1.0036480711426259,nan
t R t,3,-9.31606829203609,nan,-9.765678781078728,nan,-9.966568771625296,nan,1.1573674606452597,nan,1.1558881961521958,nan,1.0074532413683035,nan,1.0047959248887088,nan
T i n,3,-11.257147573846016,nan,-12.099955063798538,nan,-12.38516863917499,nan,1.1410363055080657,nan,1.1397941625625283,nan,1.0057795590256522,nan,1.0037922338621046,nan
T R T,3,-13.760209443881593,nan,-12.115322535589605,nan,-12.90985232102756,nan,1.045435654094938,nan,1.045973751845368,nan,1.0030779375277592,nan,1.0023348912545824,nan
T ^ J,3,-13.361604014201625,nan,-inf,nan,-15.70689196466166,nan,1.0776178145731452,nan,1.0776052302388266,nan,1.0004319654427645,nan,1.0007843038648392,nan
T ^ S,3,-13.04315028308309,nan,-13.466688376925118,nan,-13.594297495826426,nan,1.0805346838001748,nan,1.0804664605678682,nan,1.0018904000562794,nan,1.001604648409548,nan
T ^ C,3,-13.099239749734133,nan,-13.816064018382239,nan,-13.913754135463485,nan,1.080048538929003,nan,1.079989588846361,nan,1.0023765449274509,nan,1.0018780965911176,nan
t Y s,3,-9.60985651843134,nan,-11.301348564759486,nan,-11.424377561839929,nan,1.139756416441776,nan,1.1386230099140453,nan,1.0039960478416952,nan,1.0028637672777867,nan
t ^ l,3,-9.535108067668318,nan,-11.933876255650626,nan,-11.927242643441325,nan,1.1880911865099517,nan,1.1860890593811337,nan,1.005346123598396,nan,1.0036480711426259,nan
v e t,3,-10.798665590184623,nan,-12.194166548630367,nan,-12.275684671706523,nan,1.1235841250305265,nan,1.122665948178771,nan,1.0019445794846864,nan,1.0016226687494827,nan
v i n,3,-10.6630912959303,nan,-12.242026217971196,nan,-12.429720947710498,nan,1.1414616564225701,nan,1.1402123976106253,nan,1.0057795590256522,nan,1.0037922338621046,nan
v R n,3,-11.165183239727536,nan,-11.277898814577402,nan,-11.670753203789282,nan,1.1207273151698705,nan,1.1198302320055298,nan,1.0028626897986226,nan,1.0021515447726872,nan
v e D,3,-12.965676388924347,nan,-inf,nan,-16.687876720712133,nan,1.0623298712629037,nan,1.0625801112688997,nan,1,1,1.0005288760232043,1.0
v Y k,3,-11.21158495416745,nan,-12.640264317109436,nan,-12.737256594807576,nan,1.1104084440339608,nan,1.1097181215899832,nan,1.0038349795409658,nan,1.0026984411358264,nan
v Y r,3,-11.154295521657154,nan,-13.463196432217833,nan,-13.51354341955159,nan,1.1123530235186474,nan,1.111625608476011,nan,1.0028626897986226,nan,1.0021515447726872,nan
v Y t,3,-11.068955919924536,nan,-11.806093183234072,nan,-11.934779514302303,nan,1.1123530235186474,nan,1.111625608476011,nan,1.0052934141544805,nan,1.0035187856805352,nan
w e s,3,-10.488503561247052,nan,-9.66040161057274,nan,-9.995043185590504,nan,1.130996024971945,nan,1.1300063023562448,nan,1.0072365236546754,nan,1.0047238435289694,nan
w ^ J,3,-12.2884708108345,nan,-inf,nan,-13.49607740505096,nan,1.1078177295029623,nan,1.1072999186537156,nan,1.0025917926565875,nan,1.0020614430730128,nan
w ^ S,3,-11.970017079715966,nan,-10.98311389928679,nan,-11.383482936215726,nan,1.110734598729992,nan,1.1101611489827572,nan,1.0040502272701024,nan,1.0028817876177216,nan
w ^ C,3,-12.026106546367009,nan,-11.33248954074391,nan,-11.702939575852785,nan,1.1102484538588202,nan,1.10968427726125,nan,1.004536372141274,nan,1.0031552357992912,nan
y c d,3,-12.560291003381696,nan,-13.782075030573958,nan,-13.347345279351519,nan,1.0924566828465643,nan,1.0921080270149284,nan,1.0004319654427645,nan,1.0007843038648392,nan
y c g,3,-13.31111729552832,nan,-12.90088692056409,nan,-13.034451008547146,nan,1.0632879905762675,nan,1.0634957237245135,nan,1.0014042551851077,nan,1.0013312002279784,nan
y c G,3,-13.931943814508639,nan,-11.75598955106776,nan,-12.152626272403989,nan,1.0632879905762675,nan,1.0634957237245135,nan,1.0028626897986226,nan,1.0021515447726872,nan
y R C,3,-13.013351104009912,nan,-13.737649612815186,nan,-13.754384152289262,nan,1.0549151689095362,nan,1.0552844179160943,nan,1.0009181103139362,nan,1.0010577520464088,nan
y R g,3,-12.582568187917458,nan,-13.223970920066787,nan,-13.430367751786614,nan,1.0641519214617967,nan,1.0643449806247258,nan,1.0004319654427645,nan,1.0007843038648392,nan
y R T,3,-13.687450089599164,nan,-12.429243946688922,nan,-13.075822734105707,nan,1.0505398650689917,nan,1.0509925724225322,nan,1.0009181103139362,nan,1.0010577520464088,nan
y R v,3,-13.093393811683448,nan,-12.713145296300796,nan,-13.047043769555664,nan,1.062693486848282,nan,1.0629143654602051,nan,1.0014042551851077,nan,1.0013312002279784,nan
y ^ J,3,-13.288844659919196,nan,-inf,nan,-14.060483621309016,nan,1.0827220255471988,nan,1.0826240508159908,nan,1.0025917926565875,nan,1.0020614430730128,nan
y ^ S,3,-12.970390928800661,nan,-11.295703138236435,nan,-11.947889152473783,nan,1.0856388947742284,nan,1.0854852811450324,nan,1.0040502272701024,nan,1.0028817876177216,nan
y ^ C,3,-13.026480395451705,nan,-11.645078779693556,nan,-12.267345792110842,nan,1.0851527499030567,nan,1.0850084094235253,nan,1.004536372141274,nan,1.0031552357992912,nan
