word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f Y k,3,-10.532890674890332,nan,-10.325729523634715,nan,-10.597554669366854,nan,1.1427309450797343,nan,1.1414993876895574,nan,1.0059920341193471,nan,1.0039745257292145,nan
f ^ l,3,-10.482388188617659,nan,-12.264135339688348,nan,-12.279940834870388,nan,1.1705813154277256,nan,1.1688728584216475,nan,1.0040483995226515,nan,1.0028810320168033,nan
g e s,3,-10.457815120939621,nan,-11.381150802358592,nan,-11.497799392154555,nan,1.1207331933513598,nan,1.1199155853202232,nan,1.0042107886826086,nan,1.0029350644563721,nan
g W d,3,-11.796107658811586,nan,-11.878833600864725,nan,-11.784461726582085,nan,1.092614692064835,nan,1.0922673764188684,nan,1.0014035962275363,nan,1.0013308455141348,nan
g W r,3,-11.515084878449782,nan,-13.921337491148323,nan,-13.524081128730447,nan,1.1115651293826192,nan,1.110856508926018,nan,1.0009176875783623,nan,1.001057472086032,nan
g W z,3,-12.30890178715025,nan,-inf,nan,-13.637774179135306,nan,1.0770656152912683,nan,1.0770147548745403,nan,1.0004317789291883,nan,1.0007840986579293,nan
g i C,3,-11.48019687082055,nan,-12.092553447959215,nan,-12.414148118109146,nan,1.0904973388319057,nan,1.0902661172359778,nan,1.0028071924550723,nan,1.0021329549852536,nan
g i J,3,-11.742561135288039,nan,-13.816921327067291,nan,-13.696460323541329,nan,1.088067795586036,nan,1.0878828951196764,nan,1.0013494665075504,nan,1.001312834700945,nan
g i D,3,-12.099236079226772,nan,-13.593777775753082,nan,-13.921667859076392,nan,1.0866100696385141,nan,1.0864529618498957,nan,1.0013494665075504,nan,1.001312834700945,nan
g R g,3,-11.551505898525331,nan,-11.993073543287736,nan,-12.119621334049551,nan,1.0790042145651748,nan,1.078948846846683,nan,1.0012953367875648,nan,1.0012948238877555,nan
g u v,3,-12.55876840860521,nan,-12.120790966046838,nan,-12.366749329735264,nan,1.0792736043344058,nan,1.0792167064461722,nan,1.0018353751567244,nan,1.0015862081290479,nan
h e s,3,-10.696707029221969,nan,-10.530789744530566,nan,-10.769574358194742,nan,1.1317876151200672,nan,1.1307851505376145,nan,1.0042107886826086,nan,1.0029350644563721,nan
h e n,3,-10.74889278239254,nan,-10.689709564114725,nan,-10.928669603358294,nan,1.167258946509766,nan,1.1655801934356127,nan,1.0042107886826086,nan,1.0029350644563721,nan
h i n,3,-10.392217838453806,nan,-9.858160060695662,nan,-10.198168219787108,nan,1.172008514730837,nan,1.170249123826105,nan,1.0083674476452313,nan,1.005323382056539,nan
h Y s,3,-10.96699735896188,nan,-10.336872393575227,nan,-10.65767787155713,nan,1.1205613629611726,nan,1.1197494968873598,nan,1.0035624908734775,nan,1.0026076585887005,nan
h ^ s,3,-10.850857709049226,nan,-9.728612319423831,nan,-10.10029505812602,nan,1.146468098712468,nan,1.145216389926409,nan,1.0073956303468834,nan,1.0047766352003333,nan
J R T,3,-13.34953498076698,nan,-inf,nan,-14.588800746961557,nan,1.0517933302114333,nan,1.0522248765739914,nan,1.000485908649174,nan,1.0008021094711186,nan
J ^ n,3,-11.357298734497395,nan,-10.769145740340123,nan,-11.10635001289319,nan,1.1572795661565887,nan,1.155763941185611,nan,1.010041692472696,nan,1.0062155455936057,nan
k e d,3,-9.678347252829614,nan,-9.774617774127263,nan,-9.994087041101633,nan,1.161549519881972,nan,1.160041393941908,nan,1.0058296449593902,nan,1.0039204932896457,nan
k R m,3,-9.966184592729885,nan,-11.75891849118333,nan,-11.833438880478786,nan,1.141200521659441,nan,1.1400470100918187,nan,1.002213024365927,nan,1.0018235599307714,nan
l e l,3,-9.583532518565605,nan,-11.100880924412206,nan,-11.283026239044563,nan,1.1520743012230799,nan,1.150679077226833,nan,1.006477942768521,nan,1.0042478991573172,nan
m @ b,3,-10.426151799262385,nan,-11.14931927719805,nan,-11.402811566209586,nan,1.124334078561106,nan,1.1235165646380216,nan,1.0079885396053314,nan,1.0051973063642117,nan
m e p,3,-10.126653571255645,nan,-10.995679643581925,nan,-11.186028777948659,nan,1.133245341067589,nan,1.1322389957349837,nan,1.0049660871010138,nan,1.0034097680598195,nan
m @ v,3,-11.350741333951234,nan,-10.755357993571371,nan,-11.097199439954736,nan,1.123848169911932,nan,1.1230399202147614,nan,1.0075026309561574,nan,1.0049239329361088,nan
m @ z,3,-10.601883546377284,nan,-9.773544003897106,nan,-10.063211207087171,nan,1.1389113380363247,nan,1.137815897335829,nan,1.0079885396053314,nan,1.0051973063642117,nan
m R n,3,-10.04701192186384,nan,-11.921886284145282,nan,-11.933292417120175,nan,1.1614872077624536,nan,1.1599090542109192,nan,1.0028613221750582,nan,1.002150965798443,nan
m R s,3,-9.994826168693269,nan,-12.046734637691767,nan,-12.032026281258723,nan,1.1260158763727548,nan,1.125114011312921,nan,1.0028613221750582,nan,1.002150965798443,nan
m Y d,3,-10.31714698415526,nan,-8.917716768224201,nan,-9.24357414969488,nan,1.1341668051380434,nan,1.1331194526662351,nan,1.0082050584852742,nan,1.00526934961697,nan
m ^ b,3,-10.53806971546637,nan,-10.943875302983242,nan,-11.227120783813827,nan,1.1299472046405534,nan,1.1290343914631489,nan,1.0091768757836221,nan,1.0058160964731757,nan
n e s,3,-9.561727096382985,nan,-11.239251160063553,nan,-11.397949059330507,nan,1.1224338736234685,nan,1.1215878261228989,nan,1.0055061254701734,nan,1.0037011523011117,nan
n e n,3,-9.613912849553556,nan,-11.398170979647714,nan,-11.55704430449406,nan,1.1579052050131673,nan,1.156382869020897,nan,1.0055061254701734,nan,1.0037011523011117,nan
n c d,3,-10.633140689432931,nan,-14.237405124898798,nan,-13.663969476880892,nan,1.1089958559293445,nan,1.1083708566103385,nan,1.0008635578583764,nan,1.0010394612728424,nan
n W d,3,-10.90001963425495,nan,-11.619150922913303,nan,-11.802394429414422,nan,1.0943153723369436,nan,1.093939617221544,nan,1.0014035962275363,nan,1.0013308455141348,nan
n c G,3,-12.004793500559874,nan,-12.211319645392601,nan,-12.469250469933364,nan,1.079841336978907,nan,1.0797721912147236,nan,1.0032931011042463,nan,1.0024063284133562,nan
n i n,3,-9.257237905614822,nan,-10.230149239607437,nan,-10.444929028636889,nan,1.1626547732342383,nan,1.1610517994113894,nan,1.0087992265744194,nan,1.0055787446714521,nan
p e k,3,-9.75814416966991,nan,-10.37354185071781,nan,-10.552401210475576,nan,1.1675626394154996,nan,1.1659129677612168,nan,1.0093392649435793,nan,1.0058701289127445,nan
p e m,3,-10.126653571255645,nan,-11.228877327610011,nan,-11.401986811841402,nan,1.1456967502026716,nan,1.1444639687145055,nan,1.0054519957501877,nan,1.0036831414879221,nan
p e p,3,-10.064030148054174,nan,-11.102706679511911,nan,-11.270567237569697,nan,1.1379222118158883,nan,1.1368376579423416,nan,1.0049660871010138,nan,1.0034097680598195,nan
p i m,3,-9.769978627316913,nan,-10.698249076547842,nan,-10.906841681720257,nan,1.1504463184237423,nan,1.1491328991049978,nan,1.0053437363102162,nan,1.0036471198615429,nan
p R b,3,-10.466712612296144,nan,-12.584332702860992,nan,-12.542457574895764,nan,1.1039677714164866,nan,1.1034972302409654,nan,1.0026448032951152,nan,1.0020789225456845,nan
p R d,3,-10.129650231072379,nan,-9.439250426618639,nan,-9.714187876808039,nan,1.134094107665272,nan,1.1330491844831008,nan,1.0060461638393328,nan,1.003992536542404,nan
p R v,3,-11.391302146984994,nan,-11.379441203017985,nan,-11.54369826808097,nan,1.1034818627673126,nan,1.1030205858177051,nan,1.0031307119442892,nan,1.0023522959737874,nan
r e m,3,-9.765833874053545,nan,-10.687907383628756,nan,-10.916165073595971,nan,1.1286899474815832,nan,1.1277415606877497,nan,1.0050202168209994,nan,1.0034277788730088,nan
r i g,3,-10.017564882219666,nan,-12.112753590734364,nan,-12.086920375496714,nan,1.1086581745947826,nan,1.1081016254919693,nan,1.00394014008268,nan,1.002845010390424,nan
r i s,3,-9.06929110449246,nan,-10.450957575719563,nan,-10.60640033181402,nan,1.1344113330010022,nan,1.1333637799247624,nan,1.004911957381028,nan,1.0033917572466298,nan
r i t,3,-8.898333306348821,nan,-9.335414265735984,nan,-9.538002445806452,nan,1.1567631308630042,nan,1.155289423394734,nan,1.0083133179252455,nan,1.0053053712433493,nan
r i z,3,-9.779532718411705,nan,-9.061969359247557,nan,-9.360274840414437,nan,1.1222636167716533,nan,1.1214476693432562,nan,1.0092851352235934,nan,1.0058521180995548,nan
r E p,3,-9.844289049111978,nan,-10.913465255534064,nan,-11.09349702680076,nan,1.1321416612536945,nan,1.1311509035658402,nan,1.0058296449593902,nan,1.0039204932896457,nan
r I D,3,-11.05431492515099,nan,-12.626600960214207,nan,-12.9247411639515,nan,1.1287856186145813,nan,1.1279147387973891,nan,1.0087438380237366,nan,1.0056720099676586,nan
r I S,3,-10.379186250093724,nan,-9.612850181157537,nan,-10.027323371645782,nan,1.1331587964571468,nan,1.1322045386067314,nan,1.0097156553220845,nan,1.0062187568238643,nan
r I T,3,-11.10937470233402,nan,-10.733261698168231,nan,-11.277656505533383,nan,1.1282997099654073,nan,1.127438094374129,nan,1.0082579293745626,nan,1.0053986365395557,nan
r I Z,3,-13.47022870345204,nan,-inf,nan,-14.951260304176992,nan,1.1234406234736678,nan,1.1226716501415264,nan,1.0077720207253886,nan,1.0051252631114531,nan
r I z,3,-9.766460636844354,nan,-9.47573327017042,nan,-9.75285384851922,nan,1.1555105943191488,nan,1.1541301820767027,nan,1.0111733812696062,nan,1.0070388771081726,nan
r ^ l,3,-9.617112315935046,nan,-12.116873532474093,nan,-12.122895895281044,nan,1.167179954883508,nan,1.1655283768162963,nan,1.0040483995226515,nan,1.0028810320168033,nan
s i g,3,-10.10114017700089,nan,-12.287007405255242,nan,-12.239326778797055,nan,1.1464983106492042,nan,1.145308983351501,nan,1.0035083611534918,nan,1.002589647775511,nan
s i v,3,-10.611965800766878,nan,-10.859891049615097,nan,-11.162855616006158,nan,1.1450405847016822,nan,1.1438790500817204,nan,1.0049660871010138,nan,1.0034097680598195,nan
s R d,3,-9.852405828651502,nan,-9.969887828012668,nan,-10.173765057392611,nan,1.1549274409986054,nan,1.1535341343158767,nan,1.006477942768521,nan,1.0042478991573172,nan
s R g,3,-10.603232120798125,nan,-12.420904228178003,nan,-12.386599430896494,nan,1.125772922048168,nan,1.1249354689202617,nan,1.0025906735751295,nan,1.002060911732495,nan
s R k,3,-9.626316767107534,nan,-11.541521591502969,nan,-11.568562187265591,nan,1.1724201523688678,nan,1.1706933335532457,nan,1.0040483995226515,nan,1.0028810320168033,nan
s R m,3,-9.994826168693269,nan,-11.79902006763955,nan,-11.858532000695996,nan,1.1505542631560397,nan,1.1492443345065344,nan,1.0030765822243035,nan,1.0023342851605976,nan
S ^ J,3,-12.62808020849544,nan,-inf,nan,-15.1329271181022,nan,1.0865191191206314,nan,1.0863575786999184,nan,1.0008635578583764,nan,1.0010394612728424,nan
S ^ C,3,-12.36571594402795,nan,-13.188876533033191,nan,-13.339789288904024,nan,1.088948662366501,nan,1.0887408008162198,nan,1.0028071924550723,nan,1.0021329549852536,nan
s Y b,3,-10.314341539756672,nan,-12.990096774373614,nan,-12.966077031380788,nan,1.1295506729708908,nan,1.1286511104642336,nan,1.0013494665075504,nan,1.001312834700945,nan
s Y v,3,-11.238931074445523,nan,-11.274379650764613,nan,-11.56185261645783,nan,1.1290647643217169,nan,1.1281744660409734,nan,1.0018353751567244,nan,1.0015862081290479,nan
s ^ J,3,-11.305112981326825,nan,-inf,nan,-13.484745307640976,nan,1.1447674184403593,nan,1.1436318261915572,nan,1.0038860103626943,nan,1.0028269995772345,nan
s ^ g,3,-10.611965800766878,nan,-10.515050563323367,nan,-10.817544741020878,nan,1.1564292260205342,nan,1.1550712923498032,nan,1.0068014622577381,nan,1.0044672401458512,nan
s ^ S,3,-10.986659250208291,nan,-11.084818722722808,nan,-11.37215083880574,nan,1.147682870335403,nan,1.1464916927311188,nan,1.0053437363102162,nan,1.0036471198615429,nan
t e s,3,-9.338583545068776,nan,-10.043646605408133,nan,-10.250525722780235,nan,1.151345438249319,nan,1.150015919768384,nan,1.0063696833285498,nan,1.004211877530938,nan
t E m,3,-9.81952996895103,nan,-11.521310214504622,nan,-11.658669483686767,nan,1.1615998731098656,nan,1.160098284572118,nan,1.0053437363102162,nan,1.0036471198615429,nan
t R t,3,-9.31304274678364,nan,-9.763021355338168,nan,-9.963639306085824,nan,1.1577214157313556,nan,1.1562369791976084,nan,1.007449760066869,nan,1.0047946460135229,nan
T i n,3,-11.258207831853163,nan,-12.100380324276985,nan,-12.385586612012842,nan,1.1409710997648506,nan,1.1397307291772756,nan,1.0057767740701018,nan,1.00379120636706,nan
T R T,3,-13.76126970188874,nan,-12.115747796068053,nan,-12.910270293865413,nan,1.045415779191025,nan,1.045953973563958,nan,1.0030765822243035,nan,1.0023342851605976,nan
T ^ J,3,-13.358268660735735,nan,-inf,nan,-15.711034336590496,nan,1.078015717760087,nan,1.0779963746865404,nan,1.0004317789291883,nan,1.0007840986579293,nan
T ^ S,3,-13.0398149296172,nan,-13.471509248876604,nan,-13.59843986775526,nan,1.0809311696551307,nan,1.080856241226102,nan,1.0018895048767102,nan,1.0016042189422376,nan
T ^ C,3,-13.095904396268242,nan,-13.820884890333726,nan,-13.917896507392319,nan,1.0804452610059567,nan,1.0803795968028418,nan,1.0023754135258842,nan,1.0018775923703405,nan
t Y s,3,-9.608873874808687,nan,-11.296648237389121,nan,-11.419563081604688,nan,1.1401191860904243,nan,1.1389802661181292,nan,1.0039942698026658,nan,1.0028630212036138,nan
t ^ l,3,-9.52972981257263,nan,-11.86903301861573,nan,-11.865527940480632,nan,1.1888636283528957,nan,1.18684944705041,nan,1.0057755152394046,nan,1.0039024824764562,nan
v e t,3,-10.79768294656197,nan,-12.196634710738616,nan,-12.277987659240146,nan,1.1235271680841101,nan,1.1226104595594255,nan,1.0019436345966959,nan,1.0016222297554271,nan
v i n,3,-10.66415155393745,nan,-12.242451478449643,nan,-12.430138920548348,nan,1.1413962698328777,nan,1.1401487893779445,nan,1.0057767740701018,nan,1.00379120636706,nan
v R n,3,-11.166243497734685,nan,-11.278324075055849,nan,-11.671171176627134,nan,1.1206708812318416,nan,1.1197752749467051,nan,1.0028613221750582,nan,1.002150965798443,nan
v e D,3,-12.966736646931494,nan,-inf,nan,-16.688294693549985,nan,1.0623026782881917,nan,1.0625532622286342,nan,1,1,1.000528736043016,1.0
v Y k,3,-11.210289498482137,nan,-12.63607662196425,nan,-12.732902353339142,nan,1.1108431899776936,nan,1.11014487263939,nan,1.003833139473406,nan,1.0026977126546488,nan
v Y r,3,-11.1553557796643,nan,-13.46362169269628,nan,-13.513961392389442,nan,1.1123009159252155,nan,1.1115748059091708,nan,1.0028613221750582,nan,1.002150965798443,nan
v Y t,3,-11.067973276301881,nan,-11.808561345342321,nan,-11.937082501835926,nan,1.1123009159252155,nan,1.1115748059091708,nan,1.0052908654209278,nan,1.0035178329389571,nan
w e s,3,-10.489563819254201,nan,-9.660826871051189,nan,-9.995461158428352,nan,1.1309372749840128,nan,1.129949030136277,nan,1.0072332411869265,nan,1.0047226027607645,nan
w ^ J,3,-12.285135457368611,nan,-inf,nan,-13.500219776979796,nan,1.108202792590019,nan,1.1076786489340322,nan,1.0025906735751295,nan,1.002060911732495,nan
w ^ S,3,-11.966681726250076,nan,-10.987934771238276,nan,-11.38762530814456,nan,1.1111182444850627,nan,1.1105385154735938,nan,1.0040483995226515,nan,1.0028810320168033,nan
w ^ C,3,-12.022771192901118,nan,-11.337310412695398,nan,-11.707081947781619,nan,1.1106323358358887,nan,1.1100618710503336,nan,1.0045343081718254,nan,1.0031544054449062,nan
y c d,3,-12.561351261388843,nan,-13.782500291052406,nan,-13.34776325218937,nan,1.0924142232762832,nan,1.0920665087842516,nan,1.0004317789291883,nan,1.0007840986579293,nan
y c g,3,-13.312177553535467,nan,-12.901312181042538,nan,-13.034868981384998,nan,1.0632597043258458,nan,1.0634678433886366,nan,1.0014035962275363,nan,1.0013308455141348,nan
y c G,3,-13.933004072515786,nan,-11.756414811546207,nan,-12.15304424524184,nan,1.0632597043258458,nan,1.0634678433886366,nan,1.0028613221750582,nan,1.002150965798443,nan
y R C,3,-13.01441136201706,nan,-13.738074873293634,nan,-13.754802125127114,nan,1.054890997849917,nan,1.0552604957813272,nan,1.0009176875783623,nan,1.001057472086032,nan
y R g,3,-12.583628445924607,nan,-13.224396180545234,nan,-13.430785724624466,nan,1.0641232621842223,nan,1.0643167398232718,nan,1.0004317789291883,nan,1.0007840986579293,nan
y R T,3,-13.688510347606313,nan,-12.42966920716737,nan,-13.076240706943558,nan,1.0505178200073515,nan,1.050970695971985,nan,1.0009176875783623,nan,1.001057472086032,nan
y R v,3,-13.094454069690599,nan,-12.713570556779244,nan,-13.047461742393516,nan,1.0626655362367003,nan,1.062886806553491,nan,1.0014035962275363,nan,1.0013308455141348,nan
y ^ J,3,-13.285509306453307,nan,-inf,nan,-14.06462599323785,nan,1.0831177585764136,nan,1.0830130970945673,nan,1.0025906735751295,nan,1.002060911732495,nan
y ^ S,3,-12.967055575334772,nan,-11.300524010187921,nan,-11.952031524402617,nan,1.0860332104714572,nan,1.0858729636341289,nan,1.0040483995226515,nan,1.0028810320168033,nan
y ^ C,3,-13.023145041985817,nan,-11.649899651645043,nan,-12.271488164039674,nan,1.0855473018222832,nan,1.0853963192108687,nan,1.0045343081718254,nan,1.0031544054449062,nan
