word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h u r,3,-10.432673961943808,nan,-11.468759621557165,nan,-11.476664415147669,nan,1.3027589778154645,nan,1.302194931980138,nan,1.020680929082966,nan,1.0189523479940261,nan
h U s,3,-11.415539556984275,nan,-inf,nan,-19.90580822239171,nan,1.1530378162492807,nan,1.152847565544164,nan,1,1,1.0001171450738922,1.0
h W r,3,-11.793362372158526,nan,-14.98396225638897,nan,-14.606930340740435,nan,1.1739375973117152,nan,1.173694740188807,nan,1.005191731091497,nan,1.004847698230008,nan
J O b,3,-15.964811508309502,nan,-17.77780038584484,nan,-17.670853124773217,nan,1.026125593215204,nan,1.0262522883208223,nan,1,1,1.0001171450738922,1.0
J ^ r,3,-11.642435367899234,nan,-11.791858954242567,nan,-11.840862181505683,nan,1.1925524393424785,nan,1.1922629397745117,nan,1.0060927899895091,nan,1.0056684136123935,nan
k E G,3,-11.67039537939001,nan,-16.88730361653099,nan,-16.778917809811627,nan,1.1075102230480236,nan,1.1074343476615818,nan,1.0000645119669698,nan,1.0001758925771231,nan
k E S,3,-12.799060013124521,nan,-17.921779543352958,nan,-17.813656397311252,nan,1.107252175180144,nan,1.1071769474041815,nan,1,1,1.0001171450738922,1.0
k i b,3,-10.385758411701834,nan,-14.763035755109803,nan,-14.756663889812568,nan,1.128938305148178,nan,1.1288087880233642,nan,1.0007079447250153,nan,1.0007619678791542,nan
k i C,3,-12.168429663271919,nan,-13.710024203316067,nan,-13.738268618587085,nan,1.1150037202826855,nan,1.1149091741237502,nan,1.0007079447250153,nan,1.0007619678791542,nan
k i D,3,-10.029286369255125,nan,-15.615130152588097,nan,-15.589115188587595,nan,1.1386796121606289,nan,1.1385256477402237,nan,1.0046431747101776,nan,1.0043455655762519,nan
k i r,3,-9.701885182959735,nan,-11.034263797723657,nan,-11.043511230425393,nan,1.2049979142056582,nan,1.20467751389209,nan,1.0245128605368985,nan,1.0224397965714347,nan
k u f,3,-11.096114516264237,nan,-14.96472237559976,nan,-14.95472951639715,nan,1.1943752702770227,nan,1.1940827583606255,nan,1.0022574971160323,nan,1.0021729577544112,nan
k U m,3,-11.167146811909234,nan,-17.063281790774663,nan,-16.789457573959503,nan,1.1135528894346631,nan,1.1134612606505203,nan,1.0011536243030186,nan,1.0011683013457913,nan
k U n,3,-10.47921525978694,nan,-inf,nan,-17.81732430488324,nan,1.14561533701869,nan,1.1454432426325023,nan,1.0011536243030186,nan,1.0011683013457913,nan
k U p,3,-11.597187681775264,nan,-16.17274038103016,nan,-16.007387520586274,nan,1.0791680110397208,nan,1.079162676351936,nan,1.001411672170898,nan,1.0014032913587156,nan
k u r,3,-9.831973455034046,nan,-13.504512822335453,nan,-13.492170046582965,nan,1.2801116743799836,nan,1.279603993881861,nan,1.016579153783344,nan,1.0152149034717182,nan
l U n,3,-10.37608808000909,nan,-inf,nan,-16.39413079023274,nan,1.1587942763060035,nan,1.1585893817518385,nan,1.0101262577709416,nan,1.00934396123834,nan
l R l,3,-11.060976857722729,nan,-13.640685751359182,nan,-13.63698000397217,nan,1.1063869671708473,nan,1.1063133345390823,nan,1.0009027458096649,nan,1.0009392601865577,nan
m W l,3,-11.47663762410326,nan,-13.575094829865247,nan,-13.575371134643856,nan,1.0940514186917192,nan,1.0940084580456007,nan,1.0009664143208081,nan,1.0009973078246488,nan
m W r,3,-11.277194801505907,nan,-16.42923534346254,nan,-16.045679911633876,nan,1.1455964803006475,nan,1.1454241594613022,nan,1.0002567826841395,nan,1.0003510852891064,nan
m W t,3,-10.631216288943014,nan,-10.75234573176428,nan,-10.770988247510353,nan,1.1969480060086664,nan,1.1966468106839534,nan,1.0003212946511095,nan,1.0004098327923376,nan
n c n,3,-10.060806772132128,nan,-15.564724842081807,nan,-15.535090622544512,nan,1.1246541550672473,nan,1.1245343320505081,nan,1.0001931141729963,nan,1.0002930376510155,nan
n W C,3,-13.055807729695797,nan,-14.022725986935477,nan,-14.021192034600945,nan,1.0633433138231356,nan,1.0633775810203394,nan,1.012113476909609,nan,1.0111546358614025,nan
n W D,3,-10.916664435679003,nan,-16.681447695827856,nan,-16.634290883796215,nan,1.087019205701079,nan,1.0869940546368129,nan,1.0132746923150668,nan,1.0122120909195627,nan
n ^ r,3,-8.695872118151714,nan,-11.656808145607368,nan,-11.662436873636876,nan,1.2236444999911893,nan,1.2232776175026545,nan,1.0017987439727174,nan,1.0017557763781022,nan
p c k,3,-11.782177809985601,nan,-14.819225793666426,nan,-14.779772000496774,nan,1.0793922519789145,nan,1.0793856369975374,nan,1.0007092099087553,nan,1.0007630176768643,nan
p c p,3,-12.296751616108773,nan,-inf,nan,-19.62540573618937,nan,1.0397819042594125,nan,1.039874697486598,nan,1.0000640902390565,nan,1.0001755426445533,nan
p c s,3,-11.514402984408022,nan,-15.787036789865738,nan,-15.736446723584692,nan,1.0910044060334916,nan,1.090968648580549,nan,1.0001286022060263,nan,1.0002342901477843,nan
p O l,3,-13.65179027440556,nan,-15.93095395076319,nan,-15.862493165822077,nan,1.063307276483601,nan,1.0633409222186456,nan,1.0001290239339398,nan,1.0002346400803543,nan
p O m,3,-13.839450390440554,nan,-inf,nan,-18.75232485792405,nan,1.0676295782705825,nan,1.0676523765301,nan,1,1,1.0001171450738922,1.0
p O n,3,-13.15151883831826,nan,-16.001096279215457,nan,-15.9089905779399,nan,1.0996920258546092,nan,1.099634358512082,nan,1,1,1.0001171450738922,1.0
p O r,3,-13.452347451808206,nan,-inf,nan,-18.37536155723089,nan,1.1148523380925293,nan,1.1147566236343471,nan,1,1,1.0001171450738922,1.0
p O s,3,-13.487142628605831,nan,-16.82655872117313,nan,-16.667985136044088,nan,1.0844672016497192,nan,1.0844477433254667,nan,1.0000645119669698,nan,1.0001758925771231,nan
p O t,3,-12.806368939245313,nan,-18.326757250741398,nan,-17.627878537625747,nan,1.1662038638005483,nan,1.1659792748569984,nan,1,1,1.0001171450738922,1.0
p u k,3,-10.649117263532421,nan,-12.77122742378047,nan,-12.778716687970864,nan,1.2217366729236048,nan,1.2213751524047745,nan,1.0142520839653826,nan,1.0130961440971273,nan
p U m,3,-11.681720618032408,nan,-15.499053963845821,nan,-15.234505237564273,nan,1.0971751784756714,nan,1.0971243110653257,nan,1.009421265141319,nan,1.0087015879610681,nan
p U n,3,-10.993789065910114,nan,-inf,nan,-16.26237196848801,nan,1.1292376260596981,nan,1.1291062930473077,nan,1.009421265141319,nan,1.0087015879610681,nan
p U p,3,-12.111761487898436,nan,-14.60851255410132,nan,-14.452435184191044,nan,1.062790300080729,nan,1.0628257267667414,nan,1.0096793130091986,nan,1.0089365779739925,nan
p U s,3,-11.329412856197685,nan,-inf,nan,-16.482370025859513,nan,1.114012801854808,nan,1.1139196778606923,nan,1.009421265141319,nan,1.0087015879610681,nan
p u v,3,-11.957214555981583,nan,-15.295863617590452,nan,-15.296695850008398,nan,1.177416951615302,nan,1.1771666581962803,nan,1.002317370075956,nan,1.0022278559993716,nan
r U n,3,-10.176645257411739,nan,-inf,nan,-21.069553092540076,nan,1.1166344656732865,nan,1.1165344998118258,nan,1.0000640902390565,nan,1.0001755426445533,nan
r W r,3,-10.890091862873561,nan,-18.446378929961924,nan,-18.052754849077665,nan,1.122309422530831,nan,1.1221950592698535,nan,1.0002567826841395,nan,1.0003510852891064,nan
S c g,3,-13.760789201353044,nan,-16.62335289307017,nan,-16.547482255962734,nan,1.0491283721153108,nan,1.049197407926092,nan,1.0009676795045481,nan,1.0009983576223587,nan
s c p,3,-11.514402984408022,nan,-inf,nan,-17.18484992318011,nan,1.071513719242459,nan,1.0715275373079125,nan,1.0003845414343395,nan,1.0004675304978585,nan
s U g,3,-11.209417259500782,nan,-21.08814655965305,nan,-20.355450925181714,nan,1.1183270308756588,nan,1.1182237403332296,nan,1.0003225598348493,nan,1.0004108825900477,nan
S U g,3,-13.575799073142706,nan,-16.65615120593858,nan,-16.632823735898743,nan,1.0721367679366274,nan,1.0721484372062353,nan,1.0010275524644718,nan,1.0010532558673195,nan
s U k,3,-10.814839050074513,nan,-16.139315375079097,nan,-15.466454382992225,nan,1.1341324627832776,nan,1.1339895060989953,nan,1.0110315463518482,nan,1.0101629681264124,nan
s U m,3,-10.899371986331655,nan,-21.711115023201078,nan,-20.752114890387382,nan,1.128906993458718,nan,1.1287771508866402,nan,1,1,1.0001171450738922,1.0
s U n,3,-10.211440434209361,nan,-inf,nan,-21.77998162131112,nan,1.1609694410427447,nan,1.1607591328686222,nan,1,1,1.0001171450738922,1.0
s U p,3,-11.329412856197685,nan,-20.820573613456574,nan,-19.970044837014154,nan,1.0945221150637756,nan,1.0944785665880559,nan,1.0002580478678795,nan,1.0003521350868165,nan
s U s,3,-10.547064224496932,nan,-inf,nan,-21.99997967868262,nan,1.1457446168378547,nan,1.1455725176820069,nan,1,1,1.0001171450738922,1.0
S u T,3,-14.21964013541723,nan,-14.216074168577098,nan,-14.263811092143989,nan,1.1588942497402153,nan,1.1586901408365464,nan,1.0016768894133032,nan,1.001644230225331,nan
s W l,3,-11.124329862268539,nan,-14.522450726869565,nan,-14.508996348538568,nan,1.1150993362913608,nan,1.1150039909109484,nan,1.0010945947989214,nan,1.001114102965971,nan
s W t,3,-10.278908527108293,nan,-11.699701628768597,nan,-11.704613461405064,nan,1.2179959236083082,nan,1.2176423435493011,nan,1.0004494751292228,nan,1.0005266279336598,nan
S ^ r,3,-11.397877722081207,nan,-14.22293132496662,nan,-14.241212355201354,nan,1.1907611272063388,nan,1.190476085913631,nan,1.0009655708649818,nan,1.0009966079595085,nan
T c g,3,-13.648671903232337,nan,-15.786185492367267,nan,-15.77953386232009,nan,1.0486165686478424,nan,1.0486868782515546,nan,1.0010317697436046,nan,1.0010567551930198,nan
T i D,3,-12.015776059198762,nan,-19.44350348087323,nan,-19.309195146236345,nan,1.1073316497781838,nan,1.107255705174812,nan,1.0043868137539513,nan,1.0041119752936076,nan
t O n,3,-11.68839651725699,nan,-14.840946801659834,nan,-14.851133610528024,nan,1.097388910251001,nan,1.097336974976664,nan,1.0002563609562263,nan,1.0003507353565364,nan
t U n,3,-9.530666744848844,nan,-inf,nan,-20.98240544788606,nan,1.12693451045609,nan,1.1268089095118896,nan,1.0001922707171698,nan,1.0002923377858755,nan
T W C,3,-15.645696035504585,nan,-19.5690673591259,nan,-18.901109180648426,nan,1.0299481375708166,nan,1.0300655197567785,nan,1.0000645119669698,nan,1.0001758925771231,nan
T W D,3,-13.506552741487793,nan,-22.22778906801828,nan,-21.514208029843694,nan,1.05362402944876,nan,1.053681993373252,nan,1.0012257273724277,nan,1.0012333476352833,nan
T W T,3,-15.468211247511245,nan,-17.411177231302204,nan,-16.786582894838475,nan,1.0295610657689975,nan,1.029679419370678,nan,1.0000645119669698,nan,1.0001758925771231,nan
T W z,3,-13.937554212930259,nan,-20.794218356927683,nan,-19.7500357333704,nan,1.0441407703041887,nan,1.0442225339137925,nan,1,1,1.0001171450738922,1.0
v e r,3,-11.424396307553335,nan,-13.56508312704059,nan,-13.538949525730962,nan,1.1683359726514215,nan,1.1681068277507496,nan,1.0316753757822077,nan,1.0289621691603683,nan
w U S,3,-13.359587386521925,nan,-13.501663512667243,nan,-13.515172584547592,nan,1.1433338891155866,nan,1.1431690201923574,nan,1.0022477973740267,nan,1.0021649093052998,nan
w U T,3,-13.247470088401219,nan,-inf,nan,-16.864660084350447,nan,1.1424307215780085,nan,1.1422681192914566,nan,1.001538165737358,nan,1.0015186867697576,nan
w W D,3,-11.698429574349644,nan,-18.159834828549567,nan,-18.055249824277066,nan,1.1570083298773954,nan,1.1568089876297931,nan,1.0019307200020502,nan,1.001875720912555,nan
w ^ r,3,-9.477637256822353,nan,-9.596691800214677,nan,-9.607137553518248,nan,1.2936336241675057,nan,1.2930925504956348,nan,1.0364715633023336,nan,1.033348862105736,nan
y c f,3,-12.267592440601245,nan,-14.488394436417664,nan,-14.229477316854974,nan,1.1674425312464776,nan,1.167217684561557,nan,1.0005156740078456,nan,1.000586775167171,nan
y c g,3,-11.70059959117253,nan,-16.265286307803397,nan,-15.993209596493248,nan,1.1953762129444325,nan,1.1950812624251348,nan,1.0010317697436046,nan,1.0010567551930198,nan
y c S,3,-13.404628369810602,nan,-15.946391662750491,nan,-15.69499284175575,nan,1.1637008371622248,nan,1.1634853808292531,nan,1.0004511620408758,nan,1.00052802766394,nan
y e C,3,-12.621260873300187,nan,-16.785064004451534,nan,-16.68724532430641,nan,1.22817224382985,nan,1.227796050203214,nan,1.0006417458463925,nan,1.0007018206456428,nan
y e D,3,-10.482117579283393,nan,-18.476509426736893,nan,-18.363887772032935,nan,1.2518481357077933,nan,1.2514125238196874,nan,1.0018674732188202,nan,1.001818023207034,nan
y e J,3,-12.800451029245577,nan,-15.510534885183004,nan,-15.464783109995295,nan,1.2283657797307597,nan,1.227989100396264,nan,1.0006417458463925,nan,1.0007018206456428,nan
y e S,3,-12.555893383427552,nan,-16.215308153880603,nan,-16.14158579867941,nan,1.228688339565609,nan,1.2283108507180143,nan,1.0006417458463925,nan,1.0007018206456428,nan
y i D,3,-10.067703747138953,nan,-19.13848533754369,nan,-18.711940664193175,nan,1.254091294074774,nan,1.2536500893483922,nan,1.0043868137539513,nan,1.0041119752936076,nan
y i J,3,-12.386037197101139,nan,-18.30122152611265,nan,-17.91516629567565,nan,1.2306089380977403,nan,1.2302266659249688,nan,1.000451583768789,nan,1.00052837759651,nan
y i S,3,-12.141479551283112,nan,-17.651373233557024,nan,-17.2709460135931,nan,1.2309314979325896,nan,1.230548416246719,nan,1.0006451196696988,nan,1.000704620106203,nan
y U g,3,-11.515609462962193,nan,-12.534561623562109,nan,-12.496576539824524,nan,1.218384608765749,nan,1.2180322917052782,nan,1.0048729668078673,nan,1.0045571101069832,nan
y u g,3,-10.567539044719348,nan,-8.349632981748115,nan,-8.360505859017364,nan,1.3377206338891228,nan,1.3370707778323718,nan,1.1457277331289888,nan,1.1328916072748758,nan
y U T,3,-13.10752094347956,nan,-inf,nan,-13.777265657137551,nan,1.1858060654459632,nan,1.1855355092084956,nan,1.004550406973018,nan,1.0042633725908277,nan
y U z,3,-11.576863908898574,nan,-13.177482038862733,nan,-12.511454615548006,nan,1.2003857699811544,nan,1.2000786237516101,nan,1.004550406973018,nan,1.0042633725908277,nan
y ^ D,3,-9.665089298196083,nan,-15.509215174709787,nan,-15.478985990492475,nan,1.2706906659904311,nan,1.2702080742608075,nan,1.0025644530180902,nan,1.0024537477654747,nan
z e C,3,-13.038676150779008,nan,-18.570704224619725,nan,-18.487001348594923,nan,1.0778299752609803,nan,1.0778279583078725,nan,1.000385384890166,nan,1.0004682303629986,nan
z e D,3,-10.899532856762216,nan,-20.262149646905083,nan,-20.163643796321445,nan,1.1015058671389237,nan,1.101444431924346,nan,1.0016111122625937,nan,1.0015844329243897,nan
z e S,3,-12.973308660906373,nan,-18.000948374048793,nan,-17.94134182296792,nan,1.0783460709967394,nan,1.0783427588226728,nan,1.000385384890166,nan,1.0004682303629986,nan
z i C,3,-12.624262318634571,nan,-18.058734884659753,nan,-18.01983200335617,nan,1.080073133627961,nan,1.0800655238365773,nan,1.0005156740078456,nan,1.000586775167171,nan
z i D,3,-10.485119024617777,nan,-19.963840833931783,nan,-19.870678573356685,nan,1.1037490255059044,nan,1.1036819974530507,nan,1.0044509039930078,nan,1.0041703728642688,nan
z i T,3,-12.44677753064123,nan,-17.373966112166404,nan,-17.336734092693135,nan,1.079686061826142,nan,1.0796794234504767,nan,1.0003866500739058,nan,1.000469280160709,nan
z u f,3,-11.551947171626887,nan,-19.873529729716218,nan,-19.695118516734347,nan,1.1594446836222982,nan,1.1592391080734525,nan,1.0022574971160323,nan,1.0021729577544112,nan
z u g,3,-10.98495432219817,nan,-19.568374194755332,nan,-19.384761158632013,nan,1.1873783653202532,nan,1.1871026859370304,nan,1.0176113452548619,nan,1.0161548635234159,nan
z u T,3,-12.576865802715538,nan,-19.8918241171246,nan,-19.731814212609113,nan,1.1547998220004674,nan,1.1546059034402478,nan,1.0016768894133032,nan,1.001644230225331,nan
