word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W z,3,-12.346384177869679,nan,-19.8966509604814,nan,-19.120415254504866,nan,1.0668480390080475,nan,1.0668732939904917,nan,1,1,1.0001171520194474,1.0
g i C,3,-12.558832742165126,nan,-13.715375525814476,nan,-13.745391722404253,nan,1.1062927512430387,nan,1.106219906963956,nan,1.0005161956381468,nan,1.0005872148903565,nan
g i J,3,-12.741876581402906,nan,-14.835244438757536,nan,-14.850475713954072,nan,1.1064863246073438,nan,1.1064129944325791,nan,1.0004516711833784,nan,1.0005284570314927,nan
g i D,3,-10.420821495246699,nan,-15.60654728131104,nan,-15.58327216192427,nan,1.130037750597794,nan,1.129905303115079,nan,1.00432313846948,nan,1.00405392856331,nan
g R g,3,-12.055417278307313,nan,-15.463954951138803,nan,-15.43826628534239,nan,1.0786357603996228,nan,1.0786313164900923,nan,1.0003221839508345,nan,1.0004105776154861,nan
g u v,3,-11.835723009767666,nan,-18.87589058067762,nan,-18.596215125264337,nan,1.18546498502541,nan,1.185194689487103,nan,1.0015485869144405,nan,1.0015273406321745,nan
h e s,3,-10.748539760307269,nan,-11.340556393504457,nan,-11.35244947669728,nan,1.1957833820974981,nan,1.1954865565172088,nan,1.0064880406131242,nan,1.0060276916782145,nan
h e n,3,-10.4134466147655,nan,-11.631695016598385,nan,-11.641148448184573,nan,1.2099142376917684,nan,1.2095819417267086,nan,1.0058427960654406,nan,1.0054401130895783,nan
h i n,3,-10.00099735128367,nan,-9.544643849525876,nan,-9.559315983568705,nan,1.21177273551284,nan,1.2114358060749795,nan,1.0320544622787327,nan,1.02932368846669,nan
h Y s,3,-11.158874943108223,nan,-11.571973388169543,nan,-11.584379804846295,nan,1.1457961993238504,nan,1.1456239981844083,nan,1.0048819424120317,nan,1.0045645643790988,nan
h ^ s,3,-9.934111369113214,nan,-10.505813808918349,nan,-10.519238995762532,nan,1.2146887909670188,nan,1.2143448317841012,nan,1.0081827710343851,nan,1.0075695802415763,nan
J R T,3,-15.597806647558041,nan,-inf,nan,-19.211070964176663,nan,1.0251332744375505,nan,1.0252626777050853,nan,1,1,1.0001171520194474,1.0
J ^ n,3,-11.343684065575692,nan,-9.657522715614652,nan,-9.7087785741487,nan,1.176689673425815,nan,1.1764399617776247,nan,1.0177719303834558,nan,1.0163037704103142,nan
k e d,3,-10.340474263194844,nan,-12.021550622302287,nan,-12.030034028806202,nan,1.1748242345381015,nan,1.1745795107727672,nan,1.0025111938598787,nan,1.0024043441357726,nan
k R m,3,-11.352830374178442,nan,-14.479481766146002,nan,-14.471072544879593,nan,1.0970835554272298,nan,1.0970329805665926,nan,1.0003858317595884,nan,1.0004686080777903,nan
l e l,3,-10.212868939058398,nan,-11.653366867770652,nan,-11.663203695083537,nan,1.164702826373966,nan,1.1644838068759302,nan,1.0017377770486728,nan,1.0016999772259685,nan
m @ b,3,-10.770094156400546,nan,-15.931237376910506,nan,-15.914652833918424,nan,1.1158034331732194,nan,1.1157066520266832,nan,1.002438341267972,nan,1.002338676009595,nan
m e p,3,-11.018147160856008,nan,-12.837582182232147,nan,-12.846600154733872,nan,1.1155717257072817,nan,1.115475621012797,nan,1.0044930423913925,nan,1.0042105624327984,nan
m @ v,3,-11.695670195535637,nan,-12.693391202539402,nan,-12.70668920607254,nan,1.1055440448650506,nan,1.105473016189649,nan,1.0030190613608874,nan,1.0028674967393676,nan
m @ z,3,-10.844717894595476,nan,-12.2549742273277,nan,-12.26348167440352,nan,1.115932482082756,nan,1.1158353770057654,nan,1.0021157189941303,nan,1.002044886715277,nan
m R n,3,-10.75190038816177,nan,-14.12995851853075,nan,-14.105347509986927,nan,1.123132375800178,nan,1.1230163019799504,nan,1.0014195380049038,nan,1.0014098249144472,nan
m R s,3,-11.08699353370354,nan,-14.509913595281908,nan,-14.484956429045933,nan,1.1090015202059078,nan,1.1089209167704506,nan,1.0011614401858304,nan,1.0011747934789927,nan
m Y d,3,-10.838789346063558,nan,-10.885281371684059,nan,-10.900297254512395,nan,1.1196560360295171,nan,1.1195488289154345,nan,1.0057861614248031,nan,1.005387901799749,nan
m ^ b,3,-10.07050652751959,nan,-13.636998939657568,nan,-13.63366106352903,nan,1.1402843355059544,nan,1.140126520338388,nan,1.0035435851361723,nan,1.0033444698775906,nan
n e s,3,-9.545728953737562,nan,-13.295434966852179,nan,-13.297459338860387,nan,1.1746115770572014,nan,1.174367434460168,nan,1.0025147004439368,nan,1.0024072537220101,nan
n e n,3,-9.210635808195795,nan,-13.586573589946106,nan,-13.58615831034768,nan,1.1887424326514717,nan,1.1884628196696678,nan,1.001869455896253,nan,1.0018196751333739,nan
n c d,3,-10.586311323815453,nan,-18.324598067915847,nan,-18.030435752539002,nan,1.1119515581461275,nan,1.1118635943837107,nan,1.0000640861317611,nan,1.0001755461800315,nan
n W d,3,-10.819066296108721,nan,-12.721478702740844,nan,-12.727006564038989,nan,1.1252173874206726,nan,1.125096350248954,nan,1.0132750340576977,nan,1.012212380924197,nan
n c G,3,-11.629117289761616,nan,-14.30042101348382,nan,-14.291055638772141,nan,1.050266179387578,nan,1.0503330543824234,nan,1.0003867084056028,nan,1.0004693354743497,nan
n i n,3,-8.798186544713966,nan,-11.904288474679264,nan,-11.910342034133352,nan,1.1906009304725433,nan,1.1903166840179387,nan,1.0021903248780661,nan,1.0021120096345733,nan
p e k,3,-10.930167260788247,nan,-12.603739897175792,nan,-12.610647032191881,nan,1.144639187778797,nan,1.1444698815320404,nan,1.0063225199212846,nan,1.0058746947915231,nan
p e m,3,-11.018147160856007,nan,-13.569009515919173,nan,-13.573715158715649,nan,1.1392191335782549,nan,1.1390634324105884,nan,1.002063905906573,nan,1.001996676106524,nan
p e p,3,-11.447838741347361,nan,-13.60616538495209,nan,-13.611920373689872,nan,1.1046340258224154,nan,1.1045651380165613,nan,1.001160563539816,nan,1.0011740660824333,nan
p i m,3,-10.60569789737418,nan,-13.068943460635278,nan,-13.077272958496536,nan,1.1410776313993265,nan,1.1409172967588592,nan,1.0026990690250892,nan,1.0025758896347277,nan
p R b,3,-12.166981193086546,nan,-14.872269406131146,nan,-14.87081127041152,nan,1.0521869329807396,nan,1.052248703710496,nan,1.0004503562143567,nan,1.000527365936654,nan
p R d,3,-11.710500437635503,nan,-12.305276147535382,nan,-12.320126969889413,nan,1.100451225147471,nan,1.1003918458872355,nan,1.0007084540334301,nan,1.0007623973721085,nan
p R v,3,-13.092557232221633,nan,-15.587039634153442,nan,-15.543221620424486,nan,1.0419275446725709,nan,1.0420150678734619,nan,1.00032130730482,nan,1.0004098502189267,nan
r e m,3,-10.200150866958996,nan,-14.493341459632216,nan,-14.493123115421204,nan,1.1268102810772953,nan,1.1266854575493621,nan,1.002192078170095,nan,1.002113464427692,nan
r i g,3,-10.095005105507722,nan,-14.614806072554686,nan,-14.611733251660372,nan,1.1182803416806615,nan,1.1181769610815167,nan,1.0043837180171828,nan,1.004109413137657,nan
r i s,3,-9.433884862934505,nan,-13.321432839817602,nan,-13.321772834535926,nan,1.1457677594119815,nan,1.1455953816260234,nan,1.0019317887359853,nan,1.0018766145008393,nan
r i t,3,-8.754238781286025,nan,-12.060777284836053,nan,-12.061812003790527,nan,1.2274557191487219,nan,1.2270782933850501,nan,1.002060837645522,nan,1.0019941302185664,nan
r i z,3,-10.158804680021086,nan,-11.512610508174888,nan,-11.51955403854028,nan,1.1000199209812163,nan,1.0999623765413866,nan,1.0089004298509678,nan,1.0082224632581105,nan
r E p,3,-10.911912179232068,nan,-15.919664507410838,nan,-15.883427881591931,nan,1.0861369908041527,nan,1.0861141592558272,nan,1.0019884233766227,nan,1.0019288257906687,nan
r I D,3,-9.511371529839913,nan,-16.597691901709894,nan,-16.56636103834206,nan,1.0781673357240007,nan,1.0781641101433759,nan,1.0014169080668602,nan,1.0014076427247691,nan
r I S,3,-11.584167589304208,nan,-14.637176800747996,nan,-14.660951592892044,nan,1.0550675809169288,nan,1.0551223388876638,nan,1.000836187973945,nan,1.0008788219949964,nan
r I T,3,-11.472289464328917,nan,-16.152932157401047,nan,-16.139176364925888,nan,1.0540997140954034,nan,1.0541569015445473,nan,1.0003845167905665,nan,1.000467516982951,nan
r I Z,3,-16.17478799427757,nan,-inf,nan,-21.047518498529197,nan,1.0505508690831438,nan,1.0506169646197872,nan,1.0003845167905665,nan,1.000467516982951,nan
r I z,3,-9.944962930050517,nan,-11.805342493764762,nan,-11.811284683670777,nan,1.0686177164182837,nan,1.0686384616912938,nan,1.0014814325216286,nan,1.0014664005836327,nan
r ^ l,3,-9.197929155111812,nan,-12.921506880574254,nan,-12.92228990370946,nan,1.141392551477336,nan,1.1412314460170014,nan,1.0021841883559643,nan,1.0021069178586577,nan
s i g,3,-10.12949307837072,nan,-12.732083898650188,nan,-12.736777217383443,nan,1.1626068096351199,nan,1.1623931290136291,nan,1.0129071735414072,nan,1.011875836495321,nan
s i v,3,-11.044244953824244,nan,-13.108368005905698,nan,-13.116099504100312,nan,1.1339579517179692,nan,1.1338161836573828,nan,1.0098745241672946,nan,1.0091142171287308,nan
s R d,3,-10.926992116601488,nan,-13.04735383995879,nan,-13.051020771104785,nan,1.1323688406009698,nan,1.1322300389581215,nan,1.0007084540334301,nan,1.0007623973721085,nan
s R g,3,-11.394297035734095,nan,-16.31599172120506,nan,-16.27986950650651,nan,1.1024940180432203,nan,1.1024302063005944,nan,1.0004503562143567,nan,1.000527365936654,nan
s R k,3,-10.999013633635778,nan,-13.615228489360483,nan,-13.615800221884701,nan,1.1183025094614678,nan,1.1181990162381628,nan,1.000514880669125,nan,1.0005861237955176,nan
s R m,3,-11.086993533703538,nan,-13.915914142265429,nan,-13.914672837359278,nan,1.1128824552609258,nan,1.1127925671167107,nan,1.0003858317595884,nan,1.0004686080777903,nan
S ^ J,3,-14.042901687457736,nan,-17.34577131815064,nan,-17.34710726630524,nan,1.1012740569427315,nan,1.1012136153939496,nan,1.0003204306588054,nan,1.0004091228223673,nan
S ^ C,3,-13.859857848219956,nan,-15.034508383088504,nan,-15.079833896817608,nan,1.1010804835784265,nan,1.1010205279253265,nan,1.0009011507517207,nan,1.00093794355214,nan
s Y b,3,-10.94145336097194,nan,-15.140930566072843,nan,-15.131984132100044,nan,1.0923716594314186,nan,1.0923333968133455,nan,1.0014190996818966,nan,1.0014094612161677,nan
s Y v,3,-11.867029400107029,nan,-15.128593515564011,nan,-15.117772610187988,nan,1.0821122711232498,nan,1.0820997609763114,nan,1.0003867084056028,nan,1.0004693354743497,nan
s ^ J,3,-11.67877721111746,nan,-14.893682068223166,nan,-14.882899492621561,nan,1.1473914932993903,nan,1.1472162951617029,nan,1.0034606511150987,nan,1.0032704366909804,nan
s ^ g,3,-9.727513950658494,nan,-12.484908711899866,nan,-12.489810990146733,nan,1.1796537206835689,nan,1.1793975399322507,nan,1.0041704201175508,nan,1.0039167731384804,nan
s ^ S,3,-11.430518184425551,nan,-13.219153363280617,nan,-13.244812486998935,nan,1.1478431644827687,nan,1.1476668325884907,nan,1.0036542244794038,nan,1.0034467102675713,nan
t e s,3,-9.201176017630852,nan,-12.66441472490252,nan,-12.670548912275661,nan,1.1538235509602333,nan,1.1536311363679075,nan,1.0051422318461414,nan,1.0048014143059518,nan
t E m,3,-9.837062489955233,nan,-13.82535052746007,nan,-13.831081864987366,nan,1.1306363879293155,nan,1.1305020727400092,nan,1.004957863264989,nan,1.004632778393234,nan
t R t,3,-9.373884629863918,nan,-12.418213403018687,nan,-12.428742401776807,nan,1.1772572169261457,nan,1.1770049897621704,nan,1.0021209788702177,nan,1.0020492510946333,nan
T i n,3,-11.385526041620714,nan,-15.609410576113854,nan,-15.523639734556905,nan,1.1573400887173941,nan,1.1571386070703218,nan,1.0016776358239774,nan,1.0016448563499016,nan
T R T,3,-15.237669495890838,nan,-16.489329314988073,nan,-16.43833282906129,nan,1.0228306007775787,nan,1.022965733916404,nan,1.0001281722635222,nan,1.0002339403406153,nan
T ^ J,3,-13.93102356248244,nan,-18.2726529847299,nan,-18.250605732782173,nan,1.1005064990560742,nan,1.100447967464389,nan,1,1,1.0001171520194474,1.0
T ^ S,3,-13.682764535790533,nan,-16.598124279787346,nan,-16.612518727159546,nan,1.1009581702394526,nan,1.1008985048911768,nan,1.000193573364305,nan,1.0002934255960383,nan
T ^ C,3,-13.747979723244663,nan,-15.96139004966776,nan,-15.98333236329454,nan,1.1003129256917692,nan,1.1002548799957659,nan,1.0005807200929153,nan,1.00064597274922,nan
t Y s,3,-9.611511200431806,nan,-13.849903315750455,nan,-13.8546279422729,nan,1.1038363681865855,nan,1.103768578035107,nan,1.0030875307227214,nan,1.0029295278827484,nan
t ^ l,3,-8.55277104632633,nan,-11.499601282128372,nan,-11.505386433272962,nan,1.1513068408466594,nan,1.1511210651071564,nan,1.0013510686430702,nan,1.0013477937710666,nan
v e t,3,-10.777048135657594,nan,-15.251868575534633,nan,-15.222770879786976,nan,1.2200963898066064,nan,1.2197372855415964,nan,1.0014840624596721,nan,1.0014685827733107,nan
v i n,3,-10.709151808282476,nan,-15.65147812891508,nan,-15.615144232318608,nan,1.154397783485208,nan,1.1542036233403403,nan,1.0016776358239774,nan,1.0016448563499016,nan
v R n,3,-11.97395576564585,nan,-13.441409672262264,nan,-13.431173674497808,nan,1.0942849918933084,nan,1.0942407006273056,nan,1.0014195380049038,nan,1.0014098249144472,nan
v e D,3,-11.748022634182052,nan,-20.093659807613953,nan,-20.02082920250272,nan,1.1022102109448177,nan,1.102147017150015,nan,1.0013550135501355,nan,1.0013510670555836,nan
v Y k,3,-12.13286624058193,nan,-17.528668526368534,nan,-17.23449804227131,nan,1.0767423209831457,nan,1.0767422048428308,nan,1.0018707708652752,nan,1.001820766228213,nan
v Y r,3,-11.832541427244031,nan,-19.269669762317793,nan,-18.962528396601343,nan,1.1184896432182727,nan,1.1183847355759196,nan,1.0004512328603712,nan,1.0005280933332132,nan
v Y t,3,-11.187383318458549,nan,-17.298867967968082,nan,-17.002351704168692,nan,1.1701092070329586,nan,1.169874727208796,nan,1.0024514909581903,nan,1.0023495869579855,nan
w e s,3,-10.327460424397552,nan,-9.644453986210422,nan,-9.65828281411865,nan,1.2446512342146787,nan,1.2442328080325538,nan,1.0186644056477308,nan,1.0171225821891634,nan
w ^ J,3,-12.125415536235682,nan,-12.756939175677198,nan,-12.750081535383206,nan,1.2038069979687007,nan,1.2034914179843916,nan,1.0357600615226865,nan,1.032701093625287,nan
w ^ S,3,-11.877156509543774,nan,-11.082410470734649,nan,-11.11199452976058,nan,1.2042586691520791,nan,1.2039419554111794,nan,1.0359536348869915,nan,1.0328773672018778,nan
w ^ C,3,-11.942371696997904,nan,-10.445676240615061,nan,-10.482808165895573,nan,1.2036134246043957,nan,1.2032983305157685,nan,1.0363407816156018,nan,1.0332299143550596,nan
y c d,3,-11.228460977107526,nan,-18.72136314293326,nan,-18.172496705716107,nan,1.2255501253714058,nan,1.2251794879586484,nan,1.0000640861317611,nan,1.0001755461800315,nan
y c g,3,-11.695765896240133,nan,-16.284529156096305,nan,-16.012273711301333,nan,1.1956753028136564,nan,1.1953796553011213,nan,1.0010319529532865,nan,1.001056914062986,nan
y c G,3,-12.27126694305369,nan,-14.697186088501233,nan,-14.433116591949247,nan,1.1638647466128562,nan,1.1636489479573613,nan,1.0003867084056028,nan,1.0004693354743497,nan
y R C,3,-13.469572964705588,nan,-13.320961201730828,nan,-13.291315884842145,nan,1.170012632031848,nan,1.1697815168866643,nan,1.010381953345296,nan,1.009577006034046,nan
y R g,3,-11.7013535434844,nan,-13.910525626610369,nan,-13.885409273475494,nan,1.2024684327803317,nan,1.2021558491258353,nan,1.0106400511643694,nan,1.0098120374695008,nan
y R T,3,-13.292479652276164,nan,-13.102298220179051,nan,-13.056195615138638,nan,1.169690009758006,nan,1.1694597044389587,nan,1.010381953345296,nan,1.009577006034046,nan
y R v,3,-12.616105418937924,nan,-13.923651231982161,nan,-13.87965518860884,nan,1.173819574863181,nan,1.173578903769589,nan,1.0105110022548327,nan,1.0096945217517734,nan
y ^ J,3,-11.985833718867767,nan,-14.870531236816275,nan,-14.85782382934811,nan,1.2473659080365016,nan,1.2469419379869437,nan,1.0024352730069213,nan,1.0023361301216374,nan
y ^ S,3,-11.737574692175855,nan,-13.196002531873726,nan,-13.219736823725482,nan,1.24781757921988,nan,1.2473924754137315,nan,1.0026288463712263,nan,1.0025124036982282,nan
y ^ C,3,-11.802789879629987,nan,-12.559268301754138,nan,-12.590550459860474,nan,1.2471723346721966,nan,1.2467488505183206,nan,1.0030159930998366,nan,1.00286495085141,nan
