word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J u S,3,-14.570369899792345,nan,-14.848041196978203,nan,-14.899535283339189,nan,1.1618433264518218,nan,1.1616317682528514,nan,1.0012251455188417,nan,1.001232895578017,nan
h u S,3,-12.827148101360333,nan,-13.901168689880093,nan,-13.921584587402782,nan,1.213686644424172,nan,1.213345999243083,nan,1.0052643838339024,nan,1.0049132320659244,nan
g u S,3,-12.620961444874832,nan,-18.411693402584966,nan,-18.15089503698284,nan,1.1825166495444996,nan,1.1822536159193264,nan,1.001096915731062,nan,1.0011160594990358,nan
y R z,3,-11.765323724455222,nan,-10.078946376306929,nan,-10.095962192818499,nan,1.1844410584088891,nan,1.1841735391804153,nan,1.010451137264924,nan,1.0096396561546943,nan
C e g,3,-12.971235219010744,nan,-15.499819169697995,nan,-15.514705491370298,nan,1.112106640707281,nan,1.1120186152372942,nan,1.001352965745743,nan,1.001349391837625,nan
z i J,3,-12.803484779607238,nan,-19.10974800461892,nan,-19.0575859006377,nan,1.080746020460888,nan,1.0807367188200263,nan,1.0004516711833784,nan,1.0005284809103996,nan
m u S,3,-12.311436679475252,nan,-14.870161723169124,nan,-14.887307734214106,nan,1.1853328297800347,nan,1.1850627840224996,nan,1.0026356731844186,nan,1.00251809244681,nan
D Y m,3,-10.936506491383593,nan,-14.656745344708762,nan,-14.493036086866873,nan,1.1497374077006817,nan,1.1495556914433565,nan,1.0012255550797202,nan,1.00123323539739,nan
J e g,3,-13.156438622179586,nan,-16.343124689426283,nan,-16.333329378406244,nan,1.1163309110605837,nan,1.1162323673920538,nan,1.001352965745743,nan,1.001349391837625,nan
f u v,3,-12.40535129949831,nan,-16.75700732873478,nan,-16.743301626539775,nan,1.1671161191951103,nan,1.1668913707978978,nan,1.0016127018083303,nan,1.0015857825505718,nan
v R n,3,-11.974585008351152,nan,-13.439236604260143,nan,-13.429017190081339,nan,1.094937834267585,nan,1.0948919548666078,nan,1.0014836528987936,nan,1.0014682668328445,nan
g i C,3,-12.555767645989032,nan,-13.740065024959215,nan,-13.769684714255606,nan,1.1068565695848123,nan,1.1067822619444538,nan,1.0004516711833784,nan,1.0005284809103996,nan
C i D,3,-12.185706932480434,nan,-17.503024601939885,nan,-17.485163780339455,nan,1.1057039754935873,nan,1.1056320582743422,nan,1.0049642874083784,nan,1.0046381328371228,nan
C Y z,3,-13.442810752489805,nan,-16.278459238267537,nan,-16.225467138396027,nan,1.043517666547817,nan,1.0436010048303095,nan,1,1,1.0001171758983542,1.0
d c T,3,-13.170375831212091,nan,-14.71946048188928,nan,-14.678278876381714,nan,1.0508624301775868,nan,1.050927839848551,nan,1.0009617234083477,nan,1.000993446490713,nan
y R v,3,-12.617151107490166,nan,-13.902768125477973,nan,-13.859083459523745,nan,1.173729998917342,nan,1.1734893659165935,nan,1.0105156617196924,nan,1.0096984140135579,nan
z i g,3,-10.854076324689723,nan,-18.047210192247626,nan,-17.983477431331973,nan,1.1128146744807617,nan,1.1127248761219508,nan,1.0037424183765646,nan,1.0035251317124445,nan
S e g,3,-12.906247158643303,nan,-15.25243254502328,nan,-15.27307699073805,nan,1.1147948127502918,nan,1.114700093881232,nan,1.0018658848968618,nan,1.00181673615355,nan
C e D,3,-12.601174505502145,nan,-18.085931953680785,nan,-18.0622766456786,nan,1.1033958393135528,nan,1.1033296791492462,nan,1.0016755880195847,nan,1.0016431811319433,nan
n W T,3,-12.867186714759,nan,-11.86101446136904,nan,-11.902671160198267,nan,1.062918800169571,nan,1.0629541314315962,nan,1.0121181245060602,nan,1.0111585251814497,nan
T ^ J,3,-13.926101537615095,nan,-18.19942834812267,nan,-18.180470076985593,nan,1.1002309651315074,nan,1.1001730781436523,nan,1.0000645244547683,nan,1.000175933757218,nan
T c g,3,-13.638734723244948,nan,-15.809632074596475,nan,-15.802400725167738,nan,1.048565567731236,nan,1.0486360371851522,nan,1.0010319817154152,nan,1.0010569618207992,nan
n c G,3,-11.627549090611987,nan,-14.284743332832681,nan,-14.276146497870588,nan,1.0502947190473266,nan,1.0503615214407696,nan,1.0003867371677315,nan,1.000469383232163,nan
s R n,3,-10.39871289032441,nan,-12.814159745859683,nan,-12.817391516693231,nan,1.1450530416408569,nan,1.1448823781571653,nan,1.0016118826865734,nan,1.0015851029118257,nan
s R d,3,-10.928114899663335,nan,-13.053276313281195,nan,-13.056768781987119,nan,1.132793395234869,nan,1.1326535051443571,nan,1.0007085403198164,nan,1.000762492887735,nan
J e D,3,-12.786377908670989,nan,-18.929237473409074,nan,-18.88090053271455,nan,1.1076201096668554,nan,1.107543431304006,nan,1.0016755880195847,nan,1.0016431811319433,nan
b c T,3,-13.627906136486388,nan,-14.398951974179274,nan,-14.361306195923845,nan,1.038957668272825,nan,1.039052720139683,nan,1.0005129191511188,nan,1.000584520214279,nan
y ^ z,3,-10.097320814391356,nan,-10.710732236365448,nan,-10.720815757085013,nan,1.2612507012889302,nan,1.2607916000655521,nan,1.005791637615769,nan,1.0053924700599053,nan
y c T,3,-13.283539921012178,nan,-17.2106290775511,nan,-16.889970143402138,nan,1.1628695986363682,nan,1.1626561166792988,nan,1.0000641148938898,nan,1.0001755939378447,nan
k R n,3,-10.666903487510778,nan,-13.366549245219643,nan,-13.362807568692688,nan,1.1289880134790546,nan,1.1288573510231552,nan,1.0016118826865734,nan,1.0015851029118257,nan
D i C,3,-12.185706932480434,nan,-13.964114613107116,nan,-13.986737150984357,nan,1.1597879571936192,nan,1.1595818533381843,nan,1.0016057392733957,nan,1.0015800056212303,nan
D ^ S,3,-11.719158164047396,nan,-11.253448249503649,nan,-11.281578057277539,nan,1.176526449668534,nan,1.1762785846474135,nan,1.0117338447035997,nan,1.010808356763879,nan
C ^ J,3,-14.103615392840947,nan,-17.873994362820195,nan,-17.869595767318675,nan,1.0983748463399048,nan,1.0983215809847429,nan,1.000192754242548,nan,1.0002927698361992,nan
z u S,3,-12.683475175324194,nan,-20.85528852957421,nan,-20.686956220597736,nan,1.1560189536919652,nan,1.1558218978576524,nan,1.0011610306249519,nan,1.0011744775385263,nan
n c d,3,-10.585923733317488,nan,-18.29421901011567,nan,-18.00087146031403,nan,1.1119800978058763,nan,1.1118920614420567,nan,1.0000641148938898,nan,1.0001755939378447,nan
y ^ J,3,-11.984215538859507,nan,-14.774306086801175,nan,-14.765075784144951,nan,1.2471843701494285,nan,1.2467605773455932,nan,1.0025008904225827,nan,1.0023958192578606,nan
p u S,3,-12.743867482120418,nan,-14.873215676343671,nan,-14.892549441416454,nan,1.1741961170304187,nan,1.1739538010690425,nan,1.0018662944577403,nan,1.0018170759729228,nan
y R p,3,-11.825716031251446,nan,-11.181073539233477,nan,-11.193470881995289,nan,1.178053137386822,nan,1.1778016527158468,nan,1.0108382839935341,nan,1.0099922033078759,nan
D Y v,3,-12.160372370267481,nan,-17.687730982112395,nan,-17.50397281970955,nan,1.1106355881110572,nan,1.1105520227814527,nan,1.0003867371677315,nan,1.000469383232163,nan
s R t,3,-10.053632588310979,nan,-12.60641248844702,nan,-12.609690238653169,nan,1.211384181142728,nan,1.2110470174054115,nan,1.0010311625936583,nan,1.001056282182053,nan
y c G,3,-12.270115189751001,nan,-14.7105022424887,nan,-14.446383755667046,nan,1.163901989912662,nan,1.1636859165119564,nan,1.0003867371677315,nan,1.000469383232163,nan
z i C,3,-12.618281376438393,nan,-18.07571113133104,nan,-18.03641767511872,nan,1.0803588737322778,nan,1.0803505438827798,nan,1.0004516711833784,nan,1.0005284809103996,nan
S Y v,3,-14.22965007515731,nan,-17.39190993195902,nan,-17.34334365397838,nan,1.0354947790992806,nan,1.0355983102104254,nan,1.0003226222738417,nan,1.0004109651926725,nan
D i S,3,-12.120718872112995,nan,-14.349166155429375,nan,-14.36420591039649,nan,1.1604977261960712,nan,1.1602898407231363,nan,1.001799312637701,nan,1.0017562791978212,nan
S c S,3,-15.450477509484593,nan,-16.238386179527843,nan,-16.18374392740246,nan,1.0176515892366123,nan,1.0177996738159616,nan,1.0004516711833784,nan,1.0005284809103996,nan
f R t,3,-11.284429325373818,nan,-13.546698046581959,nan,-13.547070129527167,nan,1.168757453032129,nan,1.16852642748011,nan,1.0012876221692177,nan,1.0012899543400153,nan
g i S,3,-12.490779585621592,nan,-14.125116567281475,nan,-14.147153473667741,nan,1.1075663385872643,nan,1.1074902493294059,nan,1.0006452445476837,nan,1.0007047544869905,nan
C u v,3,-13.600290618726575,nan,-16.400734980694438,nan,-16.409862453300992,nan,1.160651705472632,nan,1.1604430531065233,nan,1.00180504649,nan,1.0017610366690437,nan
t R t,3,-9.3723223894682,nan,-12.390292440958392,nan,-12.40093101923176,nan,1.17707798554621,nan,1.176826242330394,nan,1.0021211157897858,nan,1.0020493888533932,nan
S R z,3,-13.819735518069223,nan,-12.629210533867365,nan,-12.660615371683582,nan,1.0383197066423762,nan,1.0384160214635028,nan,1.0001286393486581,nan,1.0002343517967085,nan
S ^ J,3,-14.038627332473508,nan,-17.257510274208194,nan,-17.26214951932023,nan,1.1010630183829155,nan,1.1010030596286806,nan,1.0003850989242176,nan,1.0004680239546708,nan
S u T,3,-14.207652641397651,nan,-14.169713732866189,nan,-14.217664839528112,nan,1.1594038857747728,nan,1.1591984198884542,nan,1.0017413411569884,nan,1.001702958448926,nan
s R l,3,-10.90171742781231,nan,-13.35604209768373,nan,-13.358456446243862,nan,1.10840315133243,nan,1.1083244840978232,nan,1.0010311625936583,nan,1.001056282182053,nan
g u v,3,-11.836085566977907,nan,-18.852633362320592,nan,-18.573283650268703,nan,1.1855492989186125,nan,1.185278652927758,nan,1.0015485869144405,nan,1.0015273645110814,nan
w u v,3,-11.61937184574592,nan,-17.703065161947702,nan,-17.42386018939162,nan,1.2657464315351,nan,1.2652760991385732,nan,1.00167681670222,nan,1.0016442005900625,nan
C Y b,3,-13.369468435281881,nan,-17.99175277229166,nan,-17.94043670037975,nan,1.0434531420930486,nan,1.0435366423407684,nan,1.0013550135501355,nan,1.0013510909344905,nan
z u b,3,-10.973429597184401,nan,-21.42337137817228,nan,-21.228600913420294,nan,1.1696981381028568,nan,1.1694667456403647,nan,1.002967715358466,nan,1.0028196975867079,nan
J Y z,3,-13.628014155658647,nan,-17.757753524715824,nan,-17.105178717411807,nan,1.0477419369011196,nan,1.047814756985069,nan,1,1,1.0001171758983542,1.0
D ^ d,3,-9.551582280633307,nan,-9.661009976536729,nan,-9.671632158668743,nan,1.2383408773366202,nan,1.2379378496277829,nan,1.0124436137060517,nan,1.0114546932113788,nan
f u S,3,-13.190227177395235,nan,-16.316067368999157,nan,-16.32091301325391,nan,1.1640834698209974,nan,1.1638663337894664,nan,1.0011610306249519,nan,1.0011744775385263,nan
S c T,3,-15.337951714626179,nan,-17.537202084587154,nan,-17.412962852555406,nan,1.0167482468698552,nan,1.0168985989623862,nan,1,1,1.0001171758983542,1.0
l W T,3,-13.370191252246904,nan,-12.74235496664498,nan,-12.776231963993855,nan,1.0742475252079735,nan,1.0742546485739062,nan,1.0001286393486581,nan,1.0002343517967085,nan
D Y b,3,-11.235202670024613,nan,-17.70883006181588,nan,-17.526894406997343,nan,1.121282123147836,nan,1.1211718335557335,nan,1.0014191284440253,nan,1.001409508973981,nan
S Y b,3,-13.304480374914442,nan,-17.413009011662506,nan,-17.366265241266174,nan,1.0461413141360594,nan,1.0462181209847061,nan,1.0013550135501355,nan,1.0013510909344905,nan
z i D,3,-10.484015611181125,nan,-19.98736824766717,nan,-19.89395585558017,nan,1.1041038730870334,nan,1.1040359400339028,nan,1.00432313846948,nan,1.004053952442217,nan
s R m,3,-11.086949026296612,nan,-13.907405496357296,nan,-13.906133291371258,nan,1.11311343653052,nan,1.113022945834323,nan,1.0003859180459747,nan,1.0004687035934168,nan
h ^ s,3,-9.934657538117827,nan,-10.511463846991798,nan,-10.524882366786208,nan,1.213933981961983,nan,1.2135917794866242,nan,1.0081839571727402,nan,1.0075705886703357,nan
T R z,3,-13.70720972321081,nan,-13.47828452047271,nan,-13.490075493392505,nan,1.037487653390968,nan,1.0375860399784744,nan,1.000192754242548,nan,1.0002927698361992,nan
y ^ S,3,-11.734024075323225,nan,-13.219999055331973,nan,-13.243306798984149,nan,1.2475069924232702,nan,1.2470823897932988,nan,1.002565414877351,nan,1.0024545771167241,nan
g c T,3,-13.638734723244948,nan,-16.36528607998013,nan,-16.29647553850891,nan,1.038957668272825,nan,1.039052720139683,nan,1.0000641148938898,nan,1.0001755939378447,nan
n W d,3,-10.812136626203324,nan,-12.69847612245653,nan,-12.704236654644733,nan,1.1256365702044144,nan,1.125514471265541,nan,1.0134731380561957,nan,1.0123924402175857,nan
S u v,3,-13.535302558359138,nan,-15.576032990984903,nan,-15.59727997074242,nan,1.1633398775156427,nan,1.163124531750461,nan,1.00167681670222,nan,1.0016442005900625,nan
k R m,3,-11.355139623482982,nan,-14.459794995717253,nan,-14.451549343370715,nan,1.0970484083687178,nan,1.096997918700313,nan,1.0003859180459747,nan,1.0004687035934168,nan
D ^ g,3,-10.019941172666165,nan,-10.475128005991497,nan,-10.483098145397738,nan,1.2082724814145658,nan,1.2079449295016325,nan,1.012314564796515,nan,1.0113371774936517,nan
y c S,3,-13.396065715870591,nan,-15.91181317249179,nan,-15.660751218249189,nan,1.1637729410031252,nan,1.1635571915328742,nan,1.0005157860772682,nan,1.00058689894989,nan
C R z,3,-13.884723578436663,nan,-13.908518072711516,nan,-13.915581243390099,nan,1.0356315345993654,nan,1.035734542819565,nan,1.0000645244547683,nan,1.000175933757218,nan
D i T,3,-12.008193077254582,nan,-13.247985315887222,nan,-13.272555541060505,nan,1.1595943838293141,nan,1.159388765869561,nan,1.0015412148186273,nan,1.0015212477623667,nan
s R z,3,-11.458987522145556,nan,-12.487131000315701,nan,-12.492988263444646,nan,1.0847226764324427,nan,1.0847034504362412,nan,1.000256869136438,nan,1.0003511878756897,nan
S e D,3,-12.536186445134707,nan,-17.838545329006074,nan,-17.820648145046352,nan,1.1060840113565635,nan,1.106011157793184,nan,1.0021885071707035,nan,1.0021105254478682,nan
D Y z,3,-11.308544987232537,nan,-15.995536527791758,nan,-15.811924845013623,nan,1.1213466476026044,nan,1.1212361960452746,nan,1.0000641148938898,nan,1.0001755939378447,nan
