word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f ^ l,3,-10.462818940287924,nan,-11.985920507726817,nan,-11.997036040618857,nan,1.1432463133685349,nan,1.1430806103532583,nan,1.001736340645314,nan,1.0016987785377216,nan
g e s,3,-10.544493983795663,nan,-13.602102695279193,nan,-13.59420674156183,nan,1.1650214859324501,nan,1.164801208448504,nan,1.0022579188439455,nan,1.002173307686981,nan
g W d,3,-11.810593788993131,nan,-17.32944449586331,nan,-16.936764397011373,nan,1.1156859188800128,nan,1.1155886142992009,nan,1.0014192632733372,nan,1.0014095901449764,nan
g W r,3,-11.582936020512626,nan,-20.5829734853761,nan,-19.802121497960858,nan,1.143490576644028,nan,1.1433234920340785,nan,1.0000645119669698,nan,1.0001758925771231,nan
g W z,3,-12.343293592980569,nan,-19.896431999478953,nan,-19.12014152657801,nan,1.0676890154544272,nan,1.067712166422753,nan,1,1,1.0001171450738922,1.0
g i C,3,-12.555906160984435,nan,-13.689549833439496,nan,-13.719689605676132,nan,1.1068181964323995,nan,1.1067440225432168,nan,1.0005156740078456,nan,1.000586775167171,nan
g i J,3,-12.739909803961375,nan,-14.773192089649635,nan,-14.789624218425795,nan,1.1068181964323995,nan,1.1067440225432168,nan,1.0005156740078456,nan,1.000586775167171,nan
g i D,3,-10.420724444250094,nan,-15.62737211601534,nan,-15.60293937244709,nan,1.1303650643764032,nan,1.1302317960309902,nan,1.004386392026038,nan,1.0041116253610378,nan
g R g,3,-12.05365433460948,nan,-15.443235298356782,nan,-15.417615225542827,nan,1.0789583791380797,nan,1.0789531377903065,nan,1.000322138106936,nan,1.0004105326574777,nan
g u v,3,-11.835796552112027,nan,-18.814245748190324,nan,-18.535256390106774,nan,1.1856744941468043,nan,1.1854036455066372,nan,1.0016127991742467,nan,1.0015858326546698,nan
h e s,3,-10.755103616501659,nan,-11.342158053972788,nan,-11.354056785763792,nan,1.1959895581059736,nan,1.195692196449525,nan,1.0064878746216805,nan,1.006027547350611,nan
h e n,3,-10.417601326468963,nan,-11.640371480152393,nan,-11.649780803505218,nan,1.2103112147732853,nan,1.2099779107352393,nan,1.0058427549519817,nan,1.0054400723183,nan
h i n,3,-10.002820038340902,nan,-9.545661987041074,nan,-9.560347850519415,nan,1.2123621024230962,nan,1.2120236849329122,nan,1.031863392008958,nan,1.0291494860066905,nan
h Y s,3,-11.165045866722261,nan,-11.584949403111828,nan,-11.597289338715958,nan,1.1459350814027756,nan,1.14576251993757,nan,1.0048177328549897,nan,1.0045060611202932,nan
h ^ s,3,-9.93872841989145,nan,-10.507225301754698,nan,-10.520671613605305,nan,1.2152166298229512,nan,1.2148713295527087,nan,1.0083747473245117,nan,1.0077445223819752,nan
J R T,3,-15.599080373493265,nan,-inf,nan,-19.192394024214664,nan,1.025263656114198,nan,1.0253927408931722,nan,1,1,1.0001171450738922,1.0
J ^ n,3,-11.34166698856402,nan,-9.633799912686683,nan,-9.685156733342385,nan,1.177647570513553,nan,1.1773954916301004,nan,1.0179625701840522,nan,1.0164776042743482,nan
k e d,3,-10.344156779505331,nan,-12.002549395462372,nan,-12.011099746535125,nan,1.1751483333666097,nan,1.1749028049938073,nan,1.0025754179438355,nan,1.002462846012296,nan
k R m,3,-11.35382043379394,nan,-14.434860603268953,nan,-14.427057831152702,nan,1.097858854080142,nan,1.0978063430872185,nan,1.0004498968571358,nan,1.0005269778662296,nan
l e l,3,-10.213657956182859,nan,-11.643486003340552,nan,-11.653320071042902,nan,1.1644568896136789,nan,1.1642384698464494,nan,1.0018021177960237,nan,1.0017585758386627,nan
m @ b,3,-10.768996917759054,nan,-15.947821161803198,nan,-15.930969051935548,nan,1.1159418552329767,nan,1.115844715723207,nan,1.0025024714186,nan,1.002397099857664,nan
m e p,3,-11.02060746820354,nan,-12.85693230723451,nan,-12.865841934369698,nan,1.1154556897752985,nan,1.1153598563775882,nan,1.0046216665866003,nan,1.0043277190151796,nan
m @ v,3,-11.698141034790313,nan,-12.651431876483457,nan,-12.665263069948052,nan,1.1058779883856766,nan,1.105806105684597,nan,1.0030830791213288,nan,1.0029258273867439,nan
m @ z,3,-10.846087705807793,nan,-12.245356354145775,nan,-12.253975100628612,nan,1.1163934390017658,nan,1.1162951661736573,nan,1.0022444235507204,nan,1.0021621098447393,nan
m R n,3,-10.749424221480302,nan,-14.124255852197932,nan,-14.099652193258196,nan,1.1236445667239126,nan,1.1235272297348349,nan,1.0014192632733372,nan,1.0014095901449764,nan
m R s,3,-11.086926511512997,nan,-14.514462325047568,nan,-14.489483079896297,nan,1.1093229100566009,nan,1.1092415154491206,nan,1.0011612154054577,nan,1.001174600132052,nan
m Y d,3,-10.838770518113536,nan,-10.88021706379918,nan,-10.895243920315234,nan,1.1195912653267939,nan,1.1194842339196873,nan,1.005593141642368,nan,1.0052120809567766,nan
m ^ b,3,-10.068062087221424,nan,-13.64030494637906,nan,-13.636939881546475,nan,1.1404243265525948,nan,1.1402661452079277,nan,1.0034790072093271,nan,1.0032856609901017,nan
n e s,3,-9.547845076880455,nan,-13.301585020970517,nan,-13.303551027353716,nan,1.174938947062401,nan,1.1746939835314756,nan,1.0025142798001718,nan,1.0024068979696252,nan
n e n,3,-9.21034278684776,nan,-13.599798447150121,nan,-13.59927504509514,nan,1.1892606037297127,nan,1.1889796978171898,nan,1.001869160130473,nan,1.001819422937314,nan
n c d,3,-10.586420469024565,nan,-18.295361325655687,nan,-18.002028916271733,nan,1.1121444298080794,nan,1.1120559962099439,nan,1.0000640902390565,nan,1.0001755426445533,nan
n W d,3,-10.813944882077921,nan,-12.710577010420842,nan,-12.716352112749128,nan,1.1256033800099636,nan,1.1254813893821725,nan,1.0134682282159764,nan,1.0123883334292558,nan
n c G,3,-11.630749080348608,nan,-14.281917372036569,nan,-14.27337139182476,nan,1.050341965450941,nan,1.0504086345625823,nan,1.000322138106936,nan,1.0004105326574777,nan
n i n,3,-8.795561498719698,nan,-11.902758068976347,nan,-11.908801379023899,nan,1.1913114913795235,nan,1.1910254720148628,nan,1.0022537015648127,nan,1.0021698083612804,nan
p e k,3,-10.935935979815937,nan,-12.653343216354772,nan,-12.660005538433698,nan,1.1439318308876252,nan,1.1437643066354979,nan,1.0063854195462776,nan,1.0059320980960622,nan
p e m,3,-11.02060746820354,nan,-13.578408011098684,nan,-13.58295377680589,nan,1.1395450171336738,nan,1.1393885022596935,nan,1.0021921416932358,nan,1.00211351038604,nan
p e p,3,-11.45273674815684,nan,-13.647979883815504,nan,-13.653420681361371,nan,1.104450507102063,nan,1.1043820672532585,nan,1.0012889741556577,nan,1.0012910453408044,nan
p i m,3,-10.605826180075479,nan,-13.046858802660424,nan,-13.055302389873745,nan,1.1415959047834847,nan,1.1414342764573664,nan,1.0030210975218388,nan,1.002869179478933,nan
p R b,3,-12.166580297716234,nan,-14.891267222207105,nan,-14.88971065054065,nan,1.0519981350989964,nan,1.0520603801214448,nan,1.0004503185850493,nan,1.0005273277987998,nan
p R d,3,-11.710971281777535,nan,-12.315166930167713,nan,-12.329979559669145,nan,1.100446622293371,nan,1.100387278448343,nan,1.0007083664529288,nan,1.0007623178117242,nan
p R v,3,-13.095724414747492,nan,-15.637862832306265,nan,-15.589371859245395,nan,1.0419342682516963,nan,1.0420217700828347,nan,1.0003212946511095,nan,1.0004098327923376,nan
r e m,3,-10.201170499412427,nan,-14.457846801216867,nan,-14.45793506214686,nan,1.1275160965373465,nan,1.1273895234493794,nan,1.0022562319322923,nan,1.0021719079567009,nan
r i g,3,-10.093970417498333,nan,-14.570957279223679,nan,-14.568212650329933,nan,1.118664461769249,nan,1.1185601367718916,nan,1.004318506235762,nan,1.0040500783972464,nan
r i s,3,-9.43482380061582,nan,-13.289996153623264,nan,-13.290632929245145,nan,1.1465336315002341,nan,1.1463593645711194,nan,1.0019960754248465,nan,1.001935168280926,nan
r i t,3,-8.752985819859914,nan,-12.018980934163679,nan,-12.020332869882747,nan,1.2274961500474246,nan,1.22711869533045,nan,1.0021250993587862,nan,1.0020526632873885,nan
r i z,3,-10.159439094914497,nan,-11.483557286153545,nan,-11.490809959722961,nan,1.1006656229846543,nan,1.1006064688182235,nan,1.0090278798245627,nan,1.0083386461331174,nan
r E p,3,-10.915043340197764,nan,-15.895967303634965,nan,-15.860025502408913,nan,1.086076652839133,nan,1.0860539745188937,nan,1.0019884843224076,nan,1.0019288694946653,nan
r I D,3,-9.510860145377887,nan,-16.58648322412876,nan,-16.554298934765125,nan,1.078806646590986,nan,1.0788018432161295,nan,1.0015449133839707,nan,1.0015242856908784,nan
r I S,3,-11.58548785927114,nan,-14.621080477789434,nan,-14.644961575264617,nan,1.0558403863497112,nan,1.0558932203075067,nan,1.0009643056812418,nan,1.0009955581617984,nan
r I T,3,-11.473370561150436,nan,-16.158593721017372,nan,-16.143165460514524,nan,1.0548727068451633,nan,1.0549279693422555,nan,1.0005127219124528,nan,1.0005843256391806,nan
r I Z,3,-16.17385092694285,nan,-inf,nan,-21.008995696364824,nan,1.0513245486618201,nan,1.051388715803002,nan,1.0005127219124528,nan,1.0005843256391806,nan
r I z,3,-9.944463691094072,nan,-11.773189089596285,nan,-11.779445321490678,nan,1.069645947281264,nan,1.0696641340784203,nan,1.0016739373179104,nan,1.0016417806973406,nan
r ^ l,3,-9.19738518676853,nan,-12.865186767023353,nan,-12.86630703751109,nan,1.1416467228637042,nan,1.141485001468908,nan,1.0023131527968232,nan,1.002224356673671,nan
s i g,3,-10.129712695667601,nan,-12.741403049251142,nan,-12.746090330421307,nan,1.1619813726400658,nan,1.1617692253600969,nan,1.012650237313119,nan,1.0116417625831842,nan
s i v,3,-11.047234702066284,nan,-13.082847056099471,nan,-13.091084778333437,nan,1.133467083239382,nan,1.1333264969173684,nan,1.0096826868325046,nan,1.008939377434553,nan
s R d,3,-10.92727659115569,nan,-13.055017382089801,nan,-13.058702310535605,nan,1.1317346125678607,nan,1.1315973882262342,nan,1.0007083664529288,nan,1.0007623178117242,nan
s R g,3,-11.394507717726967,nan,-16.331964349828688,nan,-16.29580620305679,nan,1.1017365479268697,nan,1.1016746083034543,nan,1.0004503185850493,nan,1.0005273277987998,nan
s R k,3,-11.002255023125395,nan,-13.668748033002197,nan,-13.669063759387154,nan,1.1170258840987295,nan,1.1169255735544195,nan,1.000514830552019,nan,1.000586075302031,nan
s R m,3,-11.086926511512997,nan,-13.916081502073103,nan,-13.91495538525787,nan,1.1126390703447782,nan,1.112549769178615,nan,1.0003858066180793,nan,1.0004685802955686,nan
S ^ J,3,-14.044808741072462,nan,-17.283391072998665,nan,-17.287755235228573,nan,1.1013441789511627,nan,1.1012835596463277,nan,1.0004490534013093,nan,1.0005262780010895,nan
S ^ C,3,-13.860805098095522,nan,-15.026259883596781,nan,-15.071667389041803,nan,1.1013441789511627,nan,1.1012835596463277,nan,1.0009651491370684,nan,1.0009962580269385,nan
s Y b,3,-10.942814123383691,nan,-15.16398361341411,nan,-15.154950169177713,nan,1.0914255857336732,nan,1.0913896562463505,nan,1.001418841545424,nan,1.0014092402124066,nan
s Y v,3,-11.871958240414948,nan,-15.101133473691906,nan,-15.090833323831324,nan,1.0813617188863731,nan,1.0813510462077405,nan,1.0003866500739058,nan,1.000469280160709,nan
s ^ J,3,-11.679169278596714,nan,-14.832670909372682,nan,-14.82495633124209,nan,1.1467725492883563,nan,1.1465988519618753,nan,1.003333114158856,nan,1.0031541686808374,nan
s ^ g,3,-9.728118787185455,nan,-12.502550479761501,nan,-12.507422812494973,nan,1.1791575567072325,nan,1.1789025842656076,nan,1.0040427457955245,nan,1.0038003912163798,nan
s ^ S,3,-11.434611632778688,nan,-13.25331197432812,nan,-13.278748302475716,nan,1.147353156991085,nan,1.1471780025410259,nan,1.003397626125826,nan,1.0032129161840686,nan
t e s,3,-9.203509386157243,nan,-12.642450099591215,nan,-12.648663055362867,nan,1.1544002049803739,nan,1.154206365456418,nan,1.0052701600796055,nan,1.004917993508051,nan
t E m,3,-9.836818357657824,nan,-13.807632888626605,nan,-13.81342783027663,nan,1.1310886240006945,nan,1.1309531846083003,nan,1.0048927880197915,nan,1.0045735569377754,nan
t R t,3,-9.371685139332639,nan,-12.393495751589493,nan,-12.40410114403287,nan,1.177168786464179,nan,1.176916853356779,nan,1.0021204603517402,nan,1.0020488140291177,nan
T i n,3,-11.386585953107433,nan,-15.606142633214347,nan,-15.52044109252551,nan,1.1580400088790435,nan,1.1578368072203773,nan,1.0016127991742467,nan,1.0015858326546698,nan
T R T,3,-15.242405429554534,nan,-16.48571994576177,nan,-16.43486988412336,nan,1.022832278546855,nan,1.0229674153889599,nan,1.0001281804781132,nan,1.0002339402152143,nan
T ^ J,3,-13.932691442951757,nan,-18.234609464302395,nan,-18.214443624220035,nan,1.100640359129037,nan,1.1005814917372136,nan,1.0000645119669698,nan,1.0001758925771231,nan
T ^ S,3,-13.68813379713373,nan,-16.655250529257835,nan,-16.668235595453663,nan,1.1012209668317658,nan,1.1011606423163642,nan,1.0001290239339398,nan,1.0002346400803543,nan
T ^ C,3,-13.748687799974817,nan,-15.97747827490051,nan,-15.998355778033261,nan,1.100640359129037,nan,1.1005814917372136,nan,1.0005806077027288,nan,1.000645872602972,nan
t Y s,3,-9.613451636377846,nan,-13.82673480838044,nan,-13.831563062130018,nan,1.1043457282771758,nan,1.104276688944463,nan,1.0030872964004618,nan,1.0029293267124444,nan
t ^ l,3,-8.55128948418189,nan,-11.46058847219875,nan,-11.466452776443017,nan,1.1515641839936548,nan,1.1513777765518796,nan,1.0014799796890874,nan,1.0014651882550774,nan
v e t,3,-10.780178009438439,nan,-15.30574908493956,nan,-15.274892357127724,nan,1.2196227529600296,nan,1.219264904793742,nan,1.0014837752403072,nan,1.0014683376482076,nan
v i n,3,-10.709732412033588,nan,-15.668776252317917,nan,-15.631220626058843,nan,1.1550327787299617,nan,1.1548370625177986,nan,1.0016127991742467,nan,1.0015858326546698,nan
v R n,3,-11.974527434092952,nan,-13.473111302880108,nan,-13.461189459959918,nan,1.0947879540167655,nan,1.094742445461156,nan,1.0014192632733372,nan,1.0014095901449764,nan
v e D,3,-11.753027738776838,nan,-20.149732624587227,nan,-20.07432672492201,nan,1.1019529252069813,nan,1.1018903874192247,nan,1.0013547513063674,nan,1.0013508426417455,nan
v Y k,3,-12.13885216269589,nan,-17.594289510798703,nan,-17.298385667334067,nan,1.0760259241505157,nan,1.0760276349741937,nan,1.001805913347243,nan,1.0017617252317932,nan
v Y r,3,-11.836215962245682,nan,-19.280561312238305,nan,-18.97211564063031,nan,1.118539310383662,nan,1.118434327380886,nan,1.0005156740078456,nan,1.000586775167171,nan
v Y t,3,-11.190120259659041,nan,-17.341656500639363,nan,-17.043435007009908,nan,1.1695682762568316,nan,1.169335228281787,nan,1.0025800569508816,nan,1.0024666952705665,nan
w e s,3,-10.329587711347934,nan,-9.640230300460441,nan,-9.654069014598264,nan,1.245192962034568,nan,1.2447731257321393,nan,1.0187932005205462,nan,1.0172398809175347,nan
w ^ J,3,-12.123409623031499,nan,-12.683286608624234,nan,-12.679499212330576,nan,1.2041658566016842,nan,1.2038492987323628,nan,1.035955045838661,nan,1.032878532147317,nan
w ^ S,3,-11.878851977213472,nan,-11.103927673579673,nan,-11.133291183564204,nan,1.204746464304413,nan,1.2044284493115134,nan,1.036019557805631,nan,1.0329372796505483,nan
w ^ C,3,-11.939405980054559,nan,-10.426155419222349,nan,-10.463411366143804,nan,1.2041658566016842,nan,1.2038492987323628,nan,1.03647114157442,nan,1.033348512173166,nan
y c d,3,-11.229228633236916,nan,-18.72257093407889,nan,-18.173716108209153,nan,1.2254594211702905,nan,1.2250889295773169,nan,1.0000640902390565,nan,1.0001755426445533,nan
y c g,3,-11.696459759808192,nan,-16.2802044851307,nan,-16.008001862998864,nan,1.1954613565292995,nan,1.195166149654537,nan,1.0010317697436046,nan,1.0010567551930198,nan
y c G,3,-12.273557244560958,nan,-14.709126980459773,nan,-14.44505858376218,nan,1.163656956813152,nan,1.1634415679299552,nan,1.000322138106936,nan,1.0004105326574777,nan
y R C,3,-13.466860440340943,nan,-13.322477391386755,nan,-13.292859803624022,nan,1.1698058242113654,nan,1.1695751139369188,nan,1.0103185284881113,nan,1.009519153950323,nan
y R g,3,-11.699813591906622,nan,-13.92525798093153,nan,-13.900065498159588,nan,1.2021908316302417,nan,1.201878846240651,nan,1.0105765763559909,nan,1.0097541439632474,nan
y R T,3,-13.29418913937915,nan,-13.113781135819444,nan,-13.067690725107548,nan,1.1694187524095463,nan,1.1691890135508183,nan,1.0103185284881113,nan,1.009519153950323,nan
y R v,3,-12.617335598305305,nan,-13.971006915331195,nan,-13.922353905214651,nan,1.1736765422295579,nan,1.1734361177979227,nan,1.010447552422051,nan,1.0096366489567852,nan
y ^ J,3,-11.984475152776373,nan,-14.836353346042698,nan,-14.82651464389927,nan,1.2472268329917282,nan,1.246803089899072,nan,1.0024358508120637,nan,1.0023366026915825,nan
y ^ S,3,-11.739917506958346,nan,-13.256994410998136,nan,-13.280306615132897,nan,1.247807440694457,nan,1.2473822404782227,nan,1.0025003627790336,nan,1.0023953501948137,nan
y ^ C,3,-11.800471509799433,nan,-12.579222156640812,nan,-12.610426797712496,nan,1.2472268329917282,nan,1.246803089899072,nan,1.0029519465478227,nan,1.0028065827174315,nan
