word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U S,3,-13.574962514778464,nan,-13.290658037090957,nan,-13.314458700690507,nan,1.0627500277582587,nan,1.0627857213171263,nan,1.0030179051824866,nan,1.0028665617675157,nan
g U T,3,-13.462436719920053,nan,-inf,nan,-16.681713331789346,nan,1.0618466853915016,nan,1.061884646463551,nan,1.0023081361800346,nan,1.0022202253200156,nan
g W C,3,-14.042461471356637,nan,-18.626511343070952,nan,-18.228872291426427,nan,1.0528077140356682,nan,1.0528682174317907,nan,1,1,1.0001171758983542,1.0
g W D,3,-11.908195706099368,nan,-21.334422744474082,nan,-20.888656490216256,nan,1.0765527133904238,nan,1.076553613582914,nan,1.0012259646405988,nan,1.0012335752167631,nan
g W T,3,-13.864947616130785,nan,-16.504929157107412,nan,-16.14808031064872,nan,1.0526141406713632,nan,1.0526751299631674,nan,1.0000645244547683,nan,1.000175933757218,nan
g ^ r,3,-9.694495125140719,nan,-11.707955846687536,nan,-11.71733046188557,nan,1.213155005278207,nan,1.2128141287367236,nan,1.0031453158485093,nan,1.0029827182077506,nan
h U n,3,-11.084171278510953,nan,-inf,nan,-19.683596922059042,nan,1.1679940967120053,nan,1.1677662426340605,nan,1,1,1.0001171758983542,1.0
h u r,3,-10.432424348945057,nan,-11.45560010285824,nan,-11.463593586099911,nan,1.303246587642652,nan,1.3026811347261236,nan,1.020556679614003,nan,1.0188388446166032,nan
h U s,3,-11.4204011753403,nan,-inf,nan,-19.895117164375684,nan,1.1530889476605146,nan,1.1528985075500675,nan,1,1,1.0001171758983542,1.0
h W r,3,-11.788936315059424,nan,-14.979867813949474,nan,-14.602765206405497,nan,1.1742474211362726,nan,1.1740037236235399,nan,1.0051937159659563,nan,1.0048493769164655,nan
J O b,3,-15.967084666001885,nan,-17.768310713699943,nan,-17.661568151430124,nan,1.026391267674921,nan,1.0265173425640877,nan,1,1,1.0001171758983542,1.0
J ^ r,3,-11.643903580058232,nan,-11.797827561776906,nan,-11.846746223299759,nan,1.192481682185529,nan,1.1921922810702485,nan,1.0060304860735527,nan,1.0056115299848274,nan
k E G,3,-11.66917481764547,nan,-16.906843620075747,nan,-16.798391789431488,nan,1.1069119374714063,nan,1.1068375133480213,nan,1.0000645244547683,nan,1.000175933757218,nan
k E S,3,-12.79512534376506,nan,-17.90922525688522,nan,-17.801176523100494,nan,1.1067828885618696,nan,1.106708788368939,nan,1,1,1.0001171758983542,1.0
k i b,3,-10.387393600125733,nan,-14.755204861888906,nan,-14.749095057756108,nan,1.1293740432234505,nan,1.1292433777735496,nan,1.0007722456528276,nan,1.0008205711078524,nan
k i C,3,-12.162427238632965,nan,-13.710390059214832,nan,-13.738481890655825,nan,1.1149850898101068,nan,1.1148905426058853,nan,1.0007722456528276,nan,1.0008205711078524,nan
k i D,3,-10.028161473375697,nan,-15.62204717555096,nan,-15.596020071117273,nan,1.1387300891648624,nan,1.1385759387570085,nan,1.0046437129389292,nan,1.0043460426396698,nan
k i r,3,-9.70271542585025,nan,-11.037406703743658,nan,-11.046653394492546,nan,1.2052548020310387,nan,1.2049336654738778,nan,1.0247108183718883,nan,1.0226197367462566,nan
k u f,3,-11.097669778657934,nan,-14.998923268827841,nan,-14.988322076601051,nan,1.1943875881463588,nan,1.1940949209741414,nan,1.0022583559168925,nan,1.0021737009585812,nan
k U m,3,-11.172880350641588,nan,-17.06670172682845,nan,-16.792924143713268,nan,1.1130130169472905,nan,1.112922707648893,nan,1.0011540680900173,nan,1.001168700609185,nan
k U n,3,-10.484644214669384,nan,-inf,nan,-17.823975206238643,nan,1.1449526220576274,nan,1.1447821399717353,nan,1.0011540680900173,nan,1.001168700609185,nan
k U p,3,-11.605311153286753,nan,-16.41208215709219,nan,-16.20594215183136,nan,1.078234335827146,nan,1.0782313257862426,nan,1.0013476414543223,nan,1.0013449741857758,nan
k u r,3,-9.832897285103488,nan,-13.535204490135081,nan,-13.522225425458291,nan,1.280205112988274,nan,1.2796970320637984,nan,1.0163892115111628,nan,1.0150416720497146,nan
l U n,3,-10.383228258141568,nan,-inf,nan,-16.387561511557156,nan,1.1584574863689432,nan,1.1582533779210427,nan,1.0101301532345963,nan,1.0093472261378682,nan
l R l,3,-11.068492068470864,nan,-13.645569432036034,nan,-13.641859318421284,nan,1.1058429874819435,nan,1.1057706949131205,nan,1.0009670476997683,nan,1.0009978641425625,nan
m W l,3,-11.473975290324503,nan,-13.545975352699712,nan,-13.546714410336566,nan,1.0937578470393026,nan,1.0937156168537514,nan,1.00096663813889,nan,1.0009975243231894,nan
m W r,3,-11.273224893174342,nan,-16.416011407501838,nan,-16.032448340090273,nan,1.1458936064921352,nan,1.1457205084029565,nan,1.000256869136438,nan,1.0003511878756897,nan
m W t,3,-10.625890450823173,nan,-10.729620582889453,nan,-10.74826660558466,nan,1.1967388768496006,nan,1.1964381501613397,nan,1.0003213935912063,nan,1.0004099457345532,nan
n c n,3,-10.056521723978562,nan,-15.55469160637019,nan,-15.525483592648767,nan,1.1242397442118641,nan,1.1241209344548648,nan,1.0001931638034265,nan,1.000293109655572,nan
n W C,3,-13.044700569984853,nan,-13.982596647332578,nan,-13.983463140975976,nan,1.063112373533876,nan,1.0631472189002196,nan,1.0120536000512919,nan,1.0110997673225859,nan
n W D,3,-10.910434804727585,nan,-16.69050804873571,nan,-16.643247339765804,nan,1.0868573728886317,nan,1.0868326150513425,nan,1.0132795646918906,nan,1.0122161666409948,nan
n ^ r,3,-8.696734223768935,nan,-11.66474736523617,nan,-11.670358536395712,nan,1.2234596647764149,nan,1.2230931302051524,nan,1.0017347881829326,nan,1.0016975213389576,nan
p c k,3,-11.78160915661165,nan,-14.895910104998622,nan,-14.852509519480057,nan,1.0791595257445488,nan,1.0791534974243029,nan,1.0007093594415735,nan,1.000763172526481,nan
p c p,3,-12.297855601213303,nan,-inf,nan,-19.72005025390343,nan,1.038896265969094,nan,1.0389913039506593,nan,1.0000641148938898,nan,1.0001755939378447,nan
p c s,3,-11.513418559425281,nan,-15.851368271428315,nan,-15.797030911801723,nan,1.0907094031480846,nan,1.090674383052159,nan,1.0001286393486581,nan,1.0002343517967085,nan
p O l,3,-13.656654471204636,nan,-16.08422536848478,nan,-15.999974746645085,nan,1.0624890576082735,nan,1.062524771531402,nan,1.0001290489095367,nan,1.0002346916160816,nan
p O m,3,-13.84188606968894,nan,-inf,nan,-18.88769424730143,nan,1.0671993428063635,nan,1.0672232332679017,nan,1,1,1.0001171758983542,1.0
p O n,3,-13.153649933716736,nan,-16.155447489547146,nan,-16.04754429891891,nan,1.0991389479167004,nan,1.099082665590744,nan,1,1,1.0001171758983542,1.0
p O r,3,-13.455904074054475,nan,-inf,nan,-18.506762085596623,nan,1.1146248170611062,nan,1.114529663080607,nan,1,1,1.0001171758983542,1.0
p O s,3,-13.489879830546084,nan,-16.972421968171446,nan,-16.79806104196824,nan,1.0842337988652098,nan,1.084214930506751,nan,1.0000645244547683,nan,1.000175933757218,nan
p O t,3,-12.808569631703305,nan,-18.473428876442735,nan,-17.75875766559215,nan,1.1654700874185715,nan,1.1652473048389902,nan,1,1,1.0001171758983542,1.0
p u k,3,-10.65131008338312,nan,-12.778360694026631,nan,-12.7858251922919,nan,1.2218151646494664,nan,1.2214533183503709,nan,1.0143840386828016,nan,1.0132161005924658,nan
p U m,3,-11.68912679524324,nan,-15.51841704593556,nan,-15.253871088138894,nan,1.096563964207915,nan,1.0965146121371776,nan,1.0092966596140283,nan,1.0085877916244903,nan
p U n,3,-11.000890659271038,nan,-inf,nan,-16.284922150664272,nan,1.128503569318252,nan,1.1283740444600199,nan,1.0092966596140283,nan,1.0085877916244903,nan
p U p,3,-12.121557597888408,nan,-14.863797476199299,nan,-14.666889096256984,nan,1.0617852830877705,nan,1.0618232302745272,nan,1.0094902329783333,nan,1.0087640652010812,nan
p U s,3,-11.337120556100386,nan,-inf,nan,-16.49644239298091,nan,1.1135984202667613,nan,1.113506309376027,nan,1.0092966596140283,nan,1.0085877916244903,nan
p u v,3,-11.958991604223492,nan,-15.314155636079295,nan,-15.314938054702322,nan,1.1772287664045316,nan,1.176978838077474,nan,1.0023179656411187,nan,1.0022283809849684,nan
r U n,3,-10.182477860991407,nan,-inf,nan,-21.11537384202334,nan,1.1164067951247036,nan,1.116307390562299,nan,1,1,1.0001171758983542,1.0
r W r,3,-10.88724289753988,nan,-18.428223835240075,nan,-18.034682935447073,nan,1.122660119548971,nan,1.1225448715517785,nan,1.000256869136438,nan,1.0003511878756897,nan
S c g,3,-13.751260518103361,nan,-16.58054621132038,nan,-16.504946775760097,nan,1.049397620982644,nan,1.0494660186701805,nan,1.0009678668215254,nan,1.0009985437813087,nan
s c p,3,-11.51341855942528,nan,-inf,nan,-17.187529079647597,nan,1.0714103468702716,nan,1.0714244265963848,nan,1.0003205744694492,nan,1.000409266095807,nan
s U g,3,-11.2142145188548,nan,-21.067648573965606,nan,-20.335088277021285,nan,1.1186896078913873,nan,1.1185853739667868,nan,1.0003226222738417,nan,1.0004109651926725,nan
S U g,3,-13.574962514778466,nan,-16.611478364373752,nan,-16.588491413905054,nan,1.0722866381013207,nan,1.0722979449940484,nan,1.0010278861066302,nan,1.001053563627069,nan
s U k,3,-10.820874111498732,nan,-16.130831008917976,nan,-15.458035959440519,nan,1.134562623764403,nan,1.1344185463938963,nan,1.0109691573106208,nan,1.0101060119051701,nan
s U m,3,-10.90468975345522,nan,-21.69853539838995,nan,-20.739604878955447,nan,1.1290780451090927,nan,1.1289477347829031,nan,1,1,1.0001171758983542,1.0
s U n,3,-10.216453617483015,nan,-inf,nan,-21.770655941480822,nan,1.1610176502194296,nan,1.1608071671057454,nan,1,1,1.0001171758983542,1.0
s U p,3,-11.337120556100384,nan,-21.043915828653688,nan,-20.152622887073537,nan,1.0942993639889482,nan,1.0942563529202527,nan,1.000193573364305,nan,1.0002934494749451,nan
s U s,3,-10.552683514312363,nan,-inf,nan,-21.982176183797463,nan,1.146112501167939,nan,1.1459394320217524,nan,1,1,1.0001171758983542,1.0
S u T,3,-14.207652641397651,nan,-14.169713732866189,nan,-14.217664839528112,nan,1.1594038857747728,nan,1.1591984198884542,nan,1.0017413411569884,nan,1.001702958448926,nan
s W l,3,-11.121969051181647,nan,-14.500105928715506,nan,-14.487044227329404,nan,1.1151352151908642,nan,1.1150397565460197,nan,1.0010948679266696,nan,1.0011143604021706,nan
s W t,3,-10.273884211680317,nan,-11.683751158905245,nan,-11.688596422577497,nan,1.2181162450011622,nan,1.217762289853608,nan,1.000449623378986,nan,1.0005267818135344,nan
S ^ r,3,-11.39371211652195,nan,-14.190685556448758,nan,-14.209175930772885,nan,1.1909455838752372,nan,1.1906600075594267,nan,1.0009012945623645,nan,1.0009380868255797,nan
T c g,3,-13.638734723244948,nan,-15.809632074596475,nan,-15.802400725167738,nan,1.048565567731236,nan,1.0486360371851522,nan,1.0010319817154152,nan,1.0010569618207992,nan
T i D,3,-12.008193077254582,nan,-19.346329306150963,nan,-19.227123168026246,nan,1.10756009428519,nan,1.1074835554332516,nan,1.00432313846948,nan,1.004053952442217,nan
t O n,3,-11.687902693085935,nan,-14.837115894441942,nan,-14.84732612592998,nan,1.09734683322136,nan,1.0972950131614518,nan,1.0001923446816696,nan,1.0002924300168259,nan
t U n,3,-9.535143418640237,nan,-inf,nan,-20.97368847199085,nan,1.1267114546229116,nan,1.1265863920307277,nan,1.0001923446816696,nan,1.0002924300168259,nan
T W C,3,-15.629152667879456,nan,-19.560317741438837,nan,-18.894127983161468,nan,1.0297662393812903,nan,1.0298841147694655,nan,1,1,1.0001171758983542,1.0
T W D,3,-13.494886902622188,nan,-22.268229142841967,nan,-21.553912181951297,nan,1.053511238736046,nan,1.0535695109205885,nan,1.0012259646405988,nan,1.0012335752167631,nan
T W T,3,-15.451638812653606,nan,-17.438735555475297,nan,-16.81333600238376,nan,1.0295726660169853,nan,1.0296910273008422,nan,1.0000645244547683,nan,1.000175933757218,nan
T W z,3,-13.927461346580149,nan,-20.83207790247557,nan,-19.787170573890318,nan,1.0442197172494023,nan,1.044301312426671,nan,1,1,1.0001171758983542,1.0
v e r,3,-11.425864519712334,nan,-13.521019895963013,nan,-13.496629403260954,nan,1.1688964866395346,nan,1.1686658901922344,nan,1.031616982836495,nan,1.0289085267415297,nan
w U S,3,-13.35824879354648,nan,-13.5385160382068,nan,-13.551329600933313,nan,1.142947160374746,nan,1.1427831675279416,nan,1.0022485264558085,nan,1.0021655452936284,nan
w U T,3,-13.245722998688066,nan,-inf,nan,-16.918584232032153,nan,1.142043818007989,nan,1.1418820926743662,nan,1.0015387574533565,nan,1.0015192088461284,nan
w W D,3,-11.691481984867384,nan,-18.16995152355893,nan,-18.0652565957675,nan,1.1567498460069112,nan,1.156551059793729,nan,1.0019312284733872,nan,1.0018761736511597,nan
w ^ r,3,-9.477781403908732,nan,-9.599241485790873,nan,-9.609672304553364,nan,1.2933521378946944,nan,1.2928115749475388,nan,1.036420945777342,nan,1.0333016807033693,nan
y c f,3,-12.266114457009763,nan,-14.498137843359904,nan,-14.239156463180706,nan,1.1675153593796899,nan,1.1672902159262577,nan,1.0005157860772682,nan,1.00058689894989,nan
y c g,3,-11.69684872448936,nan,-16.25397320428433,nan,-15.981954066606828,nan,1.195518972749157,nan,1.195223536387093,nan,1.0010319817154152,nan,1.0010569618207992,nan
y c S,3,-13.396065715870591,nan,-15.91181317249179,nan,-15.660751218249189,nan,1.1637729410031252,nan,1.1635571915328742,nan,1.0005157860772682,nan,1.00058689894989,nan
y e C,3,-12.616040416777974,nan,-16.790485324487772,nan,-16.692392615772008,nan,1.228460363768321,nan,1.2280832793589735,nan,1.0006419680606555,nan,1.0007020359320062,nan
y e D,3,-10.481774651520706,nan,-18.4770532180136,nan,-18.364427118705535,nan,1.2522053631230765,nan,1.2517686755100965,nan,1.0018679327012543,nan,1.0018184352504151,nan
y e J,3,-12.801243819946817,nan,-15.470722244842506,nan,-15.42572687024295,nan,1.2288475104969312,nan,1.22846945429622,nan,1.0007064925154239,nan,1.0007607937908698,nan
y e S,3,-12.551052356410535,nan,-16.235529608318558,nan,-16.16028959355873,nan,1.229170132770773,nan,1.2287912667439256,nan,1.0006419680606555,nan,1.0007020359320062,nan
y i D,3,-10.066307078498994,nan,-19.14008286969767,nan,-18.713529328905395,nan,1.254513499303111,nan,1.2540710546351925,nan,1.00432313846948,nan,1.004053952442217,nan
y i J,3,-12.385776246925106,nan,-18.262462626649423,nan,-17.877159373962925,nan,1.2311556466769658,nan,1.230771833421316,nan,1.0004516711833784,nan,1.0005284809103996,nan
y i S,3,-12.135584783388824,nan,-17.6134772956838,nan,-17.23345990785608,nan,1.2314782689508075,nan,1.2310936458690216,nan,1.0006452445476837,nan,1.0007047544869905,nan
y U g,3,-11.520550721164465,nan,-12.525256832335554,nan,-12.487395640268707,nan,1.2184079898678337,nan,1.218055462710961,nan,1.004938894633911,nan,1.0046170640359953,nan
y u g,3,-10.56654965126083,nan,-8.334275531654923,nan,-8.345218992282264,nan,1.3381746116540747,nan,1.337523357313161,nan,1.1457163245828046,nan,1.1328769744509584,nan
y U T,3,-13.107241917687283,nan,-inf,nan,-13.773477850984065,nan,1.1857586157550448,nan,1.1854880430031667,nan,1.0046162723600693,nan,1.004323274741677,nan
y U z,3,-11.583064451613826,nan,-13.174349275008767,nan,-12.508386631457418,nan,1.2004056669874619,nan,1.2000983281289954,nan,1.0046162723600693,nan,1.004323274741677,nan
y ^ D,3,-9.664746370433395,nan,-15.515589886297292,nan,-15.485322454849403,nan,1.2705422227755738,nan,1.27005979855947,nan,1.0025008904225827,nan,1.0023958192578606,nan
z e C,3,-13.033748949460104,nan,-18.571059010699997,nan,-18.48710774809441,nan,1.0780507375522432,nan,1.0780481647576838,nan,1.000449623378986,nan,1.0005267818135344,nan
z e D,3,-10.899483184202836,nan,-20.25762690422583,nan,-20.15914225102794,nan,1.1017957369069988,nan,1.1017335609088068,nan,1.0016755880195847,nan,1.0016431811319433,nan
z e S,3,-12.968760889092666,nan,-18.016103294530787,nan,-17.955004725881135,nan,1.0787605065546952,nan,1.0787561521426359,nan,1.000449623378986,nan,1.0005267818135344,nan
z i C,3,-12.618281376438393,nan,-18.07571113133104,nan,-18.03641767511872,nan,1.0803588737322778,nan,1.0803505438827798,nan,1.0004516711833784,nan,1.0005284809103996,nan
z i D,3,-10.484015611181125,nan,-19.98736824766717,nan,-19.89395585558017,nan,1.1041038730870334,nan,1.1040359400339028,nan,1.00432313846948,nan,1.004053952442217,nan
z i T,3,-12.440767521212543,nan,-17.359581834111147,nan,-17.322236065194872,nan,1.0801653003679728,nan,1.0801574564141565,nan,1.00038714672861,nan,1.000469723051536,nan
z u f,3,-11.553523916463366,nan,-19.87343872124512,nan,-19.695061870437627,nan,1.1597613720685298,nan,1.159554922251036,nan,1.0023224708107823,nan,1.0022321189980716,nan
z u g,3,-10.984258183942963,nan,-19.554116385913265,nan,-19.370576622033145,nan,1.187764985437997,nan,1.1874882427118714,nan,1.017614766590883,nan,1.0161577315487502,nan
z u T,3,-12.57094938046578,nan,-19.88990923119112,nan,-19.729729702669296,nan,1.1551156113252081,nan,1.154920823004077,nan,1.0016772262630986,nan,1.0016445404094354,nan
