word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d Y p,3,-11.267027264170292,nan,-12.557272415155225,nan,-12.567854326820726,nan,1.074021694161755,nan,1.074029205027669,nan,1.0018003314617152,nan,1.0017569840298386,nan
d Y t,3,-9.804978826373738,nan,-11.479207095480687,nan,-11.488094595847363,nan,1.2071186970621741,nan,1.206792481355302,nan,1.0030894065503393,nan,1.002930968533243,nan
d I T,3,-11.70296771054437,nan,-14.009826156946762,nan,-14.004992569627136,nan,1.0865760650255882,nan,1.0865524524263004,nan,1.00761795019525,nan,1.0070590492426712,nan
d I Z,3,-16.401425830956015,nan,-inf,nan,-18.917218203256837,nan,1.0830311085318725,nan,1.0830163845337968,nan,1.00761795019525,nan,1.0070590492426712,nan
f i k,3,-10.962918196869571,nan,-13.230424957344734,nan,-13.240200423676033,nan,1.1363716072894894,nan,1.1362230461525074,nan,1.0035410201975934,nan,1.003342226084459,nan
f i s,3,-10.694165017351912,nan,-13.23699590156558,nan,-13.245778560091388,nan,1.148102190595967,nan,1.1479242162695191,nan,1.0019941300912447,nan,1.0019334446803736,nan
f R s,3,-11.96056974839829,nan,-14.139901870561753,nan,-14.1398410035852,nan,1.086966539869381,nan,1.0869408190792254,nan,1.001608282297129,nan,1.001581975279401,nan
f R t,3,-11.281293895673967,nan,-13.550412337314908,nan,-13.55074838094557,nan,1.1685649929792747,nan,1.1683346727503068,nan,1.001221559770542,nan,1.0012297799283796,nan
f Y k,3,-11.78700929079956,nan,-12.377993069100295,nan,-12.391520540268198,nan,1.0836861198046934,nan,1.08366876773616,nan,1.0024448690060273,nan,1.002343976281541,nan
f ^ l,3,-10.458591004602546,nan,-11.972575224698822,nan,-11.983763363506888,nan,1.1425809204959712,nan,1.1424170563581255,nan,1.0017985819967719,nan,1.001755532129741,nan
g e s,3,-10.540599441931846,nan,-13.62584799186655,nan,-13.617898494734106,nan,1.1641410494519258,nan,1.1639232041662129,nan,1.002255881405092,nan,1.002171508356274,nan
g W d,3,-11.813726558405586,nan,-17.34873863290417,nan,-16.956082517604727,nan,1.11480103407025,nan,1.1147060246485896,nan,1.001353528843055,nan,1.001349719203891,nan
g W r,3,-11.58678364943791,nan,-20.59647660987227,nan,-19.815657423801028,nan,1.143031778511114,nan,1.1428659835016177,nan,1.0000644537544312,nan,1.0001757347004863,nan
g W z,3,-12.345912091360862,nan,-19.90100156542791,nan,-19.124749196173834,nan,1.0673630708088901,nan,1.0673870070325422,nan,1,1,1.0001170354753162,1.0
g i C,3,-12.563111194198571,nan,-13.718013569238805,nan,-13.748236511468988,nan,1.106826353944339,nan,1.1067522571864574,nan,1.0004511762810184,nan,1.0005279300515078,nan
g i J,3,-12.738443928715458,nan,-14.825790959606579,nan,-14.84123393188687,nan,1.107213076470926,nan,1.1071380100474577,nan,1.0004511762810184,nan,1.0005279300515078,nan
g i D,3,-10.42169449561413,nan,-15.651420418323255,nan,-15.626934269746803,nan,1.1307386968383126,nan,1.1306046424249812,nan,1.0043828553013212,nan,1.0041085827868916,nan
g R g,3,-12.056882166161223,nan,-15.451388053239992,nan,-15.425817432774666,nan,1.0782398492055068,nan,1.0782363924636962,nan,1.0003218314059201,nan,1.0004101686261428,nan
g u v,3,-11.837555556202279,nan,-18.829681235313227,nan,-18.550706458094936,nan,1.1851446386814353,nan,1.1848754307517613,nan,1.0015468901063487,nan,1.0015258168794015,nan
h e s,3,-10.749060837171506,nan,-11.347315656266803,nan,-11.35918773005789,nan,1.195714614580393,nan,1.1954182631397545,nan,1.0064169466377915,nan,1.0059633646157538,nan
h e n,3,-10.41446747438514,nan,-11.632764532029121,nan,-11.64218266373344,nan,1.210603431853999,nan,1.2102697482882694,nan,1.0058368628479106,nan,1.0054350715892217,nan
h i n,3,-10.002390509654223,nan,-9.538392712401455,nan,-9.553087940368592,nan,1.2128440054408371,nan,1.2125047419025734,nan,1.0320844567404872,nan,1.0293536600990651,nan
h Y s,3,-11.161074966370577,nan,-11.569001729938353,nan,-11.581453503109003,nan,1.145269700682435,nan,1.1450989783377112,nan,1.0048766170249799,nan,1.0045600278370341,nan
h ^ s,3,-9.93546298694116,nan,-10.509083579097267,nan,-10.522526872449184,nan,1.2136392032750987,nan,1.2132982120541862,nan,1.0081089268037278,nan,1.007502974546082,nan
J R T,3,-15.599604416121386,nan,-inf,nan,-19.19068894042862,nan,1.024979836720939,nan,1.0251094968240888,nan,1,1,1.0001170354753162,1.0
J ^ n,3,-11.340374722515747,nan,-9.631823540579507,nan,-9.683107925603684,nan,1.1765658576955795,nan,1.176316735774585,nan,1.0177524974592014,nan,1.0162875317202504,nan
k e d,3,-10.340993729416649,nan,-12.012454362746851,nan,-12.020963954797157,nan,1.1750269532477557,nan,1.1747819893935219,nan,1.0025724644161822,nan,1.0024602858068081,nan
k R m,3,-11.353703508726461,nan,-14.453696280434304,nan,-14.445765488271933,nan,1.0973113798140988,nan,1.0972602799155133,nan,1.0003854104278798,nan,1.0004681419012642,nan
l e l,3,-10.210538229518058,nan,-11.643143959723444,nan,-11.652973781651482,nan,1.1649861285544292,nan,1.164766626092084,nan,1.0018003314617152,nan,1.0017569840298386,nan
m @ b,3,-10.770311729398193,nan,-15.914210628566632,nan,-15.897703961932136,nan,1.1158153006718885,nan,1.1157185907652618,nan,1.002628170845897,nan,1.0025117255314906,nan
m e p,3,-11.013395147965568,nan,-12.84317788411446,nan,-12.852102455663108,nan,1.1158382046339173,nan,1.1157415405150806,nan,1.0045521614216448,nan,1.004264716836061,nan
m @ v,3,-11.69927897532881,nan,-12.622226550457052,nan,-12.636305056988581,nan,1.1055671537173284,nan,1.1054961399487515,nan,1.0030793471269153,nan,1.0029226201076822,nan
m @ z,3,-10.845170147164197,nan,-12.220622620416124,nan,-12.22930133557538,nan,1.116266476952907,nan,1.1161686357697622,nan,1.002305902073741,nan,1.0022182294056394,nan
m R n,3,-10.750356966422434,nan,-14.124305199993213,nan,-14.0996836201009,nan,1.123330494558301,nan,1.1232140447441572,nan,1.001353528843055,nan,1.001349719203891,nan
m R s,3,-11.0849503292088,nan,-14.511418075021977,nan,-14.486469755156023,nan,1.1084416772846948,nan,1.1083625595956423,nan,1.0011601675797615,nan,1.0011736215283802,nan
m Y d,3,-10.836232757973468,nan,-10.880126763945137,nan,-10.895156660799884,nan,1.11934108319487,nan,1.1192347798225912,nan,1.0056513741768618,nan,1.0052655074641499,nan
m ^ b,3,-10.067947893733324,nan,-13.614202817774357,nan,-13.611152068025753,nan,1.1398214462451552,nan,1.1396649509185184,nan,1.003411675322495,nan,1.0032244646590942,nan
n e s,3,-9.544051121231565,nan,-13.301479558792636,nan,-13.303494184312157,nan,1.1744312194634303,nan,1.1741877881636626,nan,1.0025119469578734,nan,1.0024048533568575,nan
n e n,3,-9.209457758445199,nan,-13.586928434554952,nan,-13.586489117987707,nan,1.1893200367370365,nan,1.1890392733121775,nan,1.0019318631679925,nan,1.0018765603303255,nan
n c d,3,-10.587495662624038,nan,-18.33053414652386,nan,-18.036394393940327,nan,1.1113916970079438,nan,1.1113052191185808,nan,1.0000640163881953,nan,1.000175371725462,nan
n W d,3,-10.817178237705305,nan,-12.704776043451592,nan,-12.71062832669994,nan,1.1250912040817547,nan,1.1249706086460394,nan,1.013388609823786,nan,1.012316934231309,nan
n c G,3,-11.634236120585307,nan,-14.311445511729945,nan,-14.302134792748944,nan,1.050160630298308,nan,1.0502276827935197,nan,1.0003862851603513,nan,1.000468867851313,nan
n i n,3,-8.797380793714282,nan,-11.905661859594673,nan,-11.911702448977897,nan,1.1915606103238745,nan,1.1912742669264815,nan,1.002252819841441,nan,1.0021689675311034,nan
p e k,3,-10.930170248607821,nan,-12.627056076483266,nan,-12.63391684152832,nan,1.144485117813606,nan,1.1443163917157615,nan,1.0065725334870386,nan,1.0061029045425818,nan
p e m,3,-11.013395147965568,nan,-13.570901331585015,nan,-13.575595624437483,nan,1.13984444749456,nan,1.139687357383757,nan,1.0022541319401486,nan,1.0021700564561764,nan
p e p,3,-11.444189654162393,nan,-13.622905346638085,nan,-13.628527753368886,nan,1.1047171513295584,nan,1.1046481391762217,nan,1.0012873256236805,nan,1.0012895680786231,nan
p i m,3,-10.601318183234653,nan,-13.051710115514874,nan,-13.060122817443565,nan,1.142085021081398,nan,1.141922350998061,nan,1.0029535011817037,nan,1.0028077624825125,nan
p R b,3,-12.166668016475954,nan,-14.85359481168612,nan,-14.85244362777366,nan,1.0518807271063428,nan,1.0519431970892381,nan,1.000449864182311,nan,1.0005268411264345,nan
p R d,3,-11.709340901286682,nan,-12.308064559561638,nan,-12.322934755694444,nan,1.0997698666487212,nan,1.099712259709786,nan,1.0007076792000358,nan,1.0007616380271154,nan
p R v,3,-13.09563526240657,nan,-15.53048765684172,nan,-15.487419042035397,nan,1.0416325801517827,nan,1.0417207462727278,nan,1.0003209566734486,nan,1.000409442676094,nan
r e m,3,-10.197275719806722,nan,-14.51059611610475,nan,-14.510306837912925,nan,1.1275090263006444,nan,1.1273826076228388,nan,1.002318148328344,nan,1.0022283927063222,nan
r i g,3,-10.095175634114312,nan,-14.625819948994518,nan,-14.622715960818978,nan,1.1191147304063351,nan,1.1190093975596322,nan,1.004185995108141,nan,1.0039295813111857,nan
r i s,3,-9.433220676200397,nan,-13.33022025176904,nan,-13.330542350863766,nan,1.1461208535130063,nan,1.1459478056861592,nan,1.0019301137030492,nan,1.0018751084302278,nan
r i t,3,-8.753944823476074,nan,-12.0583392254956,nan,-12.059376535231632,nan,1.2277193066229,nan,1.2273416593572404,nan,1.002187928720774,nan,1.0021099053309088,nan
r i z,3,-10.15900227503673,nan,-11.511855806882462,nan,-11.518803443048766,nan,1.1011321329200316,nan,1.1010718895231142,nan,1.0089555729360495,nan,1.0082733239737827,nan
r E p,3,-10.912520250711072,nan,-15.915862635671715,nan,-15.879635573412848,nan,1.0860441077043004,nan,1.0860215503348438,nan,1.001986257499,nan,1.0019269111299347,nan
r I D,3,-9.51248610571643,nan,-16.61936408195369,nan,-16.586877261210567,nan,1.0787257987676477,nan,1.0787211979679159,nan,1.001351342011876,nan,1.001347904328769,nan
r I S,3,-11.587250436686919,nan,-14.68684725644809,nan,-14.710090435566908,nan,1.0553935396635548,nan,1.0554474420208928,nan,1.0007712582219954,nan,1.000819611302237,nan
r I T,3,-11.476024801576695,nan,-16.143926283119693,nan,-16.13033674083179,nan,1.0544911871015181,nan,1.0545473520118918,nan,1.000320081940977,nan,1.0004087167260454,nan
r I Z,3,-16.174482921988343,nan,-inf,nan,-21.042562374461493,nan,1.0509462306078023,nan,1.0510112841193882,nan,1.000320081940977,nan,1.0004087167260454,nan
r I z,3,-9.945095686139563,nan,-11.801003793478841,nan,-11.806957994515612,nan,1.0693800043751243,nan,1.0693988371604066,nan,1.0014802495207384,nan,1.0014653027791094,nan
r ^ l,3,-9.197646663451032,nan,-12.901638773269035,nan,-12.902447491405681,nan,1.1405995834130105,nan,1.1404406457747656,nan,1.0022466967141395,nan,1.002163885880762,nan
s i g,3,-10.12852247720093,nan,-12.732464574640444,nan,-12.73713744946715,nan,1.1636628577232213,nan,1.1634467580951757,nan,1.0128922239027127,nan,1.01186331133102,nan
s i v,3,-11.046457946287962,nan,-13.044221458021392,nan,-13.05268462386018,nan,1.1349809370013393,nan,1.134836754237647,nan,1.0100562587077402,nan,1.00928054542353,nan
s R d,3,-10.92656831621445,nan,-13.0465335144381,nan,-13.050216769905688,nan,1.131982572771692,nan,1.1318448704844113,nan,1.0007076792000358,nan,1.0007616380271154,nan
s R g,3,-11.394927208247307,nan,-16.31030789436745,nan,-16.274213475193665,nan,1.1025272069966356,nan,1.102463360904882,nan,1.000449864182311,nan,1.0005268411264345,nan
s R k,3,-11.001725429851051,nan,-13.629331025457395,nan,-13.629904209900207,nan,1.117802746796829,nan,1.117700598914397,nan,1.0005143179367422,nan,1.0005855403516046,nan
s R m,3,-11.084950329208798,nan,-13.914963425398781,nan,-13.913728765290534,nan,1.1131620764777828,nan,1.1130715645823925,nan,1.0003854104278798,nan,1.0004681419012642,nan
S ^ J,3,-14.042904434685802,nan,-17.235446378184033,nan,-17.24057832735339,nan,1.1008467272684268,nan,1.100787428210193,nan,1.0004485520836035,nan,1.0005257522013613,nan
S ^ C,3,-13.867571700168916,nan,-14.984033017774193,nan,-15.03041521037165,nan,1.1004600047418398,nan,1.1004016753491928,nan,1.000899728364622,nan,1.000936646777553,nan
s Y b,3,-10.941581794287334,nan,-15.134392107226674,nan,-15.125620031207657,nan,1.0925435964711034,nan,1.09250492663781,nan,1.001353528843055,nan,1.001349719203891,nan
s Y v,3,-11.87054904021795,nan,-15.075947174714631,nan,-15.065810262905211,nan,1.0822954495165433,nan,1.0822824758212997,nan,1.000322268772156,nan,1.000410531601167,nan
s ^ J,3,-11.674968085302112,nan,-14.817100339453713,nan,-14.809324302721166,nan,1.1471844493699224,nan,1.1470099337887711,nan,1.0033933059405908,nan,1.00320921970807,nan
s ^ g,3,-9.7270015917015,nan,-12.480562575612128,nan,-12.485471002298384,nan,1.179346872831089,nan,1.1790917133953034,nan,1.004102297239334,nan,1.0038549111849424,nan
s ^ S,3,-11.432982983171275,nan,-13.260811291335303,nan,-13.285989089340475,nan,1.147377810633216,nan,1.1472028102192715,nan,1.003457759695022,nan,1.0032679189332403,nan
t e s,3,-9.199368631293607,nan,-12.647879591318329,nan,-12.654071593127004,nan,1.1540426217387723,nan,1.1538498857090882,nan,1.0052006352620793,nan,1.0048549758629828,nan
t E m,3,-9.835796734876542,nan,-13.841712218339147,nan,-13.847382081771586,nan,1.131333745681906,nan,1.131197842179612,nan,1.0049524423015423,nan,1.0046281644128383,nan
t R t,3,-9.374420544884746,nan,-12.399990116269473,nan,-12.410613289194735,nan,1.176745997708918,nan,1.1764953358041796,nan,1.0019897564288867,nan,1.0019298149301297,nan
T i n,3,-11.388684870774114,nan,-15.597558672422647,nan,-15.511948740444717,nan,1.158453106808599,nan,1.1582490836303387,nan,1.0018047051240735,nan,1.0017606137800825,nan
T R T,3,-15.246393678880324,nan,-16.480520431997377,nan,-16.42985783840088,nan,1.0225511009418262,nan,1.0226867999799703,nan,1.0001280327763908,nan,1.0002337079756078,nan
T ^ J,3,-13.931678799575579,nan,-18.23441084323997,nan,-18.214244190141446,nan,1.1000797580750228,nan,1.1000223660488924,nan,1.0000644537544312,nan,1.0001757347004863,nan
T ^ S,3,-13.689693697444739,nan,-16.67812179512156,nan,-16.69090897676076,nan,1.1002731193383164,nan,1.1002152424793927,nan,1.0001289075088624,nan,1.0002344339256566,nan
T ^ C,3,-13.756346065058692,nan,-15.98299748283013,nan,-16.004081073159707,nan,1.0996930355484358,nan,1.099636613187892,nan,1.0005156300354496,nan,1.0005866292766779,nan
t Y s,3,-9.61138276049268,nan,-13.821375162269224,nan,-13.826233428509209,nan,1.1035977078408143,nan,1.103530600907045,nan,1.0030841581555094,nan,1.0029266128329506,nan
t ^ l,3,-8.551717653813325,nan,-11.46552252205976,nan,-11.471386229298115,nan,1.1507619252256145,nan,1.1505777194119986,nan,1.001478500055795,nan,1.001463850879012,nan
v e t,3,-10.779259058294555,nan,-15.263659034727745,nan,-15.23439253752973,nan,1.2199821204833325,nan,1.2196237202536153,nan,1.0014824363519175,nan,1.0014671176542314,nan
v i n,3,-10.711864583501598,nan,-15.617599423306093,nan,-15.581835815294665,nan,1.1555130582338833,nan,1.155316345345353,nan,1.0018047051240735,nan,1.0017606137800825,nan
v R n,3,-11.978269314547974,nan,-13.445400625190903,nan,-13.435188756072826,nan,1.0943774075072974,nan,1.0943329481550592,nan,1.001353528843055,nan,1.001349719203891,nan
v e D,3,-11.751706929432078,nan,-20.140486318709954,nan,-20.066304605279058,nan,1.102740741172988,nan,1.1026763112269984,nan,1.001353528843055,nan,1.001349719203891,nan
v Y k,3,-12.13930221973561,nan,-17.549824175445973,nan,-17.25570128613106,nan,1.0762081701690036,nan,1.076209411663479,nan,1.0018687215122688,nan,1.0018189500302284,nan
v Y r,3,-11.837202197131333,nan,-19.26397507546195,nan,-18.95691935229396,nan,1.1186187405847303,nan,1.1185136420865214,nan,1.0004507389147825,nan,1.0005275670764833,nan
v Y t,3,-11.191273187493627,nan,-17.295573930884032,nan,-16.999135642137915,nan,1.1695372065853746,nan,1.169304435451572,nan,1.0025132590565808,nan,1.0024059422819305,nan
w e s,3,-10.326867336292876,nan,-9.64483200498891,nan,-9.658664961557118,nan,1.2446728147593524,nan,1.2442547311027765,nan,1.0187721095594995,nan,1.017222260893901,nan
w ^ J,3,-12.12319093757706,nan,-12.686299594846242,nan,-12.682449022460313,nan,1.2034288568862204,nan,1.203114492284149,nan,1.0356575655910614,nan,1.0326106897815737,nan
w ^ S,3,-11.88120583544622,nan,-11.130010546727831,nan,-11.159113809079624,nan,1.203622218149514,nan,1.2033073687146494,nan,1.0357220193454926,nan,1.032669389006744,nan
w ^ C,3,-11.947858203060173,nan,-10.434886234436403,nan,-10.472285905478572,nan,1.2030421343596334,nan,1.2027287394231487,nan,1.0361087418720798,nan,1.0330215843577653,nan
y c d,3,-11.229137241010006,nan,-18.725680474797663,nan,-18.176839113074383,nan,1.2248392235322951,nan,1.2244706638109621,nan,1.0000640163881953,nan,1.000175371725462,nan
y c g,3,-11.697496133042863,nan,-16.283982986643792,nan,-16.01176408854586,nan,1.1953838577572387,nan,1.1950891542314328,nan,1.0010308227046631,nan,1.0010558601030153,nan
y c G,3,-12.275877698971275,nan,-14.706591840003748,nan,-14.442579511882998,nan,1.1636081568226593,nan,1.163393127485901,nan,1.0003862851603513,nan,1.000468867851313,nan
y R C,3,-13.474609182930635,nan,-13.322071840198126,nan,-13.292641175438977,nan,1.169428399753609,nan,1.1691988886859948,nan,1.010306638499456,nan,1.0095091717487965,nan
y R g,3,-11.701975423846909,nan,-13.916050602940205,nan,-13.890930149186522,nan,1.2019775457413626,nan,1.2016664211535273,nan,1.0105644535171807,nan,1.0097439686494774,nan
y R T,3,-13.296731180206459,nan,-13.104193548941097,nan,-13.058240405781035,nan,1.169106130981453,nan,1.1688774279684944,nan,1.010306638499456,nan,1.0095091717487965,nan
y R v,3,-12.619910892933941,nan,-13.874699320290937,nan,-13.831417730239501,nan,1.1732956250194806,nan,1.1730564172959985,nan,1.0104355460083183,nan,1.009626570199137,nan
y ^ J,3,-11.982016300901716,nan,-14.83081945785754,nan,-14.820940003431586,nan,1.2466347881146496,nan,1.2462129940374165,nan,1.00243306011766,nan,1.0023341759558824,nan
y ^ S,3,-11.740031198770875,nan,-13.27453040973913,nan,-13.297604790050897,nan,1.2468281493779432,nan,1.2464058704679168,nan,1.0024975138720913,nan,1.0023928751810527,nan
y ^ C,3,-11.806683566384828,nan,-12.579406097447704,nan,-12.610776886449845,nan,1.2462480655880626,nan,1.2458272411764162,nan,1.0028842363986785,nan,1.002745070532074,nan
