word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ S,3,-14.097296946842311,nan,-17.432849460035037,nan,-17.303172339953797,nan,1.0947853540999204,nan,1.0947137093950714,nan,1.000464847479773,nan,1.0005663013661834,nan
C ^ C,3,-14.117425714272926,nan,-16.656524194458378,nan,-16.543007198768606,nan,1.0945047704860034,nan,1.0944341715642851,nan,1.0011195425789126,nan,1.001135777448188,nan
d i k,3,-9.885123410297567,nan,-11.981450479972251,nan,-11.996518253078793,nan,1.1673275288409488,nan,1.1669870027254645,nan,1.0035470794177261,nan,1.0032477996083837,nan
d i s,3,-9.602178438130055,nan,-11.993285589487718,nan,-12.006088002928593,nan,1.1760256208723743,nan,1.175652675479844,nan,1.001676521991613,nan,1.0016207250883706,nan
d i t,3,-8.946586691404331,nan,-10.662749925849901,nan,-10.676999725070438,nan,1.2477614981638072,nan,1.2471211808842422,nan,1.0033600236751148,nan,1.0030850921563823,nan
d E p,3,-11.06108757449422,nan,-15.511273685064811,nan,-15.45669202228246,nan,1.120725522039937,nan,1.1205580972307714,nan,1.0006505072840066,nan,1.0007279505795779,nan
d R s,3,-10.829387103937735,nan,-12.033444933159751,nan,-12.05441956764123,nan,1.119548745987539,nan,1.1193831693296696,nan,1.0023284252139975,nan,1.0021880846931612,nan
D i D,3,-10.165886551976017,nan,-16.2406649591318,nan,-16.176412120155177,nan,1.1650126559316154,nan,1.164682381139263,nan,1.0044781703156496,nan,1.004058162152569,nan
D i g,3,-10.462866121452858,nan,-14.041536056364075,nan,-14.039257151079147,nan,1.1726819413786786,nan,1.1723230818474255,nan,1.003542891602593,nan,1.0032446248925626,nan
D i C,3,-12.119949277415229,nan,-14.131651553822662,nan,-14.164918006536375,nan,1.1458394423139573,nan,1.1455806293688569,nan,1.0014852784338688,nan,1.0014548429205483,nan
d I J,3,-11.973722456214698,nan,-13.88551120190609,nan,-13.910653864981219,nan,1.0998004057582702,nan,1.0997105383909749,nan,1.007739082365948,nan,1.0069064701544574,nan
d I D,3,-9.79928498602941,nan,-14.728048383037287,nan,-14.678927296065929,nan,1.1193477308611508,nan,1.1191850072690963,nan,1.008861416821616,nan,1.0078827148664653,nan
d Y p,3,-11.16777892332893,nan,-12.472920856957636,nan,-12.490591773182256,nan,1.0843334085333958,nan,1.0842996063183425,nan,1.0026955570073315,nan,1.0025082084041286,nan
d Y t,3,-9.762258585035298,nan,-11.22701960665211,nan,-11.242669177499053,nan,1.2006820804376233,nan,1.2002146268177833,nan,1.0048466980473614,nan,1.0043793441021436,nan
d I T,3,-11.701130629486507,nan,-13.601292291626466,nan,-13.609050781933387,nan,1.0988651270452137,nan,1.0987787456216866,nan,1.007739082365948,nan,1.0069064701544574,nan
d I Z,3,-16.10085684125979,nan,-inf,nan,-17.644406045679784,nan,1.0954045958069047,nan,1.0953311123753207,nan,1.007739082365948,nan,1.0069064701544574,nan
f i k,3,-10.897656569582704,nan,-12.503980440136097,nan,-12.52729461913643,nan,1.1429417738027599,nan,1.1426906792634677,nan,1.004007739082366,nan,1.0036492770453518,nan
f i s,3,-10.614711597415193,nan,-12.515815549651562,nan,-12.53686436898623,nan,1.1516398658341853,nan,1.1513563520178471,nan,1.002137181656253,nan,1.0020222025253387,nan
f R s,3,-11.841920263222873,nan,-13.309931078479147,nan,-13.317824844510195,nan,1.09516299094935,nan,1.0950868458676728,nan,1.0024205571469254,nan,1.0022683801805548,nan
f R t,3,-11.186328516497149,nan,-12.664576223988211,nan,-12.673465176746387,nan,1.166898868240783,nan,1.1665553512720708,nan,1.0023270292756197,nan,1.002187026454554,nan
f Y k,3,-11.71332846321367,nan,-11.777983040914243,nan,-11.807144132172802,nan,1.095862356076576,nan,1.095784125197009,nan,1.003350252106471,nan,1.003077684486133,nan
f ^ l,3,-10.824758606619184,nan,-13.758157108770263,nan,-13.768202263125731,nan,1.1464190563016012,nan,1.1461556243196835,nan,1.0021315979027423,nan,1.0020179695709106,nan
g e s,3,-10.488526041946868,nan,-13.044094232211608,nan,-13.03866852870609,nan,1.1635064791428384,nan,1.1631794613914554,nan,1.0025196687717417,nan,1.0023539668609838,nan
g W d,3,-11.809323767119604,nan,-17.025323961968887,nan,-16.358701863424,nan,1.110064374291115,nan,1.1099336031051097,nan,1.0009352787130565,nan,1.0009751864734007,nan
g W r,3,-11.581848458173244,nan,-20.024504557514753,nan,-18.979690031136762,nan,1.1368133454845306,nan,1.1365828763067496,nan,1.0000935278713057,nan,1.0002430029393947,nan
g W z,3,-12.298675840477603,nan,-19.125879041616034,nan,-18.088747621848455,nan,1.0696603338870747,nan,1.0696801554718633,nan,1.0000935278713057,nan,1.0002430029393947,nan
g i C,3,-12.41692884689207,nan,-13.60224018831436,nan,-13.65007679067327,nan,1.1096749074837378,nan,1.109548723253518,nan,1.000840354903373,nan,1.0008927745087932,nan
g i J,3,-12.637303591638148,nan,-14.221595054327636,nan,-14.264207928947636,nan,1.1093007959985153,nan,1.1091760061458027,nan,1.0006532991607617,nan,1.0007300670567918,nan
g i D,3,-10.462866121452858,nan,-15.711253593623496,nan,-15.66157090429207,nan,1.1288481211013959,nan,1.1286504750239241,nan,1.0038332467851538,nan,1.003496093740814,nan
g R g,3,-11.987054356737382,nan,-15.013249738283834,nan,-14.97758435552384,nan,1.080040531663624,nan,1.0800216695819123,nan,1.0003713196084674,nan,1.0004849476401827,nan
g u v,3,-11.88294712860975,nan,-17.40369975330409,nan,-17.144181639921296,nan,1.1639182809642588,nan,1.1635926696591654,nan,1.001682105745124,nan,1.001624958042799,nan
h e s,3,-10.718566782155998,nan,-11.004239045014364,nan,-11.026904560311397,nan,1.1878922341810274,nan,1.1874757848534525,nan,1.0062049460888598,nan,1.005565786356728,nan
h e n,3,-10.421976853154804,nan,-11.386412473560025,nan,-11.405009172098994,nan,1.2063172248282403,nan,1.2058321024084282,nan,1.0061114182175541,nan,1.0054844326307273,nan
h i n,3,-10.010423991240842,nan,-9.417899364110987,nan,-9.444148166869471,nan,1.2098182382795026,nan,1.2093202610278517,nan,1.0274916104103502,nan,1.0241172186604728,nan
h Y s,3,-11.122685813873002,nan,-11.32646091299615,nan,-11.349190284278205,nan,1.1443138299061058,nan,1.1440573894064174,nan,1.0047224595317465,nan,1.004274709126788,nan
h ^ s,3,-10.35042763166052,nan,-10.1653342463565,nan,-10.191231140723133,nan,1.2026333434494998,nan,1.2021627685141831,nan,1.0078312142988761,nan,1.006976313902522,nan
J R T,3,-15.469378331426082,nan,-inf,nan,-18.176145654852725,nan,1.0282390610994363,nan,1.0284118576801773,nan,1,1,1.0001616492133942,1.0
J ^ n,3,-11.701254863158642,nan,-9.529051254242368,nan,-9.61641594856188,nan,1.1730229977573365,nan,1.172659913060999,nan,1.0166758798599596,nan,1.0146742289529798,nan
k e d,3,-10.296676272211531,nan,-11.495554174651428,nan,-11.512527003492487,nan,1.1748191257325213,nan,1.174450642697603,nan,1.0032567242351653,nan,1.0029963307601326,nan
k R m,3,-11.27868878982849,nan,-13.878965369109418,nan,-13.874096957611988,nan,1.1065982212761276,nan,1.106481073027456,nan,1.0004620556030175,nan,1.0005641848889693,nan
l e l,3,-10.138920126621088,nan,-11.60652353857068,nan,-11.62330826313855,nan,1.1618610702502081,nan,1.1615410712081415,nan,1.0022307095275587,nan,1.0021035562513394,nan
m @ b,3,-10.757802907887285,nan,-15.22934868476403,nan,-15.21578852275255,nan,1.116967546482116,nan,1.116813848330128,nan,1.0033251252156725,nan,1.0030586361912064,nan
m e p,3,-10.930016605335167,nan,-12.463999845425985,nan,-12.481560192560842,nan,1.1210101840239244,nan,1.120841683804435,nan,1.0051831191963863,nan,1.0046761865637561,nan
m @ v,3,-11.69865627812985,nan,-11.901227134297383,nan,-11.93722392626208,nan,1.108175926579385,nan,1.1080549962988198,nan,1.003979820314812,nan,1.003628112273211,nan
m @ z,3,-10.789137983475783,nan,-11.778321644877211,nan,-11.7951306901428,nan,1.1200539662352025,nan,1.1198887644687787,nan,1.0034186530869782,nan,1.003139989917207,nan
m R n,3,-10.699153888659783,nan,-13.750880453137054,nan,-13.724311377286575,nan,1.131072107850359,nan,1.1308631689237028,nan,1.00186636961098,nan,1.0017855490175862,nan
m R s,3,-10.995743817660976,nan,-13.94907877020423,nan,-13.922846300163297,nan,1.112647117203146,nan,1.112506851368727,nan,1.0019598974822856,nan,1.001866902743587,nan
m Y d,3,-10.79228481447821,nan,-10.440447646332856,nan,-10.467808779495071,nan,1.1216704628765746,nan,1.1214970863447276,nan,1.0067689051934492,nan,1.006056025189946,nan
m ^ b,3,-10.478043630035227,nan,-13.804263148556451,nan,-13.805621466665546,nan,1.136499516262842,nan,1.1362741016805962,nan,1.0042827389427722,nan,1.0038891052689256,nan
n e s,3,-9.50906360204888,nan,-13.166891061718792,nan,-13.170474421986157,nan,1.1657150003538441,nan,1.1653798831389572,nan,1.0028881965034535,nan,1.002675148810558,nan
n e n,3,-9.212473673047686,nan,-13.549064490264453,nan,-13.548579033773754,nan,1.184139991001057,nan,1.183736200693933,nan,1.0027946686321478,nan,1.0025937950845574,nan
n c d,3,-10.58659376021058,nan,-17.663154975632988,nan,-17.36390359123546,nan,1.1065607156605874,nan,1.1064428186840785,nan,1.000184263865856,nan,1.0003222401881815,nan
n W d,3,-10.829861327221614,nan,-12.599040072139026,nan,-12.612026100205025,nan,1.1122728955021206,nan,1.1121340248526115,nan,1.0086743610790045,nan,1.0077200074144639,nan
n c G,3,-11.67040708455912,nan,-14.243589834130335,nan,-14.229712307086725,nan,1.0525016060459225,nan,1.0525851966192257,nan,1.0009324868363012,nan,1.0009730699961867,nan
n i n,3,-8.800920811133723,nan,-11.801686659440342,nan,-11.812617551247051,nan,1.1876410044523191,nan,1.1872243593133565,nan,1.0037215717149384,nan,1.0034009829129218,nan
p e k,3,-10.83852709478549,nan,-12.146581117904276,nan,-12.162310722097043,nan,1.1497471926695246,nan,1.1494711554657182,nan,1.007656722001664,nan,1.0068231305979842,nan
p e m,3,-10.930016605335167,nan,-12.964335874856252,nan,-12.97706620706009,nan,1.1428261301929066,nan,1.1425758889729862,nan,1.0031673841789928,nan,1.002918151749953,nan
p e p,3,-11.305510714185887,nan,-12.904850264292026,nan,-12.919987876773362,nan,1.1138324900881555,nan,1.1136903131250548,nan,1.0024191612085476,nan,1.0022673219419478,nan
p i m,3,-10.518463743421204,nan,-12.564626900587324,nan,-12.581425473856967,nan,1.1463271436441689,nan,1.1460640475924098,nan,1.0040803278780062,nan,1.003714757192247,nan
p R b,3,-12.037332693275143,nan,-14.292224091918692,nan,-14.298624057656113,nan,1.0616048516250278,nan,1.0616543998097345,nan,1.0007398473401792,nan,1.0008061295897572,nan
p R d,3,-11.579315695505644,nan,-11.690389132696897,nan,-11.718390686573596,nan,1.1050953117821545,nan,1.1049827635816316,nan,1.0012074866967073,nan,1.0012128982197606,nan
p R v,3,-12.978186063517708,nan,-14.37302196920811,nan,-14.334320594496031,nan,1.0528132317222967,nan,1.0528955477784263,nan,1.0007398473401792,nan,1.0008061295897572,nan
r e m,3,-10.160690473814846,nan,-13.622973994570792,nan,-13.63213157174487,nan,1.1290228726241203,nan,1.1288232530511013,nan,1.0031673841789928,nan,1.002918151749953,nan
r i g,3,-10.057575640080492,nan,-13.881109734121356,nan,-13.886980261348814,nan,1.1176529545377842,nan,1.117495906638844,nan,1.0039114193343048,nan,1.0035658068421371,nan
r i s,3,-9.374703129183695,nan,-12.621721844232999,nan,-12.63005565739465,nan,1.1481430405834259,nan,1.1478723509176363,nan,1.0023214455221088,nan,1.002182793500126,nan
r i t,3,-8.719111382457971,nan,-11.291186180595185,nan,-11.300967379536495,nan,1.2198789178748588,nan,1.2193408563220345,nan,1.0040049472056105,nan,1.0036471605681376,nan
r i z,3,-10.072132971535641,nan,-10.706059427753125,nan,-10.725776710953156,nan,1.107364888694163,nan,1.1072461861766747,nan,1.0091489801274212,nan,1.0081216154981736,nan
r E p,3,-10.833612265547861,nan,-14.718468548612972,nan,-14.693176043969423,nan,1.0928429417509888,nan,1.0927777726685637,nan,1.0024010140096378,nan,1.0022535648400563,nan
r I D,3,-9.57180967708305,nan,-16.24747693269532,nan,-16.19114179420111,nan,1.0914651505722026,nan,1.0914046827068886,nan,1.0025964453825151,nan,1.0024226217237,nan
r I S,3,-11.505743635091648,nan,-13.735465123911565,nan,-13.786037421308475,nan,1.0725725205684615,nan,1.0725824687672687,nan,1.002315861768598,nan,1.0021785605456979,nan
r I T,3,-11.473655320540146,nan,-15.120720841284502,nan,-15.12126528006857,nan,1.0709825467562655,nan,1.070998421059479,nan,1.0014741109268472,nan,1.0014463770116921,nan
r I Z,3,-15.873381532313429,nan,-inf,nan,-19.156620543814967,nan,1.0675220155179566,nan,1.067550787813113,nan,1.0014741109268472,nan,1.0014463770116921,nan
r I z,3,-9.883346578015043,nan,-10.948380071226854,nan,-10.96662807452205,nan,1.0888463701756446,nan,1.0887956629528819,nan,1.003157612610349,nan,1.0029107440797038,nan
r ^ l,3,-9.584750138387689,nan,-14.664587698406912,nan,-14.660566774632793,nan,1.142922231050842,nan,1.1426716232194727,nan,1.0019473340368863,nan,1.0018573785961233,nan
s i g,3,-10.076973180032905,nan,-12.375995415140242,nan,-12.387631300119038,nan,1.1672526600682895,nan,1.1669137117181507,nan,1.0121111613648925,nan,1.0107121052201684,nan
s i v,3,-11.00104880614212,nan,-12.319062083608372,nan,-12.343450131766888,nan,1.1450865545688507,nan,1.1448302230860226,nan,1.0100535481961683,nan,1.0089223232481541,nan
s R d,3,-10.829387103937735,nan,-12.53005889024358,nan,-12.538880585965753,nan,1.1408917597438735,nan,1.1406479327390535,nan,1.001668146361347,nan,1.0016143756567286,nan
s R g,3,-11.304181845840585,nan,-15.778316209524023,nan,-15.7255748341087,nan,1.1107757851834545,nan,1.1106442055679764,nan,1.0012005070048189,nan,1.0012076070267253,nan
s R k,3,-10.904254307111302,nan,-13.307384804580723,nan,-13.309580623283733,nan,1.1325677791976707,nan,1.1323549770923893,nan,1.0020422578465698,nan,1.0019397905607312,nan
s R m,3,-10.995743817660976,nan,-13.492728616160585,nan,-13.49363058213559,nan,1.1256467167210527,nan,1.1254597105996573,nan,1.0011069791335132,nan,1.0011262533007246,nan
S ^ J,3,-14.317671691588387,nan,-17.74812131311139,nan,-17.643421045444107,nan,1.0962471584946616,nan,1.0961701919645923,nan,1.0004620556030175,nan,1.0005641848889693,nan
S ^ C,3,-14.09729694684231,nan,-14.92991717403489,nan,-14.98313434312337,nan,1.096621269979884,nan,1.0965429090723076,nan,1.0013038064447684,nan,1.0012963684229752,nan
s Y b,3,-10.875867329530521,nan,-14.49230499923997,nan,-14.487814505002603,nan,1.106798756745398,nan,1.1066825210508722,nan,1.0013079942599012,nan,1.0012995431387963,nan
s Y v,3,-11.816720699773086,nan,-14.076665990215496,nan,-14.074206728609935,nan,1.098007136842667,nan,1.097923669019564,nan,1.0004662434181506,nan,1.0005673596047906,nan
s ^ J,3,-11.997844792159835,nan,-14.843909632328678,nan,-14.744070556863699,nan,1.151276145335556,nan,1.150997367173174,nan,1.003410277456712,nan,1.0031336404855646,nan
s ^ g,3,-10.120386891451389,nan,-13.33901323917645,nan,-13.342948571691876,nan,1.1784927558854998,nan,1.1781125367594578,nan,1.0039714446845458,nan,1.0036217628415687,nan
s ^ S,3,-11.757341279983144,nan,-12.802030758828844,nan,-12.843948995728152,nan,1.1519308404346955,nan,1.1516496221116754,nan,1.0035973331993233,nan,1.003296347937566,nan
t e s,3,-9.150061784324347,nan,-12.017044626538798,nan,-12.030621754272708,nan,1.1575250675296977,nan,1.1572199858253054,nan,1.0054678906254362,nan,1.0049234224575792,nan
t E m,3,-9.821923949923828,nan,-13.277012804869655,nan,-13.290124966464763,nan,1.1347196222532738,nan,1.1344991420435877,nan,1.0051119263391237,nan,1.004611764655468,nan
t R t,3,-9.31012584149234,nan,-11.72428344920329,nan,-11.745275031299148,nan,1.1762850833875578,nan,1.1759071436989528,nan,1.0033404805378272,nan,1.003070276815884,nan
T i n,3,-11.38524932501197,nan,-15.204851180281143,nan,-15.085550649480627,nan,1.1592062938606196,nan,1.1588939293142733,nan,1.0025238565868748,nan,1.0023571415768049,nan
T R T,3,-15.196786504697894,nan,-15.634964037740025,nan,-15.614517093229644,nan,1.0256624530199296,nan,1.0258446989747587,nan,1.0003685277317118,nan,1.0004828311629688,nan
T ^ J,3,-14.285583377036888,nan,-19.777586216288423,nan,-19.438696319672836,nan,1.0943147024350315,nan,1.0942448229355284,nan,1.0001856598042336,nan,1.0003232984267885,nan
T ^ S,3,-14.045079864860197,nan,-17.735707342788583,nan,-17.538574758537287,nan,1.094969397534171,nan,1.09489707787403,nan,1.000372715546845,nan,1.0004860058787899,nan
T ^ C,3,-14.065208632290812,nan,-16.959382077211924,nan,-16.778409617352096,nan,1.094688813920254,nan,1.0946175400432436,nan,1.0010274106459844,nan,1.0010554819607944,nan
t Y s,3,-9.55418081604135,nan,-13.17259764742608,nan,-13.183995151880826,nan,1.113946663254776,nan,1.1138015903782703,nan,1.003524744403683,nan,1.0032308677906712,nan
t ^ l,3,-8.948555931614376,nan,-14.032335281602798,nan,-14.031352273547453,nan,1.155805271448376,nan,1.1555074167465653,nan,1.0017630701710305,nan,1.001696787621336,nan
v e t,3,-10.757009921330358,nan,-14.946804128500768,nan,-14.916228999958605,nan,1.205795406954194,nan,1.205309010162499,nan,1.0014029180695847,nan,1.001381955103404,nan
v i n,3,-10.704458877140928,nan,-15.28780462739656,nan,-15.247137506813887,nan,1.1559855337612364,nan,1.1556849809325,nan,1.002431724653947,nan,1.0022768460894111,nan
v R n,3,-11.93166754294861,nan,-13.226370182769031,nan,-13.229567508809563,nan,1.0995086588764011,nan,1.0994154747823257,nan,1.001589973812196,nan,1.0015446625554052,nan
v e D,3,-11.798494609476037,nan,-20.191583527683715,nan,-20.074260933809903,nan,1.0959001581700563,nan,1.095823359771146,nan,1.001309390198279,nan,1.0013006013774033,nan
v Y k,3,-12.099665671940599,nan,-16.768080977999308,nan,-16.491101238245612,nan,1.081783033356414,nan,1.0817564365566863,nan,1.0023368008442635,nan,1.0021944341248035,nan
v Y r,3,-11.797323159820674,nan,-18.408136695326277,nan,-18.111665262321896,nan,1.1168559850960325,nan,1.1166986654049904,nan,1.000840354903373,nan,1.0008927745087932,nan
v Y t,3,-11.161128953047363,nan,-16.326883093311242,nan,-16.046085730471194,nan,1.1622170026792724,nan,1.161890614715464,nan,1.0038332467851538,nan,1.003496093740814,nan
w e s,3,-10.306028258172105,nan,-9.466678637496885,nan,-9.491270569969807,nan,1.227737637696257,nan,1.2271750605479606,nan,1.0166158545097186,nan,1.0146391764322058,nan
w ^ J,3,-12.498219519281871,nan,-12.849579872327418,nan,-12.756904766847498,nan,1.184772050369144,nan,1.1843704303436149,nan,1.030865593469242,nan,1.02706169572886,nan
w ^ S,3,-12.25771600710518,nan,-10.807700998827583,nan,-10.85678320571195,nan,1.1854267454682834,nan,1.1850226852821164,nan,1.0310526492118532,nan,1.0272244031808615,nan
w ^ C,3,-12.277844774535794,nan,-10.031375733250918,nan,-10.096618064526762,nan,1.1851461618543664,nan,1.1847431474513301,nan,1.0317073443109928,nan,1.027793879262866,nan
y c d,3,-11.288114751913387,nan,-17.935355340337043,nan,-17.28938357204923,nan,1.193245173192565,nan,1.1928093722735162,nan,1.000184263865856,nan,1.0003222401881815,nan
y c g,3,-11.762909493816236,nan,-15.989994651678396,nan,-15.616265415830505,nan,1.1631291986321461,nan,1.1628056451024391,nan,1.0012130704502182,nan,1.0012171311741886,nan
y c G,3,-12.371928076261927,nan,-14.515790198834388,nan,-14.155192287900494,nan,1.1391860635779,nan,1.1389517502086635,nan,1.0009324868363012,nan,1.0009730699961867,nan
y R C,3,-13.366196064504567,nan,-13.362538268576467,nan,-13.314590185210733,nan,1.1420910113418858,nan,1.1418461924402832,nan,1.0075562144384698,nan,1.0067469374182771,nan
y R g,3,-11.709112908542199,nan,-13.915559531103165,nan,-13.87889685739607,nan,1.1689335104066072,nan,1.1685886449188518,nan,1.0076497423097754,nan,1.0068282911442779,nan
y R T,3,-13.313978982522453,nan,-12.903461452375232,nan,-12.872758375709335,nan,1.1407816211436068,nan,1.1405416825632797,nan,1.007462686567164,nan,1.0066655836922767,nan
y R v,3,-12.633188534651413,nan,-13.349935048333936,nan,-13.308132517175558,nan,1.1467674049071683,nan,1.1465051562867237,nan,1.0076497423097754,nan,1.0068282911442779,nan
y ^ J,3,-12.40277585486145,nan,-14.947224003386689,nan,-14.845124776476327,nan,1.2094338705587087,nan,1.2089418065240494,nan,1.0027653539262162,nan,1.0025715720738095,nan
y ^ S,3,-12.162272342684759,nan,-12.905345129886856,nan,-12.94500321534078,nan,1.2100885656578482,nan,1.2095940614625509,nan,1.0029524096688276,nan,1.002734279525811,nan
y ^ C,3,-12.182401110115372,nan,-12.129019864310191,nan,-12.184838074155591,nan,1.2098079820439311,nan,1.2093145236317646,nan,1.003607104767967,nan,1.0033037556078155,nan
