word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
w u T,3,-12.36208885203352,nan,-16.107434634026045,nan,-15.766045397750899,nan,1.2278562258127463,nan,1.2272887791683234,nan,1.0017995613473958,nan,1.0017263632088922,nan
T c T,3,-15.266316456777957,nan,-15.877982441498943,nan,-15.856515316965362,nan,1.0214465142967855,nan,1.0216469822487324,nan,1.0001868111339436,nan,1.0003261490584927,nan
g u T,3,-12.590219944858768,nan,-16.772471855654096,nan,-16.549308411580853,nan,1.1582601814056188,nan,1.1579514801628397,nan,1.0017061557804239,nan,1.0016451020354808,nan
f R s,3,-11.858984656568932,nan,-13.453448913994428,nan,-13.459511054234076,nan,1.0922574575712432,nan,1.092191142090781,nan,1.0012288932970637,nan,1.001231065614492,nan
J Y m,3,-13.209137768285286,nan,-15.7572608254818,nan,-15.170236783210779,nan,1.0802894722867784,nan,1.0802684551102009,nan,1.0014215528015793,nan,1.0013980054207046,nan
n R z,3,-11.034000054336223,nan,-13.863643825756915,nan,-13.827337215239929,nan,1.0729373431731832,nan,1.0729453483595095,nan,1.0002831408862014,nan,1.000409618961599,nan
m R n,3,-10.678564042159653,nan,-13.658105283616246,nan,-13.63700303648567,nan,1.1313978767443378,nan,1.1311847983206698,nan,1.001707617873067,nan,1.0016462064003284,nan
C u S,3,-14.204602067611265,nan,-15.2679157876574,nan,-15.327171086867008,nan,1.139071902874489,nan,1.1388344274185902,nan,1.0017907887915376,nan,1.0017197370198077,nan
S e J,3,-14.714734772182961,nan,-14.280810784523878,nan,-14.374714330571791,nan,1.0799077008671254,nan,1.079890598024107,nan,1.00140254559722,nan,1.0013836486776877,nan
T ^ S,3,-13.979275467419988,nan,-17.24417986255648,nan,-17.149280735009555,nan,1.0941438251610571,nan,1.094073586175337,nan,1.0004728762054311,nan,1.0005743500381166,nan
v e D,3,-11.800765839690747,nan,-19.58844665951872,nan,-19.499862883662843,nan,1.0970563468425882,nan,1.0969741475252053,nan,1.0008538089365335,nan,1.0009049165559993,nan
C ^ S,3,-14.050021187734353,nan,-16.991112585448157,nan,-16.92928348938471,nan,1.0941438251610571,nan,1.094073586175337,nan,1.000566281772403,nan,1.000655611211528,nan
n c T,3,-12.680305270377662,nan,-16.363932799016666,nan,-16.301487962965286,nan,1.052232968257043,nan,1.0523189777873512,nan,1.0000934055669717,nan,1.0002448878850814,nan
s R p,3,-11.373049317801359,nan,-12.900008660635478,nan,-12.91076088264985,nan,1.0979825557686524,nan,1.0978976372887888,nan,1.0016944590392796,nan,1.0016362671167014,nan
D i D,3,-10.151144829565721,nan,-15.874519319779616,nan,-15.830402783042127,nan,1.1587209610964189,nan,1.1584095098697984,nan,1.0046295081167673,nan,1.004185181343334,nan
S c g,3,-13.687956959948025,nan,-16.111152041178727,nan,-16.005147717661394,nan,1.0520619869793026,nan,1.0521468165834318,nan,1.001136949822735,nan,1.0011509088059283,nan
C i S,3,-14.018808347251653,nan,-15.003620119438855,nan,-15.072715260701024,nan,1.0793857455795142,nan,1.0793704408189253,nan,1.0017878646062515,nan,1.0017175282901127,nan
g i D,3,-10.497286552215423,nan,-15.429883124094214,nan,-15.398672234124863,nan,1.1194449092259084,nan,1.119279479197803,nan,1.0034152357461341,nan,1.0031287860889866,nan
T c S,3,-15.248954909582057,nan,-14.881618806435286,nan,-14.928261518351363,nan,1.0232489998294674,nan,1.0234426537353594,nan,1.0007560170916325,nan,1.0008203422880455,nan
z u T,3,-12.580706517820895,nan,-18.805856973216997,nan,-18.559449736740007,nan,1.1355901562167021,nan,1.135365737993493,nan,1.0017061557804239,nan,1.0016451020354808,nan
S Y m,3,-12.858102167476176,nan,-13.664211771023165,nan,-13.662401015421942,nan,1.0800095954325943,nan,1.0799896187871225,nan,1.0013281472346076,nan,1.0013167442472932,nan
D ^ v,3,-11.398980588540983,nan,-9.227870861962232,nan,-9.26851396780776,nan,1.1584899504588175,nan,1.1581802291795225,nan,1.0120595527878624,nan,1.0106540486356657,nan
t W C,3,-12.662979626123512,nan,-15.727151888141417,nan,-15.71153551752187,nan,1.0533019058289175,nan,1.0533837809870272,nan,1.0005618954944737,nan,1.0006522981169856,nan
g Y b,3,-11.583102852992981,nan,-17.46379691613621,nan,-17.320197771697497,nan,1.0714284310696522,nan,1.071442107965031,nan,1.0013252230493217,nan,1.0013145355175983,nan
r c S,3,-12.962791126705634,nan,-14.572980268700489,nan,-14.612219346171354,nan,1.0302459211840713,nan,1.030413561812318,nan,1.0006626115246606,nan,1.0007390811146342,nan
d R s,3,-10.821061331914823,nan,-12.267568023507607,nan,-12.286394960192398,nan,1.116700036169993,nan,1.1165428476396237,nan,1.0013222988640356,nan,1.0013123267879034,nan
S c z,3,-13.678443532910151,nan,-14.17323314354046,nan,-14.073725484824646,nan,1.0391599852716848,nan,1.039293589100207,nan,1.0001882732265865,nan,1.0003272534233403,nan
y c d,3,-11.291377706386001,nan,-18.61760273098711,nan,-17.684358533837166,nan,1.1957382565028993,nan,1.1952871439342707,nan,1.0000934055669717,nan,1.0002448878850814,nan
J u S,3,-14.46753040091011,nan,-14.723003403021414,nan,-14.807550277553567,nan,1.14093774856905,nan,1.1406933362391125,nan,1.0013237609566785,nan,1.001313431152751,nan
h u S,3,-12.758568040484906,nan,-13.65074771450878,nan,-13.682962502482194,nan,1.192061920600023,nan,1.191627437921425,nan,1.0055270114704093,nan,1.0049701839562615,nan
g u S,3,-12.572858397662868,nan,-17.757109689457018,nan,-17.51125415500816,nan,1.1600626669383007,nan,1.1597471516494666,nan,1.001136949822735,nan,1.0011509088059283,nan
y R z,3,-11.725170559020295,nan,-9.87975407003933,nan,-9.910644496061721,nan,1.158952829692448,nan,1.15864104498559,nan,1.0083160196457757,nan,1.0073980798749747,nan
C e g,3,-12.908170036445984,nan,-14.60135306655096,nan,-14.64910173638528,nan,1.1079204418265776,nan,1.1077973415175901,nan,1.0017922508841806,nan,1.001720841384655,nan
z i J,3,-12.728586851074493,nan,-18.074655514159254,nan,-18.04993102291513,nan,1.0753347929640384,nan,1.0753346972401563,nan,1.0003765464531733,nan,1.0004908801350103,nan
m u S,3,-12.207908958448424,nan,-14.450622588169248,nan,-14.47759819603436,nan,1.1685522648485536,nan,1.1682051867828434,nan,1.0034720889970299,nan,1.0031824381412118,nan
D Y m,3,-10.968324042388343,nan,-14.376760416760574,nan,-14.186634034770165,nan,1.1386904425265396,nan,1.1384523011925505,nan,1.0015149583685512,nan,1.001479266594116,nan
J e g,3,-13.17109836974483,nan,-15.97417995400359,nan,-15.973884129785315,nan,1.1097862875211386,nan,1.1096562503381124,nan,1.0015120341832653,nan,1.001477057864421,nan
f u v,3,-12.418526396680004,nan,-15.637169668867951,nan,-15.626968775289644,nan,1.1534133635580128,nan,1.1531223140327767,nan,1.0018944290070106,nan,1.001808728747151,nan
v R n,3,-11.913994677216957,nan,-12.962624119284369,nan,-12.976411066441827,nan,1.0992120385131596,nan,1.0991186211666593,nan,1.001707617873067,nan,1.0016462064003284,nan
g i C,3,-12.475171944813521,nan,-13.144771062971362,nan,-13.20287974631194,nan,1.1004713773029409,nan,1.1003776740754136,nan,1.0008538089365335,nan,1.0009049165559993,nan
C i D,3,-12.12903022216382,nan,-16.58752044016503,nan,-16.587835426750814,nan,1.0984541451620966,nan,1.0983667549669265,nan,1.004349291415852,nan,1.0039413978231,nan
C Y z,3,-13.301645447163013,nan,-14.857585375891377,nan,-14.825840132117769,nan,1.0521452848789075,nan,1.0522305461951695,nan,1.0004728762054311,nan,1.0005743500381166,nan
d c T,3,-13.186218388102223,nan,-14.344654143821181,nan,-14.320959271507194,nan,1.0561512442156211,nan,1.056222686310448,nan,1.0012142723706332,nan,1.0012200219660174,nan
y R v,3,-12.60516518190103,nan,-13.026190934996826,nan,-13.005728185704982,nan,1.1487071224540457,nan,1.1484340702194997,nan,1.00860062262462,nan,1.0076451764897512,nan
z i g,3,-10.83391484782725,nan,-16.522805472953717,nan,-16.501406545205,nan,1.1049335027638676,nan,1.1048215132310835,nan,1.0037917821993074,nan,1.0034560395123269,nan
S e g,3,-12.820062768935719,nan,-14.605049738771655,nan,-14.648369918790433,nan,1.1095064106669545,nan,1.109377414015034,nan,1.0024460898529832,nan,1.0022896695985344,nan
C e D,3,-12.562028313796283,nan,-17.345060028992734,nan,-17.328841391223847,nan,1.0997618230997017,nan,1.0996695653149628,nan,1.001507647905336,nan,1.0014737447698787,nan
n W T,3,-12.91185015600946,nan,-12.082214569475905,nan,-12.154052541126324,nan,1.0614801193872505,nan,1.061531708105609,nan,1.0101826688925684,nan,1.009022198978354,nan
T ^ J,3,-14.330311068229097,nan,-19.9407483660082,nan,-19.601549631753162,nan,1.0917721336706863,nan,1.0917108605350383,nan,1.0000934055669717,nan,1.0002448878850814,nan
T c g,3,-13.705318507143925,nan,-15.082189582304347,nan,-15.1013681479094,nan,1.0504760181389257,nan,1.0505667440859878,nan,1.0012303553897068,nan,1.0012321699793396,nan
n c G,3,-11.648062327424121,nan,-14.062197534214867,nan,-14.052646890087688,nan,1.055173865705103,nan,1.0552487575813214,nan,1.0005677438650458,nan,1.0006567155763755,nan
s R n,3,-10.315148214190263,nan,-12.343951340401157,nan,-12.354198472529111,nan,1.1607849464336746,nan,1.1604626122438968,nan,1.002548267975813,nan,1.0023775569610305,nan
s R d,3,-10.821061331914823,nan,-12.28051551252226,nan,-12.293406316067452,nan,1.1423806204683962,nan,1.1421278612751793,nan,1.0018841943585093,nan,1.001800998193219,nan
J e D,3,-12.824956647095128,nan,-18.717886916445366,nan,-18.653623784623882,nan,1.1016276687942628,nan,1.1015284741354852,nan,1.0012274312044207,nan,1.0012299612496447,nan
b c T,3,-13.609006155884417,nan,-13.725000484571586,nan,-13.708243440410303,nan,1.0549384445141565,nan,1.0550143955771085,nan,1.0007472445357743,nan,1.0008137160989607,nan
y ^ z,3,-10.531284956227761,nan,-10.465528234769758,nan,-10.484267574813298,nan,1.22527078224242,nan,1.22471214120744,nan,1.0059386481470156,nan,1.0053239421359403,nan
y c T,3,-13.371475775061736,nan,-16.396426064051468,nan,-16.09999200621839,nan,1.1382484547763079,nan,1.1380146744134316,nan,1.0000934055669717,nan,1.0002448878850814,nan
k R n,3,-10.562540820757787,nan,-13.056596708181196,nan,-13.054452112030155,nan,1.140260643793503,nan,1.140014615218151,nan,1.0020812401409542,nan,1.0019712510939738,nan
D i C,3,-12.12903022216382,nan,-13.589407258656765,nan,-13.634610295229201,nan,1.1397474291734513,nan,1.1395077047474091,nan,1.0020680813071667,nan,1.0019613118103468,nan
D ^ S,3,-12.072135795136253,nan,-11.017399168370252,nan,-11.061930597683833,nan,1.1544106410953794,nan,1.154116341078209,nan,1.011774949809018,nan,1.0104069520208891,nan
C ^ J,3,-14.401056788543464,nan,-19.68768108889988,nan,-19.381552386128316,nan,1.0917721336706863,nan,1.0917108605350383,nan,1.0001868111339436,nan,1.0003261490584927,nan
z u S,3,-12.563344970624994,nan,-19.79049480701992,nan,-19.521395480167314,nan,1.137392641749384,nan,1.13716140948012,nan,1.001136949822735,nan,1.0011509088059283,nan
n c d,3,-10.600207201701929,nan,-18.585109465952307,nan,-17.885854490584062,nan,1.1097227699836345,nan,1.1095914473081903,nan,1.0000934055669717,nan,1.0002448878850814,nan
y ^ J,3,-12.435470386512876,nan,-15.72299354016623,nan,-15.514292980719857,nan,1.2085740741502087,nan,1.2080785526997375,nan,1.0024285447412666,nan,1.0022764172203649,nan
p u S,3,-12.605746264507703,nan,-14.348545769846796,nan,-14.379283470436533,nan,1.1609022975008534,nan,1.1605836606187017,nan,1.00244462776034,nan,1.002288565233687,nan
y R p,3,-11.767571852903005,nan,-11.158677023555633,nan,-11.182658619015974,nan,1.1559170645847734,nan,1.1556167561660078,nan,1.0089800932630795,nan,1.0079746386427864,nan
D Y v,3,-12.203754677445648,nan,-16.71989263882762,nan,-16.51147677283057,nan,1.1021663935748274,nan,1.1020663263319512,nan,1.0004714141127882,nan,1.0005732456732692,nan
s R t,3,-9.995531963989947,nan,-12.16780327465258,nan,-12.177651633252143,nan,1.211349409008383,nan,1.210835922895064,nan,1.0021687973373536,nan,1.0020480948079953,nan
y c G,3,-12.339232832108195,nan,-14.094690799249669,nan,-13.851150933340792,nan,1.141189352224368,nan,1.1409444542074019,nan,1.0005677438650458,nan,1.0006567155763755,nan
z i C,3,-12.465658517775648,nan,-16.264573196108554,nan,-16.287535808560143,nan,1.0778013521140242,nan,1.077791931906067,nan,1.0010406200704771,nan,1.001067438902822,nan
S Y v,3,-14.093532802533481,nan,-16.007343993090213,nan,-15.987243753482346,nan,1.043485546480882,nan,1.0436036439265233,nan,1.0002846029788446,nan,1.0004107233264465,nan
D i S,3,-12.040922954653555,nan,-14.290618999053441,nan,-14.315282616992334,nan,1.1396525615138364,nan,1.1394131957217972,nan,1.0020680813071667,nan,1.0019613118103468,nan
S c S,3,-15.231593362386157,nan,-15.910581265309668,nan,-15.83204108810336,nan,1.0248349686698444,nan,1.0250227262328033,nan,1.0006626115246606,nan,1.0007390811146342,nan
f R t,3,-11.24272043678619,nan,-13.02067563073891,nan,-13.026624840937279,nan,1.1627441286650673,nan,1.1624113481204568,nan,1.0016083639355229,nan,1.0015605277675272,nan
g i S,3,-12.387064677303256,nan,-13.845982803368036,nan,-13.883552068075069,nan,1.100376509643326,nan,1.1002831650498017,nan,1.0008538089365335,nan,1.0009049165559993,nan
C u v,3,-13.531446861015993,nan,-15.130385008102277,nan,-15.174494011560114,nan,1.143151212237927,nan,1.1428983155199037,nan,1.0024548624088414,nan,1.0022962957876191,nan
t R t,3,-9.379267744207205,nan,-11.948867815298087,nan,-11.968079482766402,nan,1.1731928645546092,nan,1.172821237515382,nan,1.0028226363061563,nan,1.0026169230218747,nan
S R z,3,-13.602649693540616,nan,-12.11412116997303,nan,-12.16855083134779,nan,1.0437368580533026,nan,1.0438534253183347,nan,1.0003765464531733,nan,1.0004908801350103,nan
S ^ J,3,-14.312949521033197,nan,-18.407843133958455,nan,-18.199970181628387,nan,1.0933581025110632,nan,1.0932909330324823,nan,1.0002802167009153,nan,1.000407410231904,nan
S u T,3,-14.1338563472969,nan,-13.901381592119009,nan,-13.986427391924801,nan,1.138855386182184,nan,1.1386188284294072,nan,1.0018929669143675,nan,1.0018076243823035,nan
s R l,3,-10.780545663021101,nan,-12.862671559733998,nan,-12.871623195131379,nan,1.129004280462704,nan,1.128802088663895,nan,1.0015995913796647,nan,1.0015539015784425,nan
g u v,3,-11.899703191067598,nan,-17.619578909901897,nan,-17.358577079701266,nan,1.1641419763017389,nan,1.1638110397507802,nan,1.0018010234400387,nan,1.0017274675737398,nan
w u v,3,-11.671572098242347,nan,-16.954541688273846,nan,-16.575314065871314,nan,1.2337380207088664,nan,1.2331483387562638,nan,1.0018944290070106,nan,1.001808728747151,nan
C Y b,3,-13.21484652294138,nan,-16.853373860554274,nan,-16.82174175434799,nan,1.0504376670058404,nan,1.0505293837341545,nan,1.0012318174823498,nan,1.001233274344187,nan
z u b,3,-10.923396216927356,nan,-20.11074110954708,nan,-19.810036669919104,nan,1.1500100404781575,nan,1.1497311098865086,nan,1.002844567695802,nan,1.0026334884945864,nan
J Y z,3,-13.564573780461856,nan,-16.682397387087065,nan,-16.07057981784427,nan,1.0540111305734685,nan,1.0540894550156918,nan,1.0004728762054311,nan,1.0005743500381166,nan
D ^ d,3,-10.00939927365642,nan,-9.817821515884399,nan,-9.83489914442925,nan,1.210097957289289,nan,1.209593139112421,nan,1.0126287587455516,nan,1.0111482418652185,nan
f u S,3,-13.091681603275276,nan,-15.774700448423074,nan,-15.779645850596538,nan,1.1493340541945747,nan,1.1490584259314631,nan,1.0012303553897068,nan,1.0012321699793396,nan
S c T,3,-15.248954909582057,nan,-16.906944900373325,nan,-16.760294886717357,nan,1.0230324831371624,nan,1.0232270547461764,nan,1.0000934055669717,nan,1.0002448878850814,nan
l W T,3,-13.3772476048403,nan,-12.774155660616524,nan,-12.835341817637792,nan,1.0726751935546168,nan,1.0726851610287431,nan,1.0001882732265865,nan,1.0003272534233403,nan
D Y b,3,-11.23696113034328,nan,-17.297685463028735,nan,-17.082878691633876,nan,1.1107044829401627,nan,1.1105721386370264,nan,1.0013252230493217,nan,1.0013145355175983,nan
S Y b,3,-13.126739255431113,nan,-16.58513681729133,nan,-16.558645672285653,nan,1.0520236358462174,nan,1.0521094562315985,nan,1.0011384119153781,nan,1.0011520131707756,nan
z i D,3,-10.487773125177549,nan,-18.549685257231403,nan,-18.483328296373067,nan,1.0967748840369917,nan,1.0966937370284562,nan,1.0036020468800777,nan,1.0032913084358093,nan
s R m,3,-10.97521201174208,nan,-13.371705027832881,nan,-13.375093722737287,nan,1.127296662589637,nan,1.12710092620288,nan,1.0011252530815906,nan,1.0011420738871486,nan
h ^ s,3,-10.331985490986028,nan,-10.344486995088335,nan,-10.36938553899099,nan,1.2013032765266634,nan,1.2008312503025929,nan,1.0069968133292093,nan,1.0062410067052616,nan
T R z,3,-13.620011240736517,nan,-12.972228360131028,nan,-12.999372316983898,nan,1.0421508892129256,nan,1.0422733528208907,nan,1.000563357587117,nan,1.000653402481833,nan
y ^ S,3,-12.084434785703767,nan,-13.026425036714508,nan,-13.062024083976251,nan,1.2109457656405795,nan,1.2104412783400362,nan,1.002808015379726,nan,1.0026058793734,nan
g c T,3,-13.705318507143925,nan,-16.216989081304362,nan,-16.1296178894895,nan,1.0424372783605973,nan,1.0425597064796088,nan,1.0000934055669717,nan,1.0002448878850814,nan
n W d,3,-10.831752087333728,nan,-12.49182913988731,nan,-12.505458727545914,nan,1.118969921113842,nan,1.1188041776264481,nan,1.011415948467561,nan,1.0100929509757184,nan
S u v,3,-13.44333959350573,nan,-14.748488646366809,nan,-14.795696060045216,nan,1.144737181078304,nan,1.1444783880173477,nan,1.0019878345739823,nan,1.0018899899205624,nan
k R m,3,-11.222604618309605,nan,-14.08435039561292,nan,-14.075347362238329,nan,1.1067723599494654,nan,1.106652929177134,nan,1.0006582252467318,nan,1.000735768020092,nan
D ^ g,3,-10.528499392698121,nan,-11.682275552370411,nan,-11.690002979123065,nan,1.1816376594048377,nan,1.1812404314288374,nan,1.012344155766707,nan,1.010901145250442,nan
y c S,3,-13.354114227865836,nan,-15.40006242898781,nan,-15.171738207604392,nan,1.1400509403089898,nan,1.1398103459000586,nan,1.0006626115246606,nan,1.0007390811146342,nan
C R z,3,-13.690756961050884,nan,-12.747331959989404,nan,-12.786922276994439,nan,1.0421508892129256,nan,1.0422733528208907,nan,1.0002831408862014,nan,1.000409618961599,nan
D i T,3,-12.058284501849455,nan,-13.361243843925568,nan,-13.405967410346983,nan,1.1378500759811545,nan,1.1376175242351703,nan,1.0015937430090927,nan,1.0015494841190526,nan
s R z,3,-11.33064802391865,nan,-11.621085707119175,nan,-11.638746759695596,nan,1.1010183208763271,nan,1.100921926108371,nan,1.0010303854219758,nan,1.0010597083488897,nan
S e D,3,-12.473921046286017,nan,-17.34875670121343,nan,-17.328109573629,nan,1.1013477919400787,nan,1.1012496378124068,nan,1.0021614868741386,nan,1.002042572983758,nan
D Y z,3,-11.323760054564913,nan,-15.301896978365837,nan,-15.086977069403655,nan,1.1124121008132297,nan,1.1122733010980415,nan,1.000566281772403,nan,1.000655611211528,nan
