word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m @ v,3,-11.698506093813835,nan,-11.90088846880843,nan,-11.93688807579317,nan,1.108185903853269,nan,1.1080649258789599,nan,1.0039801887147193,nan,1.0036284048231259,nan
m @ z,3,-10.78898779915977,nan,-11.777982979388259,nan,-11.794794839673889,nan,1.120065054540763,nan,1.1198997968136353,nan,1.0034189689972,nan,1.0031402427533187,nan
m R n,3,-10.69888943624064,nan,-13.750656055751234,nan,-13.724088040347535,nan,1.1310842940314223,nan,1.1308752904846175,nan,1.001866543798981,nan,1.001785693950528,nan
m R s,3,-10.995346993807395,nan,-13.948986744252847,nan,-13.922754620126558,nan,1.1126575799728684,nan,1.1125172623418536,nan,1.0019600804185675,nan,1.001867054295496,nan
m Y d,3,-10.792326587122886,nan,-10.439917023883215,nan,-10.46728241134021,nan,1.1216817565388417,nan,1.121508322123534,nan,1.006769532931315,nan,1.006056514255867,nan
m ^ b,3,-10.477646806181646,nan,-13.804171122605068,nan,-13.80552978662881,nan,1.1365121155590705,nan,1.1362866339719224,nan,1.004283137734814,nan,1.003889420413089,nan
n e s,3,-9.508799149629734,nan,-13.166666664332974,nan,-13.170251085047116,nan,1.1657303528105705,nan,1.1653951479560645,nan,1.0028884656265162,nan,1.0026753656967184,nan
n e n,3,-9.21234159206298,nan,-13.548707721444195,nan,-13.54822403993241,nan,1.1841570668691244,nan,1.1837531760988285,nan,1.0027949290069296,nan,1.0025940053517506,nan
n c d,3,-10.587410784414697,nan,-17.661849101623908,nan,-17.362619195973036,nan,1.1065706170942256,nan,1.106452672439847,nan,1.0001842808440062,nan,1.0003222661507978,nan
n W d,3,-10.830035471300729,nan,-12.598377078254945,nan,-12.61136807514786,nan,1.11228332325842,nan,1.112144401072914,nan,1.008675161644129,nan,1.007720628293161,nan
n c G,3,-11.670785512264978,nan,-14.242722556619512,nan,-14.22886259994243,nan,1.0525064509731892,nan,1.0525900314930574,nan,1.0009325738006989,nan,1.0009731489105407,nan
n i n,3,-8.800788730149016,nan,-11.801329890620083,nan,-11.81226255740571,nan,1.1876584029052435,nan,1.1872416549384501,nan,1.0037219180172947,nan,1.0034012583432819,nan
p e k,3,-10.83813027093191,nan,-12.146489091952892,nan,-12.162219042060308,nan,1.1497610625028427,nan,1.1494849486115861,nan,1.0076574370278477,nan,1.0068236848803882,nan
p e m,3,-10.929619781481584,nan,-12.964243848904868,nan,-12.976974527023355,nan,1.1428393526534366,nan,1.1425890395630354,nan,1.0031676792876925,nan,1.0029183883219308,nan
p e p,3,-11.305113890332304,nan,-12.904758238340644,nan,-12.919896196736627,nan,1.1138430005816005,nan,1.1137007719272138,nan,1.002419386331,nan,1.002267505562188,nan
p i m,3,-10.518066919567623,nan,-12.56453487463594,nan,-12.581333793820232,nan,1.1463406886895557,nan,1.146077518402657,nan,1.0040807063222232,nan,1.0037150572165499,nan
p R b,3,-12.036935869421562,nan,-14.292132065967309,nan,-14.298532377619377,nan,1.061610550886492,nan,1.061660082640177,nan,1.0007399157711918,nan,1.00080619458184,nan
p R d,3,-11.57935746815032,nan,-11.689858510247253,nan,-11.717864318418735,nan,1.105105078994246,nan,1.1049924840939092,nan,1.0012075988691247,nan,1.0012129963066794,nan
p R v,3,-12.977789239664126,nan,-14.372929943256727,nan,-14.334228914459295,nan,1.0528181086453545,nan,1.052900414389315,nan,1.0007399157711918,nan,1.00080619458184,nan
r e m,3,-10.160468307196883,nan,-13.622707311383788,nan,-13.63186647629107,nan,1.1290348247682904,nan,1.1288351426255696,nan,1.0031676792876925,nan,1.0029183883219308,nan
r i g,3,-10.057353473462529,nan,-13.880843050934352,nan,-13.886715165895012,nan,1.1176638382901452,nan,1.1175067358068183,nan,1.0039117836516347,nan,1.0035660958526,nan
r i s,3,-9.374480962565734,nan,-12.621455161045995,nan,-12.629790561940847,nan,1.1481567762753664,nan,1.1478860108044886,nan,1.002321661118663,nan,1.0021829699881464,nan
r i t,3,-8.719074109988636,nan,-11.290734603259555,nan,-11.300518088097645,nan,1.2198993634982642,nan,1.2193611762131178,nan,1.0040053202712211,nan,1.003647456197568,nan
r i z,3,-10.07191080491768,nan,-10.705792744566121,nan,-10.725511615499354,nan,1.1073748101356227,nan,1.1072560601941075,nan,1.0091498343484826,nan,1.0081222751708003,nan
r E p,3,-10.833390098929897,nan,-14.718201865425968,nan,-14.692910948515621,nan,1.09285151978021,nan,1.0927863131610507,nan,1.0024012357624152,nan,1.002253746236202,nan
r I D,3,-9.571997270741317,nan,-16.24680048923209,nan,-16.190470612288266,nan,1.091473610661417,nan,1.0914131060572385,nan,1.002596686187089,nan,1.002422817384285,nan
r I S,3,-11.50566927720945,nan,-13.735050631988797,nan,-13.785625407467574,nan,1.0725792135049301,nan,1.0725891381138968,nan,1.0023160763283292,nan,1.0021787363493815,nan
r I T,3,-11.47358096265795,nan,-15.120306349361734,nan,-15.120853266227668,nan,1.0709890909719586,nan,1.0710049427919324,nan,1.00147424675205,nan,1.0014464932446707,nan
r I Z,3,-15.873307174431233,nan,-inf,nan,-19.156208529974062,nan,1.0675282360472556,nan,1.0675569882676568,nan,1.00147424675205,nan,1.0014464932446707,nan
r I z,3,-9.883272220132845,nan,-10.947965579304086,nan,-10.96621606068115,nan,1.088854585312993,nan,1.088803843174003,nan,1.0031579059046083,nan,1.0029109794540922,nan
r ^ l,3,-9.584738343075855,nan,-14.664110643913776,nan,-14.660093106855783,nan,1.1429354627125126,nan,1.1426847829408318,nan,1.0019475146403167,nan,1.001857528608275,nan
s i g,3,-10.076576356179322,nan,-12.37590338918886,nan,-12.3875396200823,nan,1.1672681084907708,nan,1.1669290721354448,nan,1.0121122812099135,nan,1.010712968092221,nan
s i v,3,-11.000651982288538,nan,-12.31897005765699,nan,-12.343358451730149,nan,1.1450999296487543,nan,1.1448435255880587,nan,1.010054475579009,nan,1.0089230405029281,nan
s R d,3,-10.829428876582412,nan,-12.529528267793939,nan,-12.538354217810891,nan,1.1409048213097255,nan,1.14066092348507,nan,1.0016683009791405,nan,1.0016145059830626,nan
s R g,3,-11.303785021987002,nan,-15.778224183572641,nan,-15.725483154071965,nan,1.1107860298028505,nan,1.110654400327862,nan,1.0012006178812076,nan,1.0012077042582233,nan
s R k,3,-10.903857483257719,nan,-13.307292778629341,nan,-13.309488943246993,nan,1.132580062166521,nan,1.1323671950347858,nan,1.0020424474574867,nan,1.001939947362934,nan
s R m,3,-10.995346993807395,nan,-13.492636590209203,nan,-13.493538902098853,nan,1.1256583523171149,nan,1.125471285986235,nan,1.0011070812616212,nan,1.0011263439132554,nan
S ^ J,3,-14.317274867734806,nan,-17.748029287160005,nan,-17.643329365407368,nan,1.0962560325066784,nan,1.0961790264011364,nan,1.0004620983075991,nan,1.000564230366319,nan
S ^ C,3,-14.096900122988728,nan,-14.929825148083506,nan,-14.98304266308663,nan,1.0966301789850246,nan,1.0965517782415986,nan,1.0013039278838782,nan,1.0012964734710297,nan
s Y b,3,-10.87547050567694,nan,-14.492212973288588,nan,-14.487722824965866,nan,1.106808616246291,nan,1.1066923336534806,nan,1.0013081164766284,nan,1.0012996487001034,nan
s Y v,3,-11.816323875919505,nan,-14.076573964264114,nan,-14.0741150485732,nan,1.0980161740051535,nan,1.0979326654026187,nan,1.0004662869003493,nan,1.0005674055953926,nan
s ^ J,3,-11.997447968306254,nan,-14.843817606377295,nan,-14.743978876826963,nan,1.1512900836754616,nan,1.1510112288584995,nan,1.0034105918116993,nan,1.0031338922951714,nan
s ^ g,3,-10.119990067597808,nan,-13.338921213225069,nan,-13.34285689165514,nan,1.178509239975153,nan,1.1781289252521254,nan,1.0039718115292187,nan,1.0036220543649785,nan
s ^ S,3,-11.756944456129563,nan,-12.801938732877462,nan,-12.843857315691416,nan,1.1519448400125676,nan,1.1516635445793084,nan,1.0035976650508724,nan,1.003296612985107,nan
t e s,3,-9.149849854619392,nan,-12.016767706438786,nan,-12.030345878250923,nan,1.1575396662653836,nan,1.157234502439835,nan,1.0054683974426037,nan,1.0049238198844643,nan
t E m,3,-9.821712020218872,nan,-13.276735884769645,nan,-13.289849090442978,nan,1.1347320978781825,nan,1.1345115512718402,nan,1.0051124015328423,nan,1.0046121378305788,nan
t R t,3,-9.310098805936011,nan,-11.723821634954653,nan,-11.744814959292317,nan,1.1763015108364803,nan,1.175923474880503,nan,1.0033407905510312,nan,1.0030705249149543,nan
T i n,3,-11.384984872592822,nan,-15.204626782895321,nan,-15.085327312541589,nan,1.1592210754618422,nan,1.158908627247271,nan,1.002524092531254,nan,1.0023573331846856,nan
T R T,3,-15.196389680844309,nan,-15.634872011788643,nan,-15.614425413192905,nan,1.0256648222345899,nan,1.0258470763044725,nan,1.0003685616880125,nan,1.000482870021351,nan
T ^ J,3,-14.285186553183305,nan,-19.777494190337038,nan,-19.438604639636097,nan,1.0943233986027578,nan,1.0942534808298914,nan,1.0001856770415898,nan,1.000323324560489,nan
T ^ S,3,-14.044683041006614,nan,-17.7356153168372,nan,-17.53848307850055,nan,1.0949781549398638,nan,1.0949057965507003,nan,1.000372750280763,nan,1.0004860452504247,nan
T ^ C,3,-14.064811808437229,nan,-16.95929005126054,nan,-16.77831793731536,nan,1.094697545081104,nan,1.0946262326703535,nan,1.0010275066178689,nan,1.0010555676651998,nan
t Y s,3,-9.553968886336396,nan,-13.17232072732607,nan,-13.18371927585904,nan,1.113957246657902,nan,1.1138121210940166,nan,1.0035250713950374,nan,1.0032311287855076,nan
t ^ l,3,-8.94855437321555,nan,-14.031847990196656,nan,-14.03086782520246,nan,1.155819688738649,nan,1.1555217534157998,nan,1.0017632337963105,nan,1.0016969247377217,nan
v e t,3,-10.756797991625405,nan,-14.946527208400756,nan,-14.915953123936822,nan,1.2058145560835327,nan,1.2053280430547726,nan,1.0014030492937984,nan,1.0013820674547624,nan
v i n,3,-10.704194424721784,nan,-15.287580230010741,nan,-15.246914169874847,nan,1.156000018955308,nan,1.155699384628529,nan,1.0024319521092508,nan,1.002277031249409,nan
v R n,3,-11.931403090529463,nan,-13.226145785383208,nan,-13.229344171870522,nan,1.0995179402673876,nan,1.0994247128209462,nan,1.0015901225329717,nan,1.0015447881446982,nan
v e D,3,-11.798359737162919,nan,-20.191229550191867,nan,-20.07391008570122,nan,1.0959090280693151,nan,1.0958321899189978,nan,1.001309512674212,nan,1.0013007071097946,nan
v Y k,3,-12.099268848087016,nan,-16.767988952047922,nan,-16.491009558208876,nan,1.0817906436316025,nan,1.0817640160095785,nan,1.0023370192920809,nan,1.0021946124947498,nan
v Y r,3,-11.797100993202712,nan,-18.407870012139274,nan,-18.111400166868094,nan,1.1168668759765654,nan,1.116709501052911,nan,1.0008404333786958,nan,1.000892846975264,nan
v Y t,3,-11.160917023342407,nan,-16.326606173211232,nan,-16.045809854449413,nan,1.162232136476051,nan,1.1619056617089543,nan,1.003833605205466,nan,1.0034963780142356,nan
w e s,3,-10.305631434318524,nan,-9.466586611545502,nan,-9.491178889933071,nan,1.2277586981078281,nan,1.22719599152841,nan,1.016617388504983,nan,1.0146403540529378,nan
w ^ J,3,-12.497822695428288,nan,-12.849487846376034,nan,-12.75681308681076,nan,1.1847890713434168,nan,1.184387352093416,nan,1.030868437568633,nan,1.0270638690076102,nan
w ^ S,3,-12.257319183251598,nan,-10.8076089728762,nan,-10.856691525675213,nan,1.1854438276805228,nan,1.185039667814225,nan,1.031055510807806,nan,1.0272265896975459,nan
w ^ C,3,-12.277447950682213,nan,-10.031283707299536,nan,-10.096526384490025,nan,1.185163217821763,nan,1.1847601039338782,nan,1.031710267144912,nan,1.027796112112321,nan
y c d,3,-11.28906639173578,nan,-17.933914850709684,nan,-17.28796673755658,nan,1.1932630522129446,nan,1.192827145207131,nan,1.0001842808440062,nan,1.0003222661507978,nan
y c g,3,-11.76342253714037,nan,-15.988992758549296,nan,-15.615283269455983,nan,1.1631442607060696,nan,1.162820622049923,nan,1.0012131836594584,nan,1.0012172299454443,nan
y c G,3,-12.37244111958606,nan,-14.514788305705288,nan,-14.154210141525974,nan,1.1391988860919082,nan,1.1389645042603416,nan,1.0009325738006989,nan,1.0009731489105407,nan
y R C,3,-13.3660662277037,nan,-13.36217925557237,nan,-13.31423440904147,nan,1.142104097470922,nan,1.1418592082045533,nan,1.0075569108018405,nan,1.0067474793826203,nan
y R g,3,-11.70898307174133,nan,-13.915200518099068,nan,-13.878541081226809,nan,1.168949107292267,nan,1.1686041527577171,nan,1.007650447421427,nan,1.0068288397275882,nan
y R T,3,-13.313849145721585,nan,-12.903102439371134,nan,-12.87240259954007,nan,1.1407945847967103,nan,1.1405545767629357,nan,1.0074633741822538,nan,1.0066661190376525,nan
y R v,3,-12.633058697850545,nan,-13.34957603532984,nan,-13.307776741006295,nan,1.1467809284502506,nan,1.146518606210331,nan,1.007650447421427,nan,1.0068288397275882,nan
y ^ J,3,-12.402646018060581,nan,-14.946864990382592,nan,-14.844769000307066,nan,1.2094531611648782,nan,1.2089609812883546,nan,1.0027656088576775,nan,1.0025717787482349,nan
y ^ S,3,-12.16214250588389,nan,-12.904986116882759,nan,-12.944647439171518,nan,1.2101079175019842,nan,1.2096132970091635,nan,1.0029526820968506,nan,1.0027344994381706,nan
y ^ C,3,-12.182271273314505,nan,-12.128660851306094,nan,-12.18448229798633,nan,1.2098273076432244,nan,1.2093337331288168,nan,1.0036074384339566,nan,1.0033040218529456,nan
