word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g u T,3,-12.590616920063965,nan,-16.77256514358737,nan,-16.54940134406547,nan,1.1582453973996565,nan,1.1579367798031828,nan,1.0017059940733137,nan,1.0016449667263805,nan
f R s,3,-11.858764157225334,nan,-13.454159676476497,nan,-13.4602062149814,nan,1.092248754975468,nan,1.0921824785767968,nan,1.0012287771355173,nan,1.0012309645843704,nan
J Y m,3,-13.209534743490483,nan,-15.757354113415074,nan,-15.170329715695395,nan,1.0802819063431985,nan,1.080260919660797,nan,1.0014214180915266,nan,1.0013978904621736,nan
n R z,3,-11.034265129521444,nan,-13.863869013710165,nan,-13.827561338279011,nan,1.0729305055849705,nan,1.0729385355410324,nan,1.000283114164378,nan,1.000409585405346,nan
m R n,3,-10.678829117344874,nan,-13.658330471569496,nan,-13.637227159524754,nan,1.1313854916110155,nan,1.131172479834456,nan,1.0017074558907229,nan,1.0016460709105464,nan
C u S,3,-14.204999042816464,nan,-15.268009075590674,nan,-15.327264019351624,nan,1.1390589059808256,nan,1.1388215009295395,nan,1.0017906200120466,nan,1.0017195961919538,nan
S e J,3,-14.715131747388156,nan,-14.280904072457153,nan,-14.37480726305641,nan,1.0799002333697674,nan,1.079883159818228,nan,1.0014024144652096,nan,1.0013835360680152,nan
T ^ S,3,-13.979672442625183,nan,-17.244273150489754,nan,-17.14937366749417,nan,1.0941350244080228,nan,1.0940648246477864,nan,1.0004728314855695,nan,1.0005743029148173,nan
v e D,3,-11.800902770686962,nan,-19.588799991660977,nan,-19.500213117062298,nan,1.0970472458882792,nan,1.0969650882384463,nan,1.0008537279453613,nan,1.0009048421179259,nan
C ^ S,3,-14.05041816293955,nan,-16.991205873381432,nan,-16.92937642186933,nan,1.0941350244080228,nan,1.0940648246477864,nan,1.0005662283287562,nan,1.0006555574853868,nan
n c T,3,-12.679914392767964,nan,-16.364813939764836,nan,-16.302350859580866,nan,1.0522280879675512,nan,1.0523141075471059,nan,1.0000933968431867,nan,1.0002448678958749,nan
s R p,3,-11.373446293006555,nan,-12.900101948568752,nan,-12.910853815134466,nan,1.0979733866548629,nan,1.0978885102121967,nan,1.0016942995340417,nan,1.0016361332530523,nan
D i D,3,-10.151021716352956,nan,-15.875132696130853,nan,-15.83101031735642,nan,1.158706107994113,nan,1.1583947411233353,nan,1.0046290707428729,nan,1.0041848379131926,nan
S c g,3,-13.687697982358301,nan,-16.11190128190692,nan,-16.005879423722508,nan,1.052057076915809,nan,1.05214191713328,nan,1.0011368421097395,nan,1.0011508141979668,nan
C i S,3,-14.019205322456852,nan,-15.003713407372128,nan,-15.07280819318564,nan,1.079378323184524,nan,1.0793630474076266,nan,1.0017876963772283,nan,1.0017173878236219,nan
g i D,3,-10.497423483211637,nan,-15.430236456236468,nan,-15.399022467524318,nan,1.1194337199344115,nan,1.1192683470712907,nan,1.0034149117814457,nan,1.0031285284957878,nan
T c S,3,-15.248695931992334,nan,-14.88236804716348,nan,-14.928993224412476,nan,1.0232468204293172,nan,1.023440464361195,nan,1.0007559456499475,nan,1.0008202749948583,nan
z u T,3,-12.581103493026092,nan,-18.805950261150265,nan,-18.559542669224623,nan,1.1355774869518953,nan,1.1353531366805063,nan,1.0017059940733137,nan,1.0016449667263805,nan
S Y m,3,-12.858499142681373,nan,-13.664305058956439,nan,-13.662493947906558,nan,1.0800020555969299,nan,1.0799821092518753,nan,1.00132802124834,nan,1.001316635891604,nan
D ^ v,3,-11.399117519537198,nan,-9.228224194104486,nan,-9.268864201207213,nan,1.1584751408434892,nan,1.1581655034324803,nan,1.0120584254929474,nan,1.0106531822179452,nan
t W C,3,-12.66318497538197,nan,-15.72743680202143,nan,-15.711819326128463,nan,1.053296921789277,nan,1.053378807796778,nan,1.0005618428765293,nan,1.0006522449328887,nan
g Y b,3,-11.583499828198178,nan,-17.463890204069486,nan,-17.320290704182113,nan,1.0714217357958216,nan,1.0714354363929348,nan,1.001325097613522,nan,1.001314427523272,nan
r c S,3,-12.962354133984153,nan,-14.573907524560441,nan,-14.613127777513476,nan,1.0302430890860337,nan,1.0304107245842433,nan,1.0006625488067609,nan,1.0007390204242887,nan
d R s,3,-10.82102086179371,nan,-12.268098756767191,nan,-12.286921450021765,nan,1.1166890534829308,nan,1.1165319209559792,nan,1.001322173978704,nan,1.00131221915494,nan
S c z,3,-13.678184555320428,nan,-14.173982384268653,nan,-14.07445719088576,nan,1.0391562990747922,nan,1.039289904281267,nan,1.0001882555037824,nan,1.0003272266506105,nan
y c d,3,-11.290418021654572,nan,-18.61905267885701,nan,-17.685784247824003,nan,1.1957198989751199,nan,1.1952688971561705,nan,1.0000933968431867,nan,1.0002448678958749,nan
J u S,3,-14.467927376115306,nan,-14.723096690954687,nan,-14.807643210038183,nan,1.1409245776226167,nan,1.140680236989019,nan,1.001323635796113,nan,1.001313323339106,nan
h u S,3,-12.758965015690105,nan,-13.650841002442052,nan,-13.68305543496681,nan,1.1920439806076912,nan,1.1916096050187588,nan,1.0055264937395145,nan,1.0049697790147376,nan
g u S,3,-12.573255372868065,nan,-17.757202977390293,nan,-17.511347087492776,nan,1.160047711950975,nan,1.1597322815986846,nan,1.0011368421097395,nan,1.0011508141979668,nan
y R z,3,-11.7253042724101,nan,-9.880110619787997,nan,-9.910997879127311,nan,1.1589379682715375,nan,1.1586262678830397,nan,1.0083152426784343,nan,1.0073974784743311,nan
C e g,3,-12.908567011651183,nan,-14.601446354484233,nan,-14.649194668869896,nan,1.1079103145801072,nan,1.1077872636516997,nan,1.0017920818294554,nan,1.00172070037612,nan
z i J,3,-12.728983826279688,nan,-18.07474880209253,nan,-18.050023955399745,nan,1.0753277521920193,nan,1.0753276825915927,nan,1.0003765110075646,nan,1.0004908399759156,nan
m u S,3,-12.208305933653623,nan,-14.450715876102521,nan,-14.477691128518977,nan,1.1685365179211242,nan,1.1681895306693164,nan,1.003471763189407,nan,1.0031821784622066,nan
D Y m,3,-10.968460973384559,nan,-14.377113748902827,nan,-14.186984268169617,nan,1.1386774287312582,nan,1.1384393583225072,nan,1.0015148149347133,nan,1.0014791450327432,nan
J e g,3,-13.171495344950024,nan,-15.974273241936865,nan,-15.973977062269931,nan,1.1097759862218983,nan,1.1096459997111792,nan,1.0015118912998955,nan,1.0014769366644112,nan
f u v,3,-12.418305897336406,nan,-15.63788043135002,nan,-15.627663936036967,nan,1.153399022416292,nan,1.1531080533201812,nan,1.0018942495770962,nan,1.0018085800516856,nan
v R n,3,-11.91425975240218,nan,-12.962849307237619,nan,-12.97663518948091,nan,1.09920265579012,nan,1.099109282808434,nan,1.0017074558907229,nan,1.0016460709105464,nan
g i C,3,-12.475568920018718,nan,-13.144864350904635,nan,-13.202972678796556,nan,1.100461987815269,nan,1.100368328171272,nan,1.0008537279453613,nan,1.0009048421179259,nan
C i D,3,-12.129167153160036,nan,-16.587873772307283,nan,-16.588185660150273,nan,1.0984449139642622,nan,1.0983575664021457,nan,1.0043488802133127,nan,1.0039410742014838,nan
C Y z,3,-13.30204242236821,nan,-14.857678663824652,nan,-14.825933064602385,nan,1.0521403857163951,nan,1.0522256574247915,nan,1.0004728314855695,nan,1.0005743029148173,nan
d c T,3,-13.185521965186188,nan,-14.345840829875687,nan,-14.322124534913055,nan,1.0561459984153123,nan,1.056217453272013,nan,1.0012141589614272,nan,1.0012199227427099,nan
y R v,3,-12.605298895290833,nan,-13.026547484745493,nan,-13.006081568770576,nan,1.1486932329272006,nan,1.1484202576770295,nan,1.0085998186602216,nan,1.007644554738538,nan
z i g,3,-10.834311823032447,nan,-16.52289876088699,nan,-16.50149947768962,nan,1.1049236542978815,nan,1.1048117120756222,nan,1.0037914227890103,nan,1.0034557551463983,nan
S e g,3,-12.820459744140916,nan,-14.605143026704928,nan,-14.648462851275049,nan,1.1094961354756296,nan,1.1093671893022574,nan,1.0024458597317625,nan,1.0022894823701072,nan
C e D,3,-12.5621652447925,nan,-17.34541336113499,nan,-17.329191624623302,nan,1.099752469768876,nan,1.0996602555246915,nan,1.0015075058476681,nan,1.001473624111913,nan
n W T,3,-12.912115231194683,nan,-12.082439757429155,nan,-12.154276664165408,nan,1.0614743754430345,nan,1.0615259806279655,nan,1.0101817177247594,nan,1.009021465701557,nan
T ^ J,3,-14.330708043434294,nan,-19.940841653941476,nan,-19.60164256423778,nan,1.09176355789313,nan,1.0917023222852842,nan,1.0000933968431867,nan,1.0002448678958749,nan
T c g,3,-13.705059529554202,nan,-15.08293882303254,nan,-15.102099853970513,nan,1.0504712560202867,nan,1.0505619914827222,nan,1.0012302389529262,nan,1.0012320687685363,nan
n c G,3,-11.647671449814421,nan,-14.063078674963037,nan,-14.053509786703268,nan,1.0551687064460182,nan,1.055243610476609,nan,1.0005676901461653,nan,1.000656661669553,nan
s R n,3,-10.315413289375483,nan,-12.344176528354406,nan,-12.354422595568195,nan,1.1607698199692245,nan,1.160447572771259,nan,1.0025480274794032,nan,1.0023773620456728,nan
s R d,3,-10.82102086179371,nan,-12.281046245781845,nan,-12.293932805896818,nan,1.1423672398136564,nan,1.1421145544382407,nan,1.0018840168552332,nan,1.0018008507625236,nan
J e D,3,-12.825093578091343,nan,-18.71824024858762,nan,-18.653974018023337,nan,1.1016181414106672,nan,1.101518991584171,nan,1.0012273153181082,nan,1.0012298604002043,nan
b c T,3,-13.608747178294694,nan,-13.72574972529978,nan,-13.708975146471415,nan,1.054933311848148,nan,1.0550092748333513,nan,1.0007471747454937,nan,1.0008136498898619,nan
y ^ z,3,-10.531418669617564,nan,-10.465884784518428,nan,-10.484620957878892,nan,1.2252497269340947,nan,1.2246912162407209,nan,1.0059380883648954,nan,1.005323506085333,nan
y c T,3,-13.370953535656618,nan,-16.397438566595056,nan,-16.100984162860474,nan,1.1382355506541182,nan,1.1380018398891134,nan,1.0000933968431867,nan,1.0002448678958749,nan
k R n,3,-10.562805895943008,nan,-13.056821896134446,nan,-13.05467623506924,nan,1.1402474319095228,nan,1.1400014761169839,nan,1.0020810432634697,nan,1.0019710891928248,nan
D i C,3,-12.129167153160036,nan,-13.58976059079902,nan,-13.634960528628657,nan,1.1397343758749705,nan,1.1394947222233165,nan,1.0020678869067885,nan,1.0019611515353306,nan
D ^ S,3,-12.072272726132468,nan,-11.017752500512506,nan,-11.062280831083289,nan,1.1543962184378735,nan,1.154101999368976,nan,1.0117738495111603,nan,1.0104061059537381,nan
C ^ J,3,-14.401453763748659,nan,-19.687774376833154,nan,-19.381645318612936,nan,1.09176355789313,nan,1.0917023222852842,nan,1.0001867936863733,nan,1.0003261224664444,nan
z u S,3,-12.563741945830191,nan,-19.790588094953193,nan,-19.52148841265193,nan,1.1373798015032137,nan,1.137148638476008,nan,1.0011368421097395,nan,1.0011508141979668,nan
n c d,3,-10.599378878765918,nan,-18.58642805202679,nan,-17.88715094454439,nan,1.1097124362885529,nan,1.1095811648141631,nan,1.0000933968431867,nan,1.0002448678958749,nan
y ^ J,3,-12.435604099902678,nan,-15.723350089914899,nan,-15.514646363785447,nan,1.2085546026692493,nan,1.2080591996087042,nan,1.0024283179228541,nan,1.0022762321601146,nan
p u S,3,-12.6061432397129,nan,-14.348639057780069,nan,-14.37937640292115,nan,1.160887264189781,nan,1.1605687128254503,nan,1.0024443979143534,nan,1.002288378185941,nan
y R p,3,-11.767705566292808,nan,-11.159033573304301,nan,-11.183012002081565,nan,1.1559024911324747,nan,1.1556022648590367,nan,1.0089792533026043,nan,1.0079739897574806,nan
D Y v,3,-12.203891608441863,nan,-16.720245970969874,nan,-16.511827006230025,nan,1.102156844401909,nan,1.102056821939971,nan,1.0004713696681604,nan,1.0005731987306512,nan
s R t,3,-9.995737313248405,nan,-12.168088188532595,nan,-12.177935441858736,nan,1.2113294860667392,nan,1.2108161231398096,nan,1.0021685928370203,nan,1.0020479270267304,nan
y c G,3,-12.338710592703075,nan,-14.095703301793257,nan,-13.852143089982878,nan,1.1411761691325852,nan,1.1409313428186163,nan,1.0005676901461653,nan,1.000656661669553,nan
z i C,3,-12.466055492980844,nan,-16.264666484041825,nan,-16.28762874104476,nan,1.0777940773675079,nan,1.0777846850485953,nan,1.0010405216317346,nan,1.001067351259065,nan
S Y v,3,-14.093929777738676,nan,-16.007437281023485,nan,-15.987336685966962,nan,1.0434814712675806,nan,1.043599572869339,nan,1.000284575981787,nan,1.000410689589512,nan
D i S,3,-12.04105988564977,nan,-14.290972331195695,nan,-14.31563285039179,nan,1.1396395172143747,nan,1.1394002221288162,nan,1.0020678869067885,nan,1.0019611515353306,nan
S c S,3,-15.231334384796433,nan,-15.911330506037862,nan,-15.832772794164473,nan,1.0248326413248396,nan,1.0250203900117527,nan,1.0006625488067609,nan,1.0007390204242887,nan
f R t,3,-11.242308311495853,nan,-13.021578019167718,nan,-13.027510877806579,nan,1.1627287397980823,nan,1.162396048790367,nan,1.0016082117779002,nan,1.001560399603313,nan
g i S,3,-12.387461652508453,nan,-13.846076091301311,nan,-13.883645000559689,nan,1.1003671291546733,nan,1.1002738280767717,nan,1.0008537279453613,nan,1.0009048421179259,nan
C u v,3,-13.531843836221192,nan,-15.130478296035552,nan,-15.17458694404473,nan,1.1431378283864413,nan,1.1428850049930437,nan,1.0024546306362165,nan,1.0022961074751031,nan
t R t,3,-9.379281467518924,nan,-11.949344355124841,nan,-11.968554167494974,nan,1.1731765009921122,nan,1.1728049707234527,nan,1.0028223707393271,nan,1.0026167090207174,nan
S R z,3,-13.603046668745813,nan,-12.114214457906304,nan,-12.168643763832407,nan,1.0437327443909405,nan,1.0438493162101774,nan,1.0003765110075646,nan,1.0004908399759156,nan
S ^ J,3,-14.313346496238392,nan,-18.407936421891726,nan,-18.200063114113004,nan,1.0933493787886523,nan,1.093282247935842,nan,1.0002801905295602,nan,1.000407377037014,nan
S u T,3,-14.134253322502097,nan,-13.90147488005228,nan,-13.986520324409417,nan,1.1388424123250296,nan,1.1386059247845957,nan,1.0018927877596873,nan,1.0018074758675197,nan
s R l,3,-10.780732576257245,nan,-12.862974909636327,nan,-12.871924395866253,nan,1.128992168669661,nan,1.1287900411137275,nan,1.001599440873446,nan,1.0015537744983167,nan
g u v,3,-11.900100166272793,nan,-17.619672197835172,nan,-17.358670012185883,nan,1.1641266343565906,nan,1.1637957856621888,nan,1.0018008527339095,nan,1.001727325481116,nan
w u v,3,-11.671969073447546,nan,-16.954634976207117,nan,-16.575406998355934,nan,1.2337161865953965,nan,1.2331266406807762,nan,1.0018942495770962,nan,1.0018085800516856,nan
C Y b,3,-13.215243498146576,nan,-16.85346714848755,nan,-16.821834686832606,nan,1.0504329298256723,nan,1.0505246557237897,nan,1.0012317007703353,nan,1.0012331729527024,nan
z u b,3,-10.923793192132553,nan,-20.110834397480353,nan,-19.81012960240372,nan,1.1499960033624435,nan,1.1497171510445205,nan,1.0028442980004624,nan,1.002633271783208,nan
J Y z,3,-13.564970755667053,nan,-16.682490675020336,nan,-16.070672750328885,nan,1.0540060573581862,nan,1.054084393484271,nan,1.0004728314855695,nan,1.0005743029148173,nan
D ^ d,3,-10.009098759326324,nan,-9.818612293352965,nan,-9.835682935173454,nan,1.2100782522075568,nan,1.2095735548405315,nan,1.0126275774565217,nan,1.0111473347463589,nan
f u S,3,-13.091461103931678,nan,-15.775411210905142,nan,-15.780341011343861,nan,1.1493201000106763,nan,1.149044549256677,nan,1.0012302389529262,nan,1.0012320687685363,nan
S c T,3,-15.248695931992334,nan,-16.90769414110152,nan,-16.76102659277847,nan,1.0230303267735212,nan,1.0232248882162511,nan,1.0000933968431867,nan,1.0002448678958749,nan
l W T,3,-13.377434518076445,nan,-12.77445901051885,nan,-12.835643018372666,nan,1.0726684052937807,nan,1.072678396984843,nan,1.0001882555037824,nan,1.0003272266506105,nan
D Y b,3,-11.237098061339495,nan,-17.29803879517099,nan,-17.08322892503333,nan,1.110694123855523,nan,1.1105618304449794,nan,1.001325097613522,nan,1.001314427523272,nan
S Y b,3,-13.127136230636308,nan,-16.585230105224603,nan,-16.55873860477027,nan,1.0520187507211947,nan,1.0521045813743475,nan,1.0011383039271486,nan,1.0011519183821327,nan
z i D,3,-10.487910056173764,nan,-18.550038589373656,nan,-18.48367852977252,nan,1.0967658094866504,nan,1.096684703948614,nan,1.003601705467819,nan,1.003291037636927,nan
s R m,3,-10.975608986947279,nan,-13.371798315766155,nan,-13.375186655221903,nan,1.127284712778938,nan,1.1270890394127258,nan,1.0011251475704674,nan,1.0011419807246384,nan
h ^ s,3,-10.332382466191227,nan,-10.344580283021607,nan,-10.369478471475608,nan,1.2012843942350402,nan,1.2008124826965598,nan,1.0069961518055384,nan,1.006240494229085,nan
T R z,3,-13.620408215941715,nan,-12.972321648064302,nan,-12.999465249468518,nan,1.0421469234954182,nan,1.0422693905596196,nan,1.0005633046939382,nan,1.0006533491170548,nan
y ^ S,3,-12.084568499093567,nan,-13.026781586463176,nan,-13.062377467041841,nan,1.2109260691841421,nan,1.2104217019712065,nan,1.002807752565237,nan,1.002605667179057,nan
g c T,3,-13.705059529554202,nan,-16.217738322032556,nan,-16.13034959555061,nan,1.0424333118481481,nan,1.0425557432348382,nan,1.0000933968431867,nan,1.0002448678958749,nan
n W d,3,-10.831579717192637,nan,-12.49249177316687,nan,-12.506116407929749,nan,1.1189587237640362,nan,1.1187930378950228,nan,1.0114148803125036,nan,1.0100921295131202,nan
S u v,3,-13.443736568710925,nan,-14.748581934300082,nan,-14.795788992529832,nan,1.1447236492819637,nan,1.1444649306436014,nan,1.001987646420283,nan,1.0018898346222553,nan
k R m,3,-11.223001593514802,nan,-14.084443683546194,nan,-14.075440294722945,nan,1.1067623247192364,nan,1.1066429427584505,nan,1.000658163354534,nan,1.0007357078717904,nan
D ^ g,3,-10.528636323694336,nan,-11.682628884512665,nan,-11.690353212522519,nan,1.181620654028843,nan,1.1812235264905033,nan,1.0123430014747345,nan,1.010900258482152,nan
y c S,3,-13.353591988460717,nan,-15.401074931531399,nan,-15.172730364246476,nan,1.1400378652054366,nan,1.139797341684615,nan,1.0006625488067609,nan,1.0007390204242887,nan
C R z,3,-13.691153936256079,nan,-12.747425247922678,nan,-12.787015209479055,nan,1.0421469234954182,nan,1.0422693905596196,nan,1.000283114164378,nan,1.000409585405346,nan
D i T,3,-12.058421432845671,nan,-13.361597176067821,nan,-13.406317643746439,nan,1.1378372026630563,nan,1.1376047203333144,nan,1.00159359360381,nan,1.0015493577616523,nan
s R z,3,-11.331044999123847,nan,-11.621178995052448,nan,-11.638839692180213,nan,1.1010088637939257,nan,1.1009125132361997,nan,1.0010302889098717,nan,1.0010596219699028,nan
S e D,3,-12.474057977282232,nan,-17.349110033355686,nan,-17.328459807028455,nan,1.1013382906643985,nan,1.1012401811752492,nan,1.0021612837499752,nan,1.0020424061059003,nan
D Y z,3,-11.32389698556113,nan,-15.302250310508091,nan,-15.087327302803107,nan,1.1124015797462459,nan,1.112262832145981,nan,1.0005662283287562,nan,1.0006555574853868,nan
