word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.220423908589575,nan,-14.15519026549367,nan,-14.239154954039336,nan,1.1315343875883936,nan,1.1313278790226218,nan,1.001581745347471,nan,1.0015384376865508,nan
D i g,3,-10.46273124913974,nan,-14.041182078872229,nan,-14.038906302970465,nan,1.1726978894589284,nan,1.1723389382641811,nan,1.0035432219636222,nan,1.0032448881114935,nan
w u T,3,-12.380842968852445,nan,-16.088064990190706,nan,-15.746201324110972,nan,1.2221841207008546,nan,1.2216451355786462,nan,1.0011210432374553,nan,1.0011369280101676,nan
T c T,3,-15.25082914624335,nan,-16.24280806828279,nan,-16.189956656434227,nan,1.0198599756483924,nan,1.0200635455966784,nan,1.0000921404220031,nan,1.0002419642155211,nan
g u T,3,-12.563340752627205,nan,-16.616207544423403,nan,-16.392532235834338,nan,1.1579470509419736,nan,1.157643668496306,nan,1.0011210432374553,nan,1.0011369280101676,nan
f R s,3,-11.842127121850648,nan,-13.309235370046407,nan,-13.317144062836391,nan,1.095171844651683,nan,1.095095659554397,nan,1.0024207825285834,nan,1.0022685639718791,nan
J Y m,3,-13.144140633235924,nan,-15.778164483837518,nan,-15.186678807231498,nan,1.080666835493958,nan,1.0806447436747633,nan,1.0012159760546253,nan,1.0012193467648267,nan
n R z,3,-11.021884795875398,nan,-13.670840290395935,nan,-13.649692126904599,nan,1.0719676440190256,nan,1.0719790043777222,nan,1.0002792136611762,nan,1.0004046849054569,nan
m R n,3,-10.69888943624064,nan,-13.750656055751234,nan,-13.724088040347535,nan,1.1310842940314223,nan,1.1308752904846175,nan,1.001866543798981,nan,1.001785693950528,nan
C u S,3,-14.252512223141075,nan,-14.931227116230891,nan,-15.002164104579116,nan,1.1331245101213652,nan,1.1329120743445862,nan,1.0012075988691247,nan,1.0012129963066794,nan
S e J,3,-14.685414018230283,nan,-14.409475671094826,nan,-14.501081726935107,nan,1.0815135649861771,nan,1.0814906944448341,nan,1.0014784353448005,nan,1.0014496684737444,nan
T ^ S,3,-14.044683041006614,nan,-17.7356153168372,nan,-17.53848307850055,nan,1.0949781549398638,nan,1.0949057965507003,nan,1.000372750280763,nan,1.0004860452504247,nan
v e D,3,-11.798359737162919,nan,-20.191229550191867,nan,-20.07391008570122,nan,1.0959090280693151,nan,1.0958321899189978,nan,1.001309512674212,nan,1.0013007071097946,nan
C ^ S,3,-14.096900122988728,nan,-17.432757434083655,nan,-17.303080659917057,nan,1.0947940945680619,nan,1.0947224112582006,nan,1.000464890702766,nan,1.0005663471857014,nan
n c T,3,-12.666633003799543,nan,-16.39063982195426,nan,-16.32473382567917,nan,1.0482973030917937,nan,1.0483965732878575,nan,1.0001842808440062,nan,1.0003222661507978,nan
s R p,3,-11.370841102658114,nan,-13.172051221474756,nan,-13.17690031944558,nan,1.0966620002452787,nan,1.0965830183504135,nan,1.0020424474574867,nan,1.001939947362934,nan
D i D,3,-10.166013631203363,nan,-16.240049030099488,nan,-16.17580210397455,nan,1.1650278866528299,nan,1.1646975255347058,nan,1.004478588159488,nan,1.004058491561172,nan
S c g,3,-13.678051386814593,nan,-15.819742589757007,nan,-15.745798768067775,nan,1.0499471320478697,nan,1.0500386671627049,nan,1.0011210432374553,nan,1.0011369280101676,nan
C i S,3,-14.053486411570244,nan,-15.138494732696826,nan,-15.206105884316619,nan,1.0835529630836798,nan,1.08352255814152,nan,1.0013876911203807,nan,1.001370424948159,nan
g i D,3,-10.46273124913974,nan,-15.710899616131648,nan,-15.661220056183389,nan,1.1288600235937465,nan,1.128662315558546,nan,1.003833605205466,nan,1.0034963780142356,nan
T c S,3,-15.282917460794849,nan,-15.039873907703813,nan,-15.065896157941626,nan,1.021450098181364,nan,1.0216477409186429,nan,1.000746896759109,nan,1.0008114866302962,nan
z u T,3,-12.577898084082356,nan,-17.613006056639136,nan,-17.527935033355174,nan,1.1315343875883936,nan,1.1313278790226218,nan,1.0012131836594584,nan,1.0012172299454443,nan
S Y m,3,-12.903637121059234,nan,-13.80419017053043,nan,-13.790821686945787,nan,1.0800226241926512,nan,1.0800028951510148,nan,1.0013081164766284,nan,1.0012996487001034,nan
D ^ v,3,-11.43022058666744,nan,-9.191254416419188,nan,-9.2326098032179,nan,1.161770842101294,nan,1.1614532448334756,nan,1.011531514726226,nan,1.0102099882867368,nan
t W C,3,-12.602525477657345,nan,-15.11568918018259,nan,-15.12941120147565,nan,1.047128835385013,nan,1.0472322878463127,nan,1.000369957885596,nan,1.0004839284310423,nan
g Y b,3,-11.558343016573737,nan,-16.957478196284058,nan,-16.851407244923358,nan,1.0760705341553651,nan,1.076066989806057,nan,1.0014002568986315,nan,1.00137995063538,nan
r c S,3,-12.975955993201005,nan,-14.251669204755478,nan,-14.302966345767386,nan,1.028812513053442,nan,1.0289831526186244,nan,1.0010233180251185,nan,1.001052392436126,nan
d R s,3,-10.829428876582414,nan,-12.032914310710108,nan,-12.053893199486367,nan,1.1195598439154415,nan,1.1193942108105863,nan,1.00232864210658,nan,1.0021882620366025,nan
S c z,3,-13.692608718269744,nan,-14.123724117442222,nan,-14.05316958027439,nan,1.0396581038933472,nan,1.0397879915499941,nan,1.0002792136611762,nan,1.0004046849054569,nan
y c d,3,-11.28906639173578,nan,-17.933914850709684,nan,-17.28796673755658,nan,1.1932630522129446,nan,1.192827145207131,nan,1.0001842808440062,nan,1.0003222661507978,nan
J u S,3,-14.472886967887153,nan,-14.468155731444485,nan,-14.557846404065433,nan,1.1358854156983944,nan,1.1356628537320794,nan,1.0008390371811122,nan,1.0008917885655728,nan
h u S,3,-12.825469807387837,nan,-13.641481835364422,nan,-13.680032463209127,nan,1.1839251727387037,nan,1.1835264150744598,nan,1.0041560923732251,nan,1.0037826582355318,nan
g u S,3,-12.595429067178706,nan,-17.392244395160624,nan,-17.15554138637412,nan,1.1595371734749451,nan,1.1592278638182705,nan,1.000746896759109,nan,1.0008114866302962,nan
y R z,3,-11.72354040319648,nan,-9.95701318548711,nan,-9.987629674539068,nan,1.1586600791377446,nan,1.1583534771450064,nan,1.007650447421427,nan,1.0068288397275882,nan
C e g,3,-12.828084884952451,nan,-14.671148026744085,nan,-14.716737117655246,nan,1.106616027010146,nan,1.1064994599747153,nan,1.0015789529523043,nan,1.0015363208671684,nan
z i J,3,-12.651464099239714,nan,-16.803867016819606,nan,-16.82299241079338,nan,1.0828982067465738,nan,1.082870242420711,nan,1.0012062026715411,nan,1.0012119378969881,nan
m u S,3,-12.286991038999098,nan,-14.245201125621561,nan,-14.281404566543824,nan,1.1616538677506676,nan,1.1613367946820152,nan,1.0029582668871844,nan,1.0027387330769355,nan
D Y m,3,-10.969965114591098,nan,-14.16459699595819,nan,-14.01496367822322,nan,1.140486456329592,nan,1.1402449637371141,nan,1.0013081164766284,nan,1.0012996487001034,nan
J e g,3,-13.048459629698527,nan,-15.625847135179587,nan,-15.640364639593255,nan,1.1093769325871752,nan,1.1092502393622086,nan,1.0013946721082978,nan,1.001375716996615,nan
f u v,3,-12.420892404619812,nan,-15.46147810892165,nan,-15.456102051992152,nan,1.148564353550051,nan,1.1482950260199896,nan,1.001774403376978,nan,1.0017053920152514,nan
v R n,3,-11.931403090529463,nan,-13.226145785383208,nan,-13.229344171870522,nan,1.0995179402673876,nan,1.0994247128209462,nan,1.0015901225329717,nan,1.0015447881446982,nan
g i C,3,-12.416532023038489,nan,-13.602148162362976,nan,-13.649985110636534,nan,1.1096850165785,nan,1.1095587837348575,nan,1.0008404333786958,nan,1.000892846975264,nan
C i D,3,-12.119814405102108,nan,-16.91310204453527,nan,-16.893893340290557,nan,1.1024473602401665,nan,1.1023465260848617,nan,1.0047550094254973,nan,1.004299397367002,nan
C Y z,3,-13.246761248124605,nan,-14.865474493184,nan,-14.835476131176351,nan,1.0527445792481418,nan,1.0528264030161862,nan,1.0004662869003493,nan,1.0005674055953926,nan
d c T,3,-13.171606926858503,nan,-14.11244034216878,nan,-14.091135424917793,nan,1.055107536848466,nan,1.0551818291103405,nan,1.0011056850640376,nan,1.0011252855035642,nan
y R v,3,-12.633058697850545,nan,-13.34957603532984,nan,-13.307776741006295,nan,1.1467809284502506,nan,1.146518606210331,nan,1.007650447421427,nan,1.0068288397275882,nan
z i g,3,-10.774006198531268,nan,-16.09439665334774,nan,-16.083200417061782,nan,1.110117363046265,nan,1.109987938814337,nan,1.0034510815416189,nan,1.0031645861762168,nan
S e g,3,-12.807956117521837,nan,-14.904635790367868,nan,-14.943733745943872,nan,1.1087327212858684,nan,1.10860839083846,nan,1.0020396550623198,nan,1.0019378305435516,nan
C e D,3,-12.531367267016073,nan,-17.74734302791543,nan,-17.712409234778608,nan,1.0989460242040474,nan,1.09885804724524,nan,1.0020466360502371,nan,1.0019431225920077,nan
n W T,3,-12.909257690685575,nan,-11.90908934403502,nan,-11.984678487671143,nan,1.054010009255988,nan,1.0540883019209246,nan,1.0078333320678499,nan,1.0069883851884502,nan
T ^ J,3,-14.285186553183305,nan,-19.777494190337038,nan,-19.438604639636097,nan,1.0943233986027578,nan,1.0942534808298914,nan,1.0001856770415898,nan,1.000323324560489,nan
T c g,3,-13.645963072263093,nan,-15.569095255792051,nan,-15.555158558627491,nan,1.0480144981439492,nan,1.0481131215914599,nan,1.0011210432374553,nan,1.0011369280101676,nan
n c G,3,-11.670785512264978,nan,-14.242722556619512,nan,-14.22886259994243,nan,1.0525064509731892,nan,1.0525900314930574,nan,1.0009325738006989,nan,1.0009731489105407,nan
s R n,3,-10.324454953523452,nan,-12.510835209388086,nan,-12.517901601460393,nan,1.1597056818466256,nan,1.1593917034682963,nan,1.0026036671750063,nan,1.0024281094327412,nan
s R d,3,-10.829428876582412,nan,-12.529528267793939,nan,-12.538354217810891,nan,1.1409048213097255,nan,1.14066092348507,nan,1.0016683009791405,nan,1.0016145059830626,nan
J e D,3,-12.75174201176215,nan,-18.702042136350933,nan,-18.636036756716617,nan,1.1017069297810766,nan,1.1016088266327333,nan,1.0018623552062307,nan,1.0017825187214544,nan
b c T,3,-13.629185328129745,nan,-13.494062955802727,nan,-13.479833206460686,nan,1.0530828727586445,nan,1.0531645908928455,nan,1.0006449829540218,nan,1.000723775827181,nan
y ^ z,3,-10.539745448807285,nan,-10.383291485596994,nan,-10.402995510130468,nan,1.226383289310047,nan,1.2258280020692698,nan,1.0060393905432072,nan,1.00541939082211,nan
y c T,3,-13.368288611120626,nan,-16.662705571040036,nan,-16.250081367262716,nan,1.1349897382105127,nan,1.1347710460551417,nan,1.0001842808440062,nan,1.0003222661507978,nan
k R n,3,-10.607399925690963,nan,-12.897071962336918,nan,-12.89836797693679,nan,1.1406554333651238,nan,1.1404113256945938,nan,1.0019586842209842,nan,1.0018659958858047,nan
D i C,3,-12.11981440510211,nan,-14.131297576330816,nan,-14.164567158427694,nan,1.1458528796375833,nan,1.1455939937110173,nan,1.0014854163327178,nan,1.0014549605222005,nan
D ^ S,3,-12.14309934908998,nan,-11.000014313053377,nan,-11.047655156582517,nan,1.1573746209807252,nan,1.1570734107080447,nan,1.01087675838912,nan,1.0096404658719618,nan
C ^ J,3,-14.337403635165419,nan,-19.47463630758349,nan,-19.203202221052607,nan,1.0941393382309559,nan,1.0940700955373917,nan,1.000277817463593,nan,1.0004036264957656,nan
z u S,3,-12.609986398633858,nan,-18.389042907376357,nan,-18.290944183894954,nan,1.1331245101213652,nan,1.1329120743445862,nan,1.0008390371811122,nan,1.0008917885655728,nan
n c d,3,-10.587410784414697,nan,-17.661849101623908,nan,-17.362619195973036,nan,1.1065706170942256,nan,1.106452672439847,nan,1.0001842808440062,nan,1.0003222661507978,nan
y ^ J,3,-12.402646018060581,nan,-14.946864990382592,nan,-14.844769000307066,nan,1.2094531611648782,nan,1.2089609812883546,nan,1.0027656088576775,nan,1.0025717787482349,nan
p u S,3,-12.662485147849818,nan,-14.243548213809591,nan,-14.28221003101365,nan,1.1544755132503914,nan,1.1541847682745332,nan,1.002036862667153,nan,1.0019357137241691,nan
y R p,3,-11.77603915241244,nan,-11.309027556001183,nan,-11.329958246600423,nan,1.1548250777346953,nan,1.1545327707802686,nan,1.008492276997706,nan,1.007561082832299,nan
D Y v,3,-12.202478768879923,nan,-16.540360350165255,nan,-16.369691331326216,nan,1.103445954973311,nan,1.103342531531355,nan,1.0004662869003493,nan,1.0005674055953926,nan
s R t,3,-9.96550565851311,nan,-12.063626149250137,nan,-12.07202431749056,nan,1.2130215550109695,nan,1.2125088407341615,nan,1.0026036671750063,nan,1.0024281094327412,nan
y c G,3,-12.37244111958606,nan,-14.514788305705288,nan,-14.154210141525974,nan,1.1391988860919082,nan,1.1389645042603416,nan,1.0009325738006989,nan,1.0009731489105407,nan
z i C,3,-12.431089354493638,nan,-16.184512150806327,nan,-16.208861272519012,nan,1.08327235322492,nan,1.0832429942611732,nan,1.0013932759107145,nan,1.0013746585869239,nan
S Y v,3,-14.136150775348057,nan,-16.179953524737495,nan,-16.145549340048785,nan,1.0429821228363703,nan,1.0431004629452556,nan,1.0004662869003493,nan,1.0005674055953926,nan
D i S,3,-12.099685637671495,nan,-14.465441718261042,nan,-14.488014648000615,nan,1.146133489496343,nan,1.1458735575913641,nan,1.0011112698543714,nan,1.001129519142329,nan
S c S,3,-15.31500577534635,nan,-15.290521241668769,nan,-15.25653636738191,nan,1.0233827320852844,nan,1.0235732864898879,nan,1.000746896759109,nan,1.0008114866302962,nan
f R t,3,-11.18672026927355,nan,-12.663695621406845,nan,-12.672600199087539,nan,1.1669144318745808,nan,1.1665708249630262,nan,1.002327245908997,nan,1.0021872036269113,nan
g i S,3,-12.396403255607876,nan,-13.936292304293202,nan,-13.973432600209453,nan,1.1099656264372597,nan,1.1098383476152043,nan,1.0004662869003493,nan,1.0005674055953926,nan
C u v,3,-13.539633460718536,nan,-14.942590448422969,nan,-14.990712678089556,nan,1.137520731241934,nan,1.137291908470017,nan,1.0021429650649905,nan,1.002026599756358,nan
t R t,3,-9.310098805936011,nan,-11.723821634954653,nan,-11.744814959292317,nan,1.1763015108364803,nan,1.175923474880503,nan,1.0033407905510312,nan,1.0030705249149543,nan
S R z,3,-13.638169252870705,nan,-11.95600005715779,nan,-12.016653083311589,nan,1.0454629504795447,nan,1.0455715222577882,nan,1.0002792136611762,nan,1.0004046849054569,nan
S ^ J,3,-14.317274867734806,nan,-17.748029287160005,nan,-17.643329365407368,nan,1.0962560325066784,nan,1.0961790264011364,nan,1.0004620983075991,nan,1.000564230366319,nan
S u T,3,-14.200295141158962,nan,-13.74743632539454,nan,-13.837099562224417,nan,1.1336510818641161,nan,1.1334368098863665,nan,1.0013053240814616,nan,1.001297531880721,nan
s R l,3,-10.787756180181844,nan,-12.908074699499359,nan,-12.914592033932554,nan,1.1248165227408358,nan,1.124632594345195,nan,1.0022295206966598,nan,1.0021026680528697,nan
g u v,3,-11.882550304756165,nan,-17.403607727352703,nan,-17.144089959884557,nan,1.163933394595514,nan,1.1636076979437013,nan,1.0016822629549749,nan,1.0016250900799748,nan
w u v,3,-11.700052520981405,nan,-16.875465173120006,nan,-16.49775904816119,nan,1.228170464354395,nan,1.2276091650260414,nan,1.0016822629549749,nan,1.0016250900799748,nan
C Y b,3,-13.215426172536105,nan,-16.84059501326124,nan,-16.808243163474945,nan,1.0496578708017852,nan,1.0497512003323728,nan,1.0013081164766284,nan,1.0012996487001034,nan
z u b,3,-10.956254265968752,nan,-19.108899403391867,nan,-18.96906651280964,nan,1.1463131734830714,nan,1.146051576720879,nan,1.0027097695728435,nan,1.00251899546493,nan
J Y z,3,-13.467135992870682,nan,-16.594446326991818,nan,-15.982247204428571,nan,1.055505484825171,nan,1.0555771824036795,nan,1.0003741464783462,nan,1.000487103660116,nan
D ^ d,3,-10.031788815153634,nan,-9.892757459706178,nan,-9.909145213508358,nan,1.2140578124501855,nan,1.2135453145380697,nan,1.0117185879653992,nan,1.0103727089766725,nan
f u S,3,-13.133771167042351,nan,-15.450114776729572,nan,-15.467553478481712,nan,1.1441681324294821,nan,1.1439151918945587,nan,1.0008390371811122,nan,1.0008917885655728,nan
S c T,3,-15.282917460794849,nan,-16.493455402247747,nan,-16.38059686587451,nan,1.0217926095523129,nan,1.0219890911679235,nan,1.0000921404220031,nan,1.0002419642155211,nan
l W T,3,-13.372558917343968,nan,-12.67968432971156,nan,-12.741522483720853,nan,1.0666181447244218,nan,1.0666501944571432,nan,1.0001856770415898,nan,1.000323324560489,nan
D Y b,3,-11.261625398637358,nan,-16.95599935918973,nan,-16.783299107718886,nan,1.1122383972144485,nan,1.112102199782217,nan,1.0013081164766284,nan,1.0012996487001034,nan
S Y b,3,-13.195297405105492,nan,-16.59559253376197,nan,-16.559157116441455,nan,1.0517745650775077,nan,1.0518601311961175,nan,1.0013081164766284,nan,1.0012996487001034,nan
z i D,3,-10.477288580594891,nan,-18.293263604575,nan,-18.22009621806587,nan,1.1024473602401665,nan,1.1023465260848617,nan,1.0043864477374846,nan,1.0039781896258955,nan
s R m,3,-10.995346993807395,nan,-13.492636590209203,nan,-13.493538902098853,nan,1.1256583523171149,nan,1.125471285986235,nan,1.0011070812616212,nan,1.0011263439132554,nan
h ^ s,3,-10.350030807806938,nan,-10.165242220405116,nan,-10.191139460686394,nan,1.202652095133207,nan,1.2021814076585615,nan,1.0078319444887698,nan,1.006976879883103,nan
T R z,3,-13.606080938319204,nan,-12.688782757904617,nan,-12.729652488191903,nan,1.0435303165756242,nan,1.0436459766865431,nan,1.0005556349271856,nan,1.0006455907112868,nan
y ^ S,3,-12.16214250588389,nan,-12.904986116882759,nan,-12.944647439171518,nan,1.2101079175019842,nan,1.2096132970091635,nan,1.0029526820968506,nan,1.0027344994381706,nan
g c T,3,-13.645963072263093,nan,-15.428224709129692,nan,-15.373564010226154,nan,1.0460885786301704,nan,1.046195949777863,nan,1.0000921404220031,nan,1.0002419642155211,nan
n W d,3,-10.830035471300729,nan,-12.598377078254945,nan,-12.61136807514786,nan,1.11228332325842,nan,1.112144401072914,nan,1.008675161644129,nan,1.007720628293161,nan
S u v,3,-13.519504693287923,nan,-14.534836508323838,nan,-14.588657286274637,nan,1.1396374255176565,nan,1.1394008393337618,nan,1.001866543798981,nan,1.001785693950528,nan
k R m,3,-11.278291965974907,nan,-13.878873343158034,nan,-13.87400527757525,nan,1.106608103835613,nan,1.1064909082125325,nan,1.0004620983075991,nan,1.000564230366319,nan
D ^ g,3,-10.506144960558224,nan,-11.536996793400984,nan,-11.54665473254624,nan,1.1839390209433105,nan,1.1835387913808617,nan,1.0112509048674663,nan,1.0099659072518332,nan
y c S,3,-13.400376925672127,nan,-15.459771410461057,nan,-15.126020868770118,nan,1.1365798607434843,nan,1.136355241377106,nan,1.0008390371811122,nan,1.0008917885655728,nan
C R z,3,-13.658298020301318,nan,-12.760618324592482,nan,-12.80077522986167,nan,1.0433462562038223,nan,1.0434625913940434,nan,1.000187073239173,nan,1.0003243829701802,nan
D i T,3,-12.067597323119996,nan,-13.458881208911992,nan,-13.500650558960327,nan,1.1445433669633716,nan,1.1442893622693997,nan,1.0013918797131311,nan,1.0013736001772326,nan
s R z,3,-11.318342353442153,nan,-11.820036850960683,nan,-11.834571747384224,nan,1.100497001648328,nan,1.1004037247151512,nan,1.0012006178812076,nan,1.0012077042582233,nan
S e D,3,-12.51123849958546,nan,-17.980830791539212,nan,-17.939405863067236,nan,1.1010627184797699,nan,1.1009669781089848,nan,1.0025073381602527,nan,1.0023446322683909,nan
D Y z,3,-11.292960474225858,nan,-14.980878839112489,nan,-14.810532075420292,nan,1.1153251056608051,nan,1.1151774024660304,nan,1.0004662869003493,nan,1.0005674055953926,nan
