word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i k,3,-9.948816079114048,nan,-11.910637132559769,nan,-11.922460230450332,nan,1.1334606150871016,nan,1.133337806764154,nan,1.0036638140344492,nan,1.003474229131704,nan
d i s,3,-9.649559459874327,nan,-12.00373231846287,nan,-12.01347084972467,nan,1.1461320263004326,nan,1.145980688648463,nan,1.0024487472057737,nan,1.0023574454686537,nan
d i t,3,-8.9887227245815,nan,-10.911820676047203,nan,-10.922284817936474,nan,1.201330776517409,nan,1.2010551604184663,nan,1.002795909156824,nan,1.0026765265152395,nan
d E p,3,-11.114259026582227,nan,-15.693430840288762,nan,-15.635790252557928,nan,1.0943489498233958,nan,1.0943125882136207,nan,1.0004544725778104,nan,1.0005222917761123,nan
d R s,3,-10.883313379236824,nan,-12.155208202291423,nan,-12.170440186600139,nan,1.1039033195889862,nan,1.1038424620799538,nan,1.002040921588352,nan,1.0019828067555874,nan
D i D,3,-10.108516727650233,nan,-13.802688212537873,nan,-13.800661336623975,nan,1.1380020784312441,nan,1.1378710829326755,nan,1.0037851413671925,nan,1.0035853444646645,nan
D i g,3,-10.424964233655928,nan,-13.250291260276214,nan,-13.252286255624838,nan,1.1386964023333446,nan,1.1385638435838705,nan,1.0031486777902672,nan,1.0030003625459238,nan
D i C,3,-12.08305099746335,nan,-13.971265718806105,nan,-14.001001398920607,nan,1.1152051103122833,nan,1.1151254415517726,nan,1.0013550077098412,nan,1.0013517771385638,nan
d I J,3,-11.993927787004917,nan,-14.18675470181067,nan,-14.18374020596719,nan,1.086786624755271,nan,1.0867678708282118,nan,1.0051809631763646,nan,1.0048841899847845,nan
d I D,3,-9.775259689985756,nan,-12.204382074860858,nan,-12.215501664337001,nan,1.1105672184022073,nan,1.110494923131641,nan,1.006106728379165,nan,1.0057350727756802,nan
d Y p,3,-11.21624417916248,nan,-12.448760001198353,nan,-12.461834585051536,nan,1.0729317830557914,nan,1.0729413103320693,nan,1.0016499160181096,nan,1.0016224329948173,nan
d Y t,3,-9.79039685922564,nan,-11.492761045564553,nan,-11.503363914762623,nan,1.1651032810596103,nan,1.164905286778207,nan,1.0031542844726604,nan,1.0030051175300227,nan
d I T,3,-11.675474055886383,nan,-13.613052776790289,nan,-13.616041404506628,nan,1.0871916470314962,nan,1.0871719812080756,nan,1.0051809631763646,nan,1.0048841899847845,nan
d I Z,3,-16.317113921655867,nan,-inf,nan,-17.626660584575685,nan,1.0826785416678442,nan,1.082669036975308,nan,1.0050652425260145,nan,1.0047778296359227,nan
f i k,3,-10.937734170512517,nan,-12.655621838990964,nan,-12.672929768911134,nan,1.1098917764979355,nan,1.1098193593106151,nan,1.0034435860985353,nan,1.0032710184021776,nan
f i s,3,-10.638477551272796,nan,-12.748717024894063,nan,-12.763940388185475,nan,1.1225631877112665,nan,1.122462241194924,nan,1.00222851926986,nan,1.0021542347391272,nan
f R s,3,-11.872231470635294,nan,-13.750653963695582,nan,-13.749658960302721,nan,1.08033448099982,nan,1.080324014626415,nan,1.001655522700503,nan,1.001627187978916,nan
f R t,3,-11.211394735342466,nan,-13.257853369857255,nan,-13.257684350611973,nan,1.1355332312167965,nan,1.1353984863964184,nan,1.001539802050153,nan,1.001520827630054,nan
f Y k,3,-11.739408305156658,nan,-12.015027545756531,nan,-12.035793561259807,nan,1.073664281040137,nan,1.073669485670356,nan,1.0030301537987205,nan,1.0028916247050128,nan
f ^ l,3,-10.420998751045037,nan,-11.426932331625398,nan,-11.446129120179647,nan,1.1287697054801857,nan,1.1286569785914307,nan,1.004980584807492,nan,1.0046854856833698,nan
g e s,3,-10.488491860472628,nan,-13.164991887063291,nan,-13.159282047020255,nan,1.1317820897847466,nan,1.131661456084707,nan,1.0018981773659894,nan,1.0018494186448375,nan
g W d,3,-11.750236232659855,nan,-inf,nan,-17.48843024567129,nan,1.0908026474789596,nan,1.0907702265987147,nan,1.0009836255279754,nan,1.001008045822139,nan
g W r,3,-11.506908872989191,nan,-inf,nan,-20.120136065544745,nan,1.1093179515349685,nan,1.109243843963915,nan,1.000057860325175,nan,1.0001571630312436,nan
g W z,3,-12.257977394214462,nan,-inf,nan,-20.053943185689878,nan,1.0601366751361951,nan,1.0601732978376017,nan,1,1,1.0001039828568126,1.0
g i C,3,-12.399498503469045,nan,-13.39258722657811,nan,-13.434592791094817,nan,1.0879553575378629,nan,1.0879339498572382,nan,1.0012448937418843,nan,1.0012501717738007,nan
g i J,3,-12.643632330675091,nan,-14.025097520960015,nan,-14.06496356551059,nan,1.0869717320098875,nan,1.0869525389347119,nan,1.0009555921160094,nan,1.0009842709016459,nan
g i D,3,-10.424964233655928,nan,-13.224009720309876,nan,-13.234252728798184,nan,1.1107523256568237,nan,1.110679591238141,nan,1.0036750273992356,nan,1.0034837390999014,nan
g R g,3,-11.97516565902412,nan,-14.33728203267416,nan,-14.30760087427209,nan,1.0692179428474777,nan,1.069234125320827,nan,1.000724150815309,nan,1.0007715502039218,nan
g u v,3,-11.80631976160559,nan,-18.057478212688473,nan,-17.67349017601973,nan,1.1225930431612992,nan,1.1224969098763624,nan,1.0010993461783255,nan,1.001114406171001,nan
h e s,3,-10.68596435924767,nan,-11.35699170911866,nan,-11.373063532132814,nan,1.1444180638535302,nan,1.1442704139269304,nan,1.004595969580932,nan,1.0043387500815373,nan
h e n,3,-10.386767252522978,nan,-11.774783249296204,nan,-11.787148569853672,nan,1.156568732140286,nan,1.1563937253228431,nan,1.004422388605407,nan,1.0041792095582442,nan
h i n,3,-9.989566654264706,nan,-9.822145869709884,nan,-9.841257668137613,nan,1.1616339746663005,nan,1.1614481149503566,nan,1.018478739567083,nan,1.017148158517856,nan
h Y s,3,-11.090437895633539,nan,-11.626157297433465,nan,-11.642487645482646,nan,1.1132558109217456,nan,1.1131749299141847,nan,1.0039184657260112,nan,1.0037148529406617,nan
h ^ s,3,-9.894025811765369,nan,-10.700332425307362,nan,-10.717728234894231,nan,1.1696341625156454,nan,1.169432484029117,nan,1.005828866296741,nan,1.0054665458554888,nan
J R T,3,-15.461153109932521,nan,-inf,nan,-18.534602498359117,nan,1.0249854280823028,nan,1.0250989117543448,nan,1.000057860325175,nan,1.0001571630312436,nan
J ^ n,3,-11.299576797279101,nan,-9.899795537062465,nan,-9.967470299442757,nan,1.1489862372412543,nan,1.1488273265910844,nan,1.013217158032011,nan,1.0122625960717522,nan
k e d,3,-10.346016677372319,nan,-11.830588396527208,nan,-11.842507868020263,nan,1.1358225091604015,nan,1.1356936634860777,nan,1.0029993170455578,nan,1.00286547229247,nan
k R m,3,-11.310535538038298,nan,-14.028619399199426,nan,-14.016721960783062,nan,1.0884177674189897,nan,1.0883916069399557,nan,1.0006252502121389,nan,1.000679454807356,nan
l e l,3,-10.192889681017903,nan,-11.539625805928976,nan,-11.552507171425004,nan,1.1338250055654608,nan,1.133701585754745,nan,1.0027072120784861,nan,1.0025971939282659,nan
m @ b,3,-10.728936795545614,nan,-13.900392122912248,nan,-13.898762457542896,nan,1.1009145096219122,nan,1.1008634320651518,nan,1.002164042422338,nan,1.0020995524219922,nan
m e p,3,-10.939736182338367,nan,-12.453859354748317,nan,-12.466633681200426,nan,1.1000285486784886,nan,1.0999799992129693,nan,1.0033482724978509,nan,1.0031901836725,nan
m @ v,3,-11.634630663059612,nan,-11.770055863323808,nan,-11.798668348812878,nan,1.087895936457531,nan,1.0878741698552454,nan,1.0032055282754884,nan,1.0030567955617498,nan
m @ z,3,-10.803109465399356,nan,-12.163683098328134,nan,-12.175435994782653,nan,1.0976743314121107,nan,1.097630549026242,nan,1.002164042422338,nan,1.0020995524219922,nan
m R n,3,-10.712081812073887,nan,-13.832678904143009,nan,-13.80287570638481,nan,1.111988500566655,nan,1.1119089783440208,nan,1.0014409014469825,nan,1.0014287322334883,nan
m R s,3,-11.01127891879858,nan,-14.120587402565171,nan,-14.090251472868811,nan,1.0998378322798992,nan,1.099785666948108,nan,1.0013251807966326,nan,1.0013223718846262,nan
m Y d,3,-10.78758780918746,nan,-10.670741409100787,nan,-10.691377414694166,nan,1.10207812239717,nan,1.1020215663490516,nan,1.0050644588647255,nan,1.0047689464610836,nan
m ^ b,3,-10.024744217020157,nan,-11.786366042660244,nan,-11.801117420677812,nan,1.1310306798581067,nan,1.1309150747417809,nan,1.0050160184030938,nan,1.0047196459214058,nan
n e s,3,-9.539174276300667,nan,-12.781747288471236,nan,-12.783738598874624,nan,1.15342806275475,nan,1.1532611490839944,nan,1.0022835762538385,nan,1.0022050374215088,nan
n e n,3,-9.239977169575974,nan,-13.199538828648778,nan,-13.197823636595484,nan,1.1655787310415058,nan,1.165384460479907,nan,1.0021099952783135,nan,1.0020454968982158,nan
n c d,3,-10.57197651796152,nan,-17.760438958735264,nan,-17.34984198424347,nan,1.1080991187146678,nan,1.1080297372004635,nan,1.0002202279359136,nan,1.0003071935863392,nan
n W d,3,-10.800918648487894,nan,-12.26564526291043,nan,-12.273928615173396,nan,1.112448620448963,nan,1.1123699195980021,nan,1.0071500077335582,nan,1.0066979462488816,nan
n c G,3,-11.62026818211555,nan,-13.85868009362052,nan,-13.850008632129466,nan,1.0670182878403984,nan,1.0670413986714253,nan,1.0007409708624888,nan,1.000785815156218,nan
n i n,3,-8.842776571317703,nan,-11.435815852620777,nan,-11.444454034969684,nan,1.1706439735675203,nan,1.1704388501074205,nan,1.0033931259569966,nan,1.0032282235452894,nan
p e k,3,-10.902638586909093,nan,-12.34445911315415,nan,-12.354980860258081,nan,1.1130673866254757,nan,1.112988203058465,nan,1.005427657201666,nan,1.0050934092851267,nan
p e m,3,-10.939736182338367,nan,-13.06236457430143,nan,-13.070350602960799,nan,1.11173659914645,nan,1.1116604118103413,nan,1.0022453393170396,nan,1.0021684996914233,nan
p e p,3,-11.368392552313386,nan,-13.193759627206644,nan,-13.202871659752253,nan,1.0887660500519643,nan,1.0887415802666396,nan,1.001145993138714,nan,1.0011580763772348,nan
p i m,3,-10.542535584080095,nan,-12.588800706402104,nan,-12.601628461183715,nan,1.1168018416724645,nan,1.1167148014378547,nan,1.0028807930540113,nan,1.0027567344515587,nan
p R b,3,-12.081892455581704,nan,-13.117964640041246,nan,-13.134380986479519,nan,1.057388618384035,nan,1.057430748752269,nan,1.0011758200519232,nan,1.0011874816311723,nan
p R d,3,-11.648323963880838,nan,-12.147773012268736,nan,-12.167695758022392,nan,1.084814412516998,nan,1.084794794474472,nan,1.001233680377098,nan,1.0012406618056031,nan
p R v,3,-12.987586323095702,nan,-14.521923032744388,nan,-14.492156646510567,nan,1.0443700452196538,nan,1.0444414865423626,nan,1.001002239076398,nan,1.0010279411078793,nan
r e m,3,-10.13978691313093,nan,-12.683406790201012,nan,-12.693050716865335,nan,1.1199225127823143,nan,1.1198288236298686,nan,1.0028509661408023,nan,1.002727329197621,nan
r i g,3,-10.056352577650932,nan,-12.060594179959722,nan,-12.073816737883728,nan,1.1135892712488484,nan,1.1135103925669305,nan,1.0045251023897277,nan,1.0042704296054648,nan
r i s,3,-9.406232100203665,nan,-11.692445673981911,nan,-11.70240392136176,nan,1.1389899540006854,nan,1.1388538863898148,nan,1.0037150578372773,nan,1.0035259071634313,nan
r i t,3,-8.745395364910838,nan,-10.600534031566244,nan,-10.611217889573561,nan,1.1941887042176618,nan,1.1939283581598181,nan,1.0040622197883275,nan,1.003844988210017,nan
r i z,3,-10.122361936865511,nan,-10.259824662041042,nan,-10.278420338738188,nan,1.1045630605215442,nan,1.1045045041013954,nan,1.0076495599491793,nan,1.0071421590247374,nan
r E p,3,-10.870931666911563,nan,-13.875312257816981,nan,-13.850887466442751,nan,1.0872068775236485,nan,1.0871857859549725,nan,1.0020511251131845,nan,1.0019955695651797,nan
r I D,3,-9.531932330315092,nan,-12.782378621248366,nan,-12.79129160202315,nan,1.10342514610246,nan,1.1033681208729929,nan,1.0032437652122872,nan,1.0030933332918355,nan
r I S,3,-11.496134404891006,nan,-12.775035710217438,nan,-12.820214474195572,nan,1.080049574731749,nan,1.0800451789494274,nan,1.002954463586412,nan,1.0028274324196806,nan
r I T,3,-11.432146696215721,nan,-14.191049323177795,nan,-14.191831342192778,nan,1.080049574731749,nan,1.0800451789494274,nan,1.002318000009487,nan,1.0022424505009397,nan
r I Z,3,-16.073786561985205,nan,-inf,nan,-18.202450522261834,nan,1.0755364693680969,nan,1.0755422347166599,nan,1.0022022793591367,nan,1.002136090152078,nan
r I z,3,-9.914389195535367,nan,-10.458360717559966,nan,-10.475771076197281,nan,1.0950932592772562,nan,1.0950549930586528,nan,1.004516692366138,nan,1.0042632971293168,nan
r ^ l,3,-9.188753299975904,nan,-11.25289015484799,nan,-11.263704381988331,nan,1.1451964717696046,nan,1.1450486237863213,nan,1.0054210406793191,nan,1.0050919071424227,nan
s i g,3,-10.091291262214357,nan,-11.56836845049662,nan,-11.582411694503126,nan,1.1359494514488264,nan,1.1358227657920827,nan,1.0090948320599362,nan,1.00848705224314,nan
s i v,3,-10.988821819089193,nan,-12.362980387484598,nan,-12.382230742730137,nan,1.1171448457669424,nan,1.1170604981555512,nan,1.0073011619795103,nan,1.00683846683578,nan
s R d,3,-10.883313379236824,nan,-12.89243839495224,nan,-12.895246343306843,nan,1.1153605063528402,nan,1.1152755795191516,nan,1.000848281489249,nan,1.0008850430289318,nan
s R g,3,-11.325045181576852,nan,-15.19481248052778,nan,-15.149056927658586,nan,1.09372074473738,nan,1.0936845392235737,nan,1.0005589798633738,nan,1.000619142156777,nan
s R k,3,-10.974181323369306,nan,-13.434309880307199,nan,-13.432276220005347,nan,1.1064500162758861,nan,1.106385151162149,nan,1.0009640021395991,nan,1.0009914033777938,nan
s R m,3,-11.01127891879858,nan,-13.464577816705502,nan,-13.462729281284636,nan,1.1051192287968603,nan,1.1050573599140252,nan,1.0007904211640741,nan,1.000831862854501,nan
S ^ J,3,-13.896648950021277,nan,-16.03105063646418,nan,-16.071198944366394,nan,1.0876741758835995,nan,1.087653388643528,nan,1.000724150815309,nan,1.0007715502039218,nan
S ^ C,3,-13.652515122815231,nan,-14.250331112274793,nan,-14.320236974563732,nan,1.0886578014115749,nan,1.0886347995660544,nan,1.0013027540670594,nan,1.0013033519482317,nan
s Y b,3,-10.884802086219334,nan,-13.255937519131013,nan,-13.262685120234014,nan,1.0939359234735246,nan,1.0938998867251983,nan,1.001429688082196,nan,1.0014192222652907,nan
s Y v,3,-11.790495953733332,nan,-14.33139184486212,nan,-14.322626336349265,nan,1.0809173503091434,nan,1.080910624515292,nan,1.0006775038549207,nan,1.0007278799976882,nan
s ^ J,3,-11.598773904003792,nan,-13.842584997871612,nan,-13.86068310352968,nan,1.1316253900358906,nan,1.1315106333121316,nan,1.0031466581103596,nan,1.0030068682287134,nan
s ^ g,3,-9.696553312990325,nan,-11.35942930738938,nan,-11.373682504487714,nan,1.1561003075849272,nan,1.155930446266756,nan,1.0044774455893855,nan,1.0042300122406258,nan
s ^ S,3,-11.344307881560542,nan,-12.761876838373919,nan,-12.799917837963218,nan,1.1320304123121157,nan,1.1319147436919954,nan,1.00337809941106,nan,1.0032195889264375,nan
t e s,3,-9.177534647732532,nan,-11.332878366876322,nan,-11.344487973646682,nan,1.1524940994540138,nan,1.1523291826347863,nan,1.0050364254527593,nan,1.0047451715405902,nan
t E m,3,-9.81637724620714,nan,-12.405109790750608,nan,-12.416456536237325,nan,1.1287468145974773,nan,1.1286343033711592,nan,1.0040239828515285,nan,1.0038084504799314,nan
t R t,3,-9.353251233543931,nan,-11.288020533753308,nan,-11.305026123136722,nan,1.1705293854855583,nan,1.170319817463794,nan,1.002751055697678,nan,1.0026384866424498,nan
T i n,3,-11.375861015384597,nan,-15.251287479485814,nan,-15.147553773992339,nan,1.1281211738751786,nan,1.1280069658905463,nan,1.0019065873895792,nan,1.0018565511209854,nan
T R T,3,-15.142699378813987,nan,-15.748426722254157,nan,-15.714828778690583,nan,1.024271220852328,nan,1.0243862315284797,nan,1.0002780882610887,nan,1.0003603737607702,nan
T ^ J,3,-13.832661241345996,nan,-16.918805708116473,nan,-16.935545967705153,nan,1.08624576142365,nan,1.0862280281917982,nan,1.0003938089114386,nan,1.000466734109632,nan
T ^ S,3,-13.578195218902744,nan,-15.83809754861878,nan,-15.874780702138692,nan,1.0866507836998751,nan,1.086632138571662,nan,1.0006252502121389,nan,1.000679454807356,nan
T ^ C,3,-13.58852741413995,nan,-15.138086183927086,nan,-15.184583997902495,nan,1.0872293869516254,nan,1.0872094391143245,nan,1.0009724121631889,nan,1.000998535853942,nan
t Y s,3,-9.582008184118402,nan,-12.458223800298228,nan,-12.467940493112547,nan,1.1213318465222295,nan,1.1212336986220406,nan,1.0028173260464428,nan,1.002698799293029,nan
t ^ l,3,-8.562855249246502,nan,-10.184630009309672,nan,-10.196130630132037,nan,1.1637658597489475,nan,1.1635783096588064,nan,1.0070176932146933,nan,1.00656518493149,nan
v e t,3,-10.725185682054637,nan,-13.808564792278634,nan,-13.81207118232569,nan,1.1678620618454765,nan,1.1676580264238676,nan,1.0016667360652893,nan,1.0016366979471134,nan
v i n,3,-10.6896247123645,nan,-14.117109057517482,nan,-14.108009674530944,nan,1.1298792224412704,nan,1.1297612556772905,nan,1.0019065873895792,nan,1.0018565511209854,nan
v R n,3,-11.923378631726996,nan,-11.877833272552886,nan,-11.909033565970715,nan,1.087650515729824,nan,1.0876230291087814,nan,1.0019914712867666,nan,1.0019367590573045,nan
v e D,3,-11.719695388789034,nan,-16.161685185469974,nan,-16.148948396906974,nan,1.0865683049745627,nan,1.086547300179785,nan,1.001261713789064,nan,1.0012644367260968,nan
v Y k,3,-12.089752572973053,nan,-15.505289168269824,nan,-15.255208553745028,nan,1.0688296474833847,nan,1.0688451887568096,nan,1.002424526974958,nan,1.0023327951988148,nan
v Y r,3,-11.755557269169907,nan,-17.19673501872556,nan,-16.929936538141444,nan,1.0962554416163477,nan,1.0962092344790124,nan,1.0005151362441822,nan,1.0005778494425928,nan
v Y t,3,-11.129659218440505,nan,-15.332946622243197,nan,-15.079171466295646,nan,1.136699808913692,nan,1.1365625424111219,nan,1.0027138286008332,nan,1.0025986960709696,nan
w e s,3,-10.333291904952828,nan,-9.831528870124092,nan,-9.85010402656724,nan,1.1701295241326204,nan,1.1699269020580636,nan,1.0114230355942557,nan,1.0106382826968594,nan
w ^ J,3,-12.093694425931261,nan,-12.207687935758635,nan,-12.231063236869765,nan,1.145470022493862,nan,1.1453256653827417,nan,1.0210401779033453,nan,1.019517740002743,nan
w ^ S,3,-11.839228403488011,nan,-11.126979776260942,nan,-11.170297971303302,nan,1.1458750447700872,nan,1.1457297757626055,nan,1.0212716192040456,nan,1.0197304607004671,nan
w ^ C,3,-11.849560598725215,nan,-10.426968411569248,nan,-10.480101267067107,nan,1.1464536480218375,nan,1.146307076305268,nan,1.0216187811550956,nan,1.020049541747053,nan
y c d,3,-11.26272011383977,nan,-18.698703371485212,nan,-18.0416216011559,nan,1.144248992354927,nan,1.14410232094039,nan,1.0001651709519352,nan,1.0002563909039575,nan
y c g,3,-11.7044519161798,nan,-15.24672069644162,nan,-14.987358644014241,nan,1.1226092307394668,nan,1.122511280644812,nan,1.0010909361547358,nan,1.001107273694853,nan
y c G,3,-12.3110117779938,nan,-14.796944506370469,nan,-14.541788249041897,nan,1.1031681614806577,nan,1.1031139824113518,nan,1.0006859138785105,nan,1.0007350124738361,nan
y R C,3,-13.374678434537831,nan,-13.410669460451311,nan,-13.375191045183852,nan,1.103522497436679,nan,1.103468000027943,nan,1.005285470461928,nan,1.004981040365449,nan
y R g,3,-11.71659167073041,nan,-13.398085578821561,nan,-13.367479103625666,nan,1.1270137894577403,nan,1.126906402060041,nan,1.005459051437453,nan,1.005140580888742,nan
y R T,3,-13.300358530625342,nan,-13.15134999082689,nan,-13.114636008267869,nan,1.1029438941849288,nan,1.1028906994852805,nan,1.0053433307871031,nan,1.0050342205398801,nan
y R v,3,-12.614122227605245,nan,-13.469861513721671,nan,-13.438129407762098,nan,1.1082091837758563,nan,1.1081441344235095,nan,1.0055169117626281,nan,1.005193761063173,nan
y ^ J,3,-11.99032039315735,nan,-14.21636846103138,nan,-14.232110625364228,nan,1.164918434756251,nan,1.164732496148599,nan,1.001770233510899,nan,1.0017368011691727,nan
y ^ S,3,-11.7358543707141,nan,-13.135660301533687,nan,-13.171345359797764,nan,1.165323457032476,nan,1.1651366065284627,nan,1.0020016748115994,nan,1.0019495218668968,nan
y ^ C,3,-11.746186565951305,nan,-12.435648936841993,nan,-12.481148655561569,nan,1.1659020602842263,nan,1.1657139070711253,nan,1.0023488367626494,nan,1.0022686029134826,nan
