word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h U n,3,-11.084971095204882,nan,-inf,nan,-19.68935030442375,nan,1.1676631925064795,nan,1.1674362370972744,nan,1,1,1.000117123859428,1.0
h u r,3,-10.432775415092426,nan,-11.451471378324305,nan,-11.459465055018523,nan,1.3038053122379107,nan,1.3032383998907153,nan,1.020726219862512,nan,1.0189951359989358,nan
h U s,3,-11.420036297938628,nan,-inf,nan,-19.90078513611901,nan,1.1534262537704103,nan,1.1532349776190582,nan,1,1,1.000117123859428,1.0
h W r,3,-11.791324651969552,nan,-14.979325076207145,nan,-14.602221860696613,nan,1.1745950729359282,nan,1.1743506487067912,nan,1.0051969027339698,nan,1.0048519704216847,nan
J O b,3,-15.96953951146116,nan,-17.801968237056933,nan,-17.69465334692415,nan,1.0263098756397961,nan,1.0264362410774175,nan,1,1,1.000117123859428,1.0
J ^ r,3,-11.644982676164917,nan,-11.794217690238222,nan,-11.84313503257549,nan,1.193365099638047,nan,1.1930737376964746,nan,1.006097467706669,nan,1.005672276412089,nan
k E G,3,-11.671542389225962,nan,-16.917563669227793,nan,-16.809078606692605,nan,1.1065564833280412,nan,1.106482757644761,nan,1.0000644205372673,nan,1.000175795532744,nan
k E S,3,-12.798221512827693,nan,-17.930112415838266,nan,-17.821884062761026,nan,1.1066853244025758,nan,1.1066112758300841,nan,1,1,1.000117123859428,1.0
k i b,3,-10.389704537081489,nan,-14.806243751025574,nan,-14.799510491364135,nan,1.128939385982716,nan,1.1288096546454707,nan,1.0007075678707062,nan,1.000761634317088,nan
k i C,3,-12.168560601473636,nan,-13.718862346315117,nan,-13.74704065450149,nan,1.1145736061721123,nan,1.1144798769819313,nan,1.0007075678707062,nan,1.000761634317088,nan
k i D,3,-10.028353045258854,nan,-15.665366176578042,nan,-15.638047010481845,nan,1.1386668871100754,nan,1.138512777637374,nan,1.0047016411812775,nan,1.0043992780626876,nan
k i r,3,-9.704707360883468,nan,-11.046316708891233,nan,-11.055536184283866,nan,1.205342143181711,nan,1.205020938542142,nan,1.0246075871968674,nan,1.0225288251173694,nan
k u f,3,-11.098335242211835,nan,-15.00950210751219,nan,-14.998859941656008,nan,1.1944022200174294,nan,1.1941092050719815,nan,1.002254718804355,nan,1.0021706324254922,nan
k U m,3,-11.172728741913387,nan,-17.080144721416623,nan,-16.80630903940013,nan,1.1129531364259195,nan,1.1128630119482488,nan,1.001154808494258,nan,1.0011692632094396,nan
k U n,3,-10.4854688151302,nan,-inf,nan,-17.834348411379146,nan,1.1445191996868873,nan,1.1443499673524384,nan,1.001154808494258,nan,1.0011692632094396,nan
k U p,3,-11.604577385697471,nan,-16.4262460201397,nan,-16.220037145525815,nan,1.0782304668388554,nan,1.0782273610036401,nan,1.00134807010606,nan,1.001345278229388,nan
k u r,3,-9.833273135017745,nan,-13.535708092332127,nan,-13.522716717152697,nan,1.2806613194183185,nan,1.2801521301458794,nan,1.0165560780776912,nan,1.0151957439016714,nan
l U n,3,-10.383274704917703,nan,-inf,nan,-16.40142867316951,nan,1.157918353424546,nan,1.15771570246787,nan,1.0100724963110284,nan,1.0092941170789744,nan
l R l,3,-11.072114288774934,nan,-13.675896106675218,nan,-13.671747861920531,nan,1.1053542244783454,nan,1.1052831368052018,nan,1.0008372024746661,nan,1.0008796361253331,nan
m W l,3,-11.475844472360563,nan,-13.545604156173708,nan,-13.546313244538371,nan,1.0941397237321355,nan,1.0940965938068175,nan,1.0009655145295837,nan,1.0009965404975567,nan
m W r,3,-11.273854485484893,nan,-16.4106219076108,nan,-16.027031056657066,nan,1.1467068821422368,nan,1.1465320134186925,nan,1.0002568886196437,nan,1.0003511520910793,nan
m W t,3,-10.626652705852397,nan,-10.727524511675982,nan,-10.746144883999776,nan,1.1975346860461213,nan,1.1972324375287042,nan,1.000321309156911,nan,1.0004098237643955,nan
n c n,3,-10.058224157132395,nan,-15.560297707428603,nan,-15.531065803210614,nan,1.1236668619778838,nan,1.1235496777997223,nan,1.0001929971019934,nan,1.000292919392172,nan
n W C,3,-13.050447799291874,nan,-13.984157952237808,nan,-13.985128464138464,nan,1.0629905313103531,nan,1.0630255492876561,nan,1.0120613331622506,nan,1.011106134848439,nan
n W D,3,-10.910240243077093,nan,-16.734378788769327,nan,-16.685815816934717,nan,1.0870838122483162,nan,1.0870584499430989,nan,1.013285323370329,nan,1.0122208966414452,nan
n ^ r,3,-8.697283277838448,nan,-11.664612399445224,nan,-11.670213547123804,nan,1.224202386469692,nan,1.2238341137276825,nan,1.0017990138669308,nan,1.0017559799426008,nan
p c k,3,-11.782560540892828,nan,-14.892122694247353,nan,-14.848706413342759,nan,1.0788546468528055,nan,1.0788495456068885,nan,1.0007083614001315,nan,1.000762292778701,nan
p c p,3,-12.296441298266934,nan,-inf,nan,-19.722478156026686,nan,1.0389783342843588,nan,1.039073167249351,nan,1.0000641560274588,nan,1.0001755760455397,nan
p c s,3,-11.51239793043341,nan,-15.850014710215003,nan,-15.795651614749637,nan,1.0910301283963215,nan,1.090994514119933,nan,1.000128576564726,nan,1.0002342477188557,nan
p O l,3,-13.657941494379612,nan,-15.949795169078312,nan,-15.881284274010868,nan,1.062582966414842,nan,1.0626185771918486,nan,1.0001929971019934,nan,1.000292919392172,nan
p O m,3,-13.842167718182132,nan,-inf,nan,-18.770531521595302,nan,1.0672212450980862,nan,1.0672452318634846,nan,1.0000641560274588,nan,1.0001755760455397,nan
p O n,3,-13.154907791398948,nan,-16.019530155115476,nan,-15.927369882666428,nan,1.098787308359054,nan,1.0987321872676743,nan,1.000128576564726,nan,1.0002342477188557,nan
p O r,3,-13.455951507503942,nan,-inf,nan,-18.38305549532739,nan,1.1151501248249434,nan,1.1150539968037236,nan,1.0000641560274588,nan,1.0001755760455397,nan
p O s,3,-13.489972994132692,nan,-16.836423221755133,nan,-16.67780121509437,nan,1.0845503696229848,nan,1.0845309277894581,nan,1.000128576564726,nan,1.0002342477188557,nan
p O t,3,-12.808749727871447,nan,-18.3390611129229,nan,-17.640130758964744,nan,1.1659779287288279,nan,1.1657544209137354,nan,1.0000641560274588,nan,1.0001755760455397,nan
p u k,3,-10.65133798948002,nan,-12.767892162074421,nan,-12.775404937886275,nan,1.2217942760309668,nan,1.2214324203029079,nan,1.0143626056929016,nan,1.013198273162471,nan
p U m,3,-11.686609499287494,nan,-15.516823992983095,nan,-15.2522350210959,nan,1.0968613297840424,nan,1.0968113396325874,nan,1.0094309360364406,nan,1.0087095952178569,nan
p U n,3,-10.999349572504308,nan,-inf,nan,-16.280274393074915,nan,1.1284273930450102,nan,1.128298295036777,nan,1.0094309360364406,nan,1.0087095952178569,nan
p U p,3,-12.118458143071578,nan,-14.862925291706173,nan,-14.665963127221588,nan,1.0621386601969782,nan,1.0621756886879787,nan,1.0096241976482425,nan,1.0088856102378052,nan
p U s,3,-11.334414775238054,nan,-inf,nan,-16.491709224770172,nan,1.114190454308941,nan,1.1140970355585609,nan,1.0094309360364406,nan,1.0087095952178569,nan
p u v,3,-11.95669410138376,nan,-15.307720455408873,nan,-15.308505603775654,nan,1.1776017874656122,nan,1.1773506827370424,nan,1.00231596522392,nan,1.002226670252356,nan
r U n,3,-10.181284718042033,nan,-inf,nan,-21.155440336087114,nan,1.115989901058858,nan,1.1158918232071422,nan,1,1,1.000117123859428,1.0
r W r,3,-10.8876382748067,nan,-18.46966499431368,nan,-18.075725460766336,nan,1.1229217814883068,nan,1.122806234816659,nan,1.0002568886196437,nan,1.0003511520910793,nan
S c g,3,-13.7521759337289,nan,-16.63030974880997,nan,-16.554193353846724,nan,1.049096083941426,nan,1.049165391231768,nan,1.0009663080590092,nan,1.0009971989591697,nan
s c p,3,-11.51239793043341,nan,-inf,nan,-17.196584830295738,nan,1.0716107230521497,nan,1.0716241680807124,nan,1.000320780137294,nan,1.0004093847899866,nan
s U g,3,-11.211750046477103,nan,-21.086798173009115,nan,-20.354046171842654,nan,1.1189931709772665,nan,1.118888108360106,nan,1.0003221026863365,nan,1.0004104822260085,nan
S U g,3,-13.574192778533543,nan,-16.656101088663398,nan,-16.63262536489775,nan,1.0722564098540455,nan,1.0722679126703958,nan,1.001027818988383,nan,1.0010534562732378,nan
s U k,3,-10.820534017863947,nan,-16.130600270484933,nan,-15.457773476499602,nan,1.1346473615332158,nan,1.1345030678768777,nan,1.0108870707981705,nan,1.0100326366498527,nan
s U m,3,-10.90256613145397,nan,-21.702441672364962,nan,-20.743463725913067,nan,1.1294937185518332,nan,1.1293623404639488,nan,1,1,1.000117123859428,1.0
s U n,3,-10.215306204670785,nan,-inf,nan,-21.771503097892076,nan,1.161059781812801,nan,1.1608492958681385,nan,1,1,1.000117123859428,1.0
s U p,3,-11.334414775238054,nan,-21.04854297108804,nan,-20.157191832038748,nan,1.094771048964769,nan,1.0947266895193402,nan,1.0001932616118019,nan,1.0002931388793763,nan
s U s,3,-10.55037140740453,nan,-inf,nan,-21.982937929587333,nan,1.1468228430767318,nan,1.1466480363899223,nan,1,1,1.000117123859428,1.0
S u T,3,-14.209491680441545,nan,-14.212472206162248,nan,-14.259960228764221,nan,1.1594389212623433,nan,1.159233165041012,nan,1.0016746694591407,nan,1.0016423678784427,nan
s W l,3,-11.123649748311122,nan,-14.499677100456035,nan,-14.486610773302079,nan,1.1154245038321484,nan,1.1153282878657802,nan,1.0010938265845013,nan,1.00111344486978,nan
s W t,3,-10.274457981802957,nan,-11.68159745595831,nan,-11.686442412763483,nan,1.2188194661461342,nan,1.218464131587667,nan,1.0004496212118286,nan,1.0005267281366188,nan
S ^ r,3,-11.394791212628634,nan,-14.211768297500445,nan,-14.229956193172772,nan,1.1916982192687688,nan,1.1914110146677606,nan,1.0009649855099667,nan,1.0009961015231479,nan
T c g,3,-13.639650138870486,nan,-15.82031426204359,nan,-15.813071215138248,nan,1.0484549761070883,nan,1.0485258823745705,nan,1.001030464086468,nan,1.0010556511452815,nan
T i D,3,-12.008107371997465,nan,-19.36314201406585,nan,-19.242873939831497,nan,1.1078296002784302,nan,1.1077524016061662,nan,1.0044450170714423,nan,1.0041654693182405,nan
t O n,3,-11.689641157304177,nan,-14.871362564482887,nan,-14.881445729663644,nan,1.0963510985885707,nan,1.096302053610323,nan,1.0001927325921849,nan,1.0002926999049675,nan
t U n,3,-9.534082938409538,nan,-inf,nan,-21.01057262978136,nan,1.1259911832745269,nan,1.1258681613794257,nan,1.0001924680823764,nan,1.0002924804177633,nan
T W C,3,-15.635429939223648,nan,-19.541862549783126,nan,-18.875991160337126,nan,1.0298452562750922,nan,1.0299629413705367,nan,1,1,1.000117123859428,1.0
T W D,3,-13.495222383008866,nan,-22.292083386314644,nan,-21.57667851313338,nan,1.0539385372130552,nan,1.0539958420259794,nan,1.0012239902080784,nan,1.0012318856524343,nan
T W T,3,-15.455515122460259,nan,-17.430713497054388,nan,-16.80545830095515,nan,1.029587574126023,nan,1.0297059049998902,nan,1.0000644205372673,nan,1.000175795532744,nan
T W z,3,-13.929808102936626,nan,-20.821589558230038,nan,-19.776873266858434,nan,1.0441466155484285,nan,1.0442284599414144,nan,1,1,1.000117123859428,1.0
v e r,3,-11.422288931982907,nan,-13.603843895419768,nan,-13.57576440723637,nan,1.1696953260038578,nan,1.1694630305813078,nan,1.031888165947304,nan,1.0291596021509088,nan
w U S,3,-13.358169038351908,nan,-13.536948548280673,nan,-13.54978147711062,nan,1.1435237334670172,nan,1.143357869753771,nan,1.0021842145414919,nan,1.0021069125464757,nan
w U T,3,-13.245643243493497,nan,-inf,nan,-16.912425495651775,nan,1.142557425408008,nan,1.1423939833638468,nan,1.0014755886315518,nan,1.0014615241399984,nan
w W D,3,-11.690660344701776,nan,-18.20756962278242,nan,-18.101576137362123,nan,1.1574774524585996,nan,1.1572765224634034,nan,1.001929706510125,nan,1.0018748596996636,nan
w ^ r,3,-9.477703379463133,nan,-9.593873587953736,nan,-9.60429718629738,nan,1.2945960266799754,nan,1.294052186247987,nan,1.0366357367770482,nan,1.033495517001287,nan
y c f,3,-12.26555575202421,nan,-14.494072498447274,nan,-14.2350671150417,nan,1.168144216688736,nan,1.1679169423859386,nan,1.0005150997883299,nan,1.0005862777587526,nan
y c g,3,-11.695893770531443,nan,-16.278380713627627,nan,-16.00613614321647,nan,1.1959738887882012,nan,1.1956768704157548,nan,1.001030464086468,nan,1.0010556511452815,nan
y c S,3,-13.396957863515311,nan,-15.92333708262571,nan,-15.67209321018279,nan,1.1643434049899664,nan,1.1641256559189035,nan,1.0005150997883299,nan,1.0005862777587526,nan
y e C,3,-12.616784019068898,nan,-16.789418754198056,nan,-16.691407488061362,nan,1.2295230192801931,nan,1.2291425995768304,nan,1.0006420892942047,nan,1.0007020846949541,nan
y e D,3,-10.476576462854117,nan,-18.518296082852274,nan,-18.40434514500132,nan,1.2536163002181562,nan,1.253175500232273,nan,1.0018660795022831,nan,1.0018168464879604,nan
y e J,3,-12.799586460700205,nan,-15.491474721947432,nan,-15.446080889249556,nan,1.229909542503797,nan,1.2295281541328,nan,1.000706509831472,nan,1.0007607563682703,nan
y e S,3,-12.549394997163922,nan,-16.249603025343813,nan,-16.174174199801506,nan,1.2302316451901332,nan,1.229849449596108,nan,1.0006420892942047,nan,1.0007020846949541,nan
y i D,3,-10.064351003658421,nan,-19.17062089950874,nan,-18.742791687349776,nan,1.2553485129595432,nan,1.2549033896473505,nan,1.0044450170714423,nan,1.0041654693182405,nan
y i J,3,-12.387361001504509,nan,-18.279972989928332,nan,-17.89429270360565,nan,1.231641755245184,nan,1.2312560435478774,nan,1.000450943760871,nan,1.0005278255726409,nan
y i S,3,-12.137169537968227,nan,-17.62430859888304,nan,-17.24412382473497,nan,1.2319638579315202,nan,1.2315773390111855,nan,1.0006442053726727,nan,1.0007038405925892,nan
y U g,3,-11.517910615336087,nan,-12.539875960082368,nan,-12.501821118589966,nan,1.2191342147008206,nan,1.2187793918543826,nan,1.0050696487182862,nan,1.0047359439982788,nan
y u g,3,-10.564671219118633,nan,-8.351389595119826,nan,-8.362160756621716,nan,1.3389135179663625,nan,1.3382597451117741,nan,1.1460266446268277,nan,1.1331553282960654,nan
y U T,3,-13.106448913461541,nan,-inf,nan,-13.777232319056983,nan,1.1865374228435766,nan,1.186264290967607,nan,1.0047475460319497,nan,1.0044425856316983,nan
y U z,3,-11.580741893937908,nan,-13.175737628711804,nan,-12.50972149392706,nan,1.201096464265982,nan,1.2007868459091313,nan,1.0047475460319497,nan,1.0044425856316983,nan
y ^ D,3,-9.662154733806565,nan,-15.554226199096204,nan,-15.522654150561518,nan,1.2719007680439083,nan,1.2714143329469794,nan,1.0025667701179681,nan,1.002455650278307,nan
z e C,3,-13.03483336788431,nan,-18.562706665461832,nan,-18.4788779370212,nan,1.0784780135102228,nan,1.0784743128210588,nan,1.0003854651843698,nan,1.0004682759505072,nan
z e D,3,-10.894625811669528,nan,-20.291583994116046,nan,-20.191815593961152,nan,1.1025712944481858,nan,1.1025072134765015,nan,1.0016094553924482,nan,1.0015830377435135,nan
z e S,3,-12.967444345979333,nan,-18.02289093660759,nan,-17.96164464876134,nan,1.0791866394201628,nan,1.0791811628403365,nan,1.0003854651843698,nan,1.0004682759505072,nan
z i C,3,-12.622607908688614,nan,-18.0735954162214,nan,-18.034401206914985,nan,1.0802102262516098,nan,1.0802022022361362,nan,1.000450943760871,nan,1.0005278255726409,nan
z i D,3,-10.482400352473832,nan,-20.020099246484328,nan,-19.92540756289534,nan,1.1043035071895728,nan,1.104235102891579,nan,1.0044450170714423,nan,1.0041654693182405,nan
z i T,3,-12.442693091925225,nan,-17.367899252236313,nan,-17.330478718386868,nan,1.0799525441025406,nan,1.0799451658654897,nan,1.0003865232236038,nan,1.0004691538993247,nan
z u f,3,-11.552382549426811,nan,-19.87679090542225,nan,-19.698374590328466,nan,1.1600388400969268,nan,1.1598315303261864,nan,1.0023188748318137,nan,1.002229084611604,nan
z u g,3,-10.982720567934045,nan,-19.574814377376534,nan,-19.391098417895254,nan,1.1878685121963921,nan,1.1875914583560025,nan,1.017522121626892,nan,1.016075599514209,nan
z u T,3,-12.5712588660595,nan,-19.90950464534698,nan,-19.74914993929921,nan,1.155271720339148,nan,1.155076357469227,nan,1.0016746694591407,nan,1.0016423678784427,nan
