word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R p,3,-11.517712025591976,nan,-13.587724662591285,nan,-13.58909554003955,nan,1.0780893153716193,nan,1.0780866061278538,nan,1.0007077131677036,nan,1.0007617720521036,nan
D i D,3,-10.051350885285938,nan,-15.937721824153146,nan,-15.90365101145326,nan,1.1841189080414258,nan,1.1838514559272968,nan,1.0055368164849785,nan,1.0051601249594464,nan
S c g,3,-13.757093732648244,nan,-16.633644953970986,nan,-16.55758714883211,nan,1.0493642863110224,nan,1.0494329076030737,nan,1.0009666194097178,nan,1.0009974744292012,nan
C i S,3,-14.26655964813305,nan,-16.10247052757636,nan,-16.128703648659187,nan,1.0821379909261488,nan,1.082125160250735,nan,1.0012218171869407,nan,1.0012300996532415,nan
g i D,3,-10.422907359590525,nan,-15.733129856106032,nan,-15.705958917700265,nan,1.130272754195272,nan,1.1301395817665447,nan,1.0043820079907204,nan,1.0041079856094348,nan
T c S,3,-15.349023054500954,nan,-15.473049415727395,nan,-15.486846308488026,nan,1.017017805301376,nan,1.017167508729127,nan,1.000450803791346,nan,1.0005277266035753,nan
z u T,3,-12.577685764664313,nan,-20.04584785077181,nan,-19.87612953752234,nan,1.155208710324412,nan,1.1550135143137161,nan,1.0016751883769883,nan,1.0016428155172439,nan
S Y m,3,-13.006649395504645,nan,-14.386057246136975,nan,-14.357300632012471,nan,1.0754592729685282,nan,1.075462646212241,nan,1.0011599432916614,nan,1.0011735410997804,nan
D ^ v,3,-10.934147695531937,nan,-10.109408019985388,nan,-10.125001245314605,nan,1.18107844235681,nan,1.1808188020387436,nan,1.0121913568163026,nan,1.0112244766620273,nan
t W C,3,-12.712340172296262,nan,-16.21370910181387,nan,-16.207162905778063,nan,1.0420252531141603,nan,1.0421125753281093,nan,1.0000641560274588,nan,1.0001755932624166,nan
g Y b,3,-11.602645819966572,nan,-17.773499860414496,nan,-17.678868587160704,nan,1.0685757365625017,nan,1.0685966577509383,nan,1.001417708467586,nan,1.0014082966605529,nan
r c S,3,-13.059745080518667,nan,-15.38780622039404,nan,-15.407279635979556,nan,1.0193254976090684,nan,1.0194694461931593,nan,1.0005149598188048,nan,1.000586178789687,nan
d R s,3,-10.926198568482054,nan,-12.438418839565475,nan,-12.449601858627773,nan,1.117911920055675,nan,1.1178092240855744,nan,1.0015448794564141,nan,1.0015242542164509,nan
S c z,3,-13.818938548177302,nan,-14.701761806815657,nan,-14.631655153232456,nan,1.0310629588203664,nan,1.0311774598946468,nan,1.0000644412939812,nan,1.000175829966498,nan
y c d,3,-11.227552206350811,nan,-18.728297940189034,nan,-18.179403874592584,nan,1.2261243598071443,nan,1.2257517890337337,nan,1.0000641560274588,nan,1.0001755932624166,nan
J u S,3,-14.57375563614897,nan,-14.853485835752313,nan,-14.904846538339498,nan,1.1622650733238735,nan,1.162052267692251,nan,1.001288255346579,nan,1.001290445472004,nan
h u S,3,-12.832480849549643,nan,-13.940691631242057,nan,-13.960783887193768,nan,1.2136112271700272,nan,1.2132703762669679,nan,1.0053300850764821,nan,1.0049729331970447,nan
g u S,3,-12.625583740473072,nan,-18.44161118778826,nan,-18.180566936708757,nan,1.1826496887084887,nan,1.1823860486245354,nan,1.0011599432916614,nan,1.0011735410997804,nan
y R z,3,-11.764215303546623,nan,-10.069447004470476,nan,-10.086517814366646,nan,1.1845300574709512,nan,1.1842618337332913,nan,1.0103932764483223,nan,1.00958639522641,nan
C e g,3,-12.978069791133432,nan,-15.590262308347112,nan,-15.603285647913276,nan,1.1116620878978147,nan,1.1115752181094989,nan,1.001351840840993,nan,1.0013484242499529,nan
z i J,3,-12.804480545100066,nan,-19.28178057285147,nan,-19.219335324180086,nan,1.0802128816238,nan,1.0802048568020002,nan,1.0004510890578684,nan,1.0005279633076565,nan
m u S,3,-12.315059194719082,nan,-14.906142188004722,nan,-14.922983150410747,nan,1.1855343040931041,nan,1.1852634704545757,nan,1.0026355319232132,nan,1.0025179413803509,nan
D Y m,3,-10.933420808009526,nan,-14.876349861943499,nan,-14.671780353788135,nan,1.1514849139941692,nan,1.151298697110636,nan,1.0012240993191202,nan,1.0012319932858922,nan
J e g,3,-13.15581798576192,nan,-16.233143727023663,nan,-16.229144641664238,nan,1.1162133699490968,nan,1.1161151503302291,nan,1.0014159968684517,nan,1.0014068764360646,nan
f u v,3,-12.404155387787345,nan,-16.73325955231612,nan,-16.7197556204203,nan,1.167537403884579,nan,1.1673114104852027,nan,1.0016107470830071,nan,1.0015841266270507,nan
v R n,3,-11.974785174492677,nan,-13.524715032801318,nan,-13.510841441706654,nan,1.0946564945944242,nan,1.0946115973830504,nan,1.001417708467586,nan,1.0014082966605529,nan
g i C,3,-12.564887534942518,nan,-13.747326703726532,nan,-13.77709418526536,nan,1.1063650341282532,nan,1.1062917962037755,nan,1.0004510890578684,nan,1.0005279633076565,nan
C i D,3,-12.19333106063793,nan,-17.666895736686254,nan,-17.644478466419876,nan,1.1053368567593747,nan,1.10526586861353,nan,1.0049594122378493,nan,1.0046340552844406,nan
C Y z,3,-13.44777034464457,nan,-16.330391499625314,nan,-16.27631657363788,nan,1.0436398391266044,nan,1.0437229445979235,nan,1,1,1.0001171410763048,1.0
d c T,3,-13.176628736865673,nan,-14.721495129735509,nan,-14.6804431823104,nan,1.0509870833275556,nan,1.0510520880444987,nan,1.0009623404118817,nan,1.0009939238679813,nan
y R v,3,-12.616404577227225,nan,-13.816588113460806,nan,-13.777502750202574,nan,1.1740905678459996,nan,1.1738485149700335,nan,1.010586600330266,nan,1.0097624618969891,nan
z i g,3,-10.856308649424172,nan,-18.210963332809108,nan,-18.137541324290734,nan,1.1123690873204104,nan,1.112280449782652,nan,1.0036731537569274,nan,1.0034624078173109,nan
S e g,3,-12.909318203276555,nan,-15.281535824635492,nan,-15.301951050693114,nan,1.114418498154225,nan,1.1143247545248707,nan,1.0019292450881219,nan,1.0018744939249589,nan
C e D,3,-12.606513316828844,nan,-18.23454273350707,nan,-18.20651797243394,nan,1.1030913957983173,nan,1.1030260119643553,nan,1.001674047310899,nan,1.0016418687009183,nan
n W T,3,-12.87862638905564,nan,-11.87508080390127,nan,-11.916839578842009,nan,1.0626008212715687,nan,1.0626368362299248,nan,1.0121257744562318,nan,1.011164840955509,nan
T ^ J,3,-13.931771298155471,nan,-18.20628600582107,nan,-18.18709211598823,nan,1.101060489673243,nan,1.1010004402653732,nan,1.0000644412939812,nan,1.000175829966498,nan
T c g,3,-13.647350941310425,nan,-15.806681828692058,nan,-15.799793682707527,nan,1.0487873632340994,nan,1.0488574232370655,nan,1.0010307754371766,nan,1.001055926615313,nan
n c G,3,-11.631950694980635,nan,-14.27645142798064,nan,-14.267897551559495,nan,1.0500943896484205,nan,1.050161608675471,nan,1.0003219212033836,nan,1.000410348823189,nan
s R n,3,-10.398154161530105,nan,-12.800813639087586,nan,-12.804230719988096,nan,1.144528289466219,nan,1.1443590236890802,nan,1.0016743325774211,nan,1.001642105405,nan
s R d,3,-10.926198568482054,nan,-13.052636921130864,nan,-13.056308259700582,nan,1.132155561021832,nan,1.1320173125622561,nan,1.0007721544616845,nan,1.0008204609422966,nan
J e D,3,-12.784261511457332,nan,-18.87742415218362,nan,-18.832376966184903,nan,1.1076426778495994,nan,1.1075659441850856,nan,1.0017382033383577,nan,1.00170032088703,nan
b c T,3,-13.63449493320889,nan,-14.397624255507854,nan,-14.36011143765564,nan,1.0391281089685813,nan,1.0392226871876664,nan,1.0005132482196701,nan,1.0005847585651988,nan
y ^ z,3,-10.096367687493771,nan,-10.717100461985847,nan,-10.727155217794008,nan,1.2622871627509922,nan,1.2618248696989895,nan,1.005788876330455,nan,1.0053901464385924,nan
y c T,3,-13.290203732648274,nan,-17.21176558193868,nan,-16.89123534600391,nan,1.163422980763453,nan,1.1632075967087354,nan,1.0000641560274588,nan,1.0001755932624166,nan
k R n,3,-10.666784709578844,nan,-13.334541418217825,nan,-13.33126501242115,nan,1.1289513663892958,nan,1.1288209458068628,nan,1.0016101765499623,nan,1.0015836532188882,nan
D i C,3,-12.19333106063793,nan,-13.951918671773644,nan,-13.974786279018355,nan,1.160211187974407,nan,1.1600036703645276,nan,1.0016058975521265,nan,1.001580102657668,nan
D ^ S,3,-11.721785719512805,nan,-11.26665432859101,nan,-11.294554809252757,nan,1.1780497015396942,nan,1.1777976540024897,nan,1.0119335916403778,nan,1.0109897211012548,nan
C ^ J,3,-14.110265677350164,nan,-18.0044249159662,nan,-17.997174855777654,nan,1.0988810024937559,nan,1.0988263882160096,nan,1.0001927533488988,nan,1.0002927343387216,nan
z u S,3,-12.687428556002132,nan,-21.021958500679833,nan,-20.843821328211114,nan,1.1561753297341297,nan,1.1559777104954991,nan,1.0012240993191202,nan,1.0012319932858922,nan
n c d,3,-10.585932803616261,nan,-18.307099856332826,nan,-18.013729485095364,nan,1.1118935905763752,nan,1.1118058845641385,nan,1.0000641560274588,nan,1.0001755932624166,nan
y ^ J,3,-11.98269476764061,nan,-14.814815715499762,nan,-14.804741060559781,nan,1.2484322845450377,nan,1.2480047244267647,nan,1.0025023703374147,nan,1.002397013038745,nan
p u S,3,-12.746374993138247,nan,-14.892604314095617,nan,-14.911674641678449,nan,1.1747650733238735,nan,1.1745210956224255,nan,1.0019298156211667,nan,1.0018749673331215,nan
y R p,3,-11.823161740682735,nan,-11.17843318478646,nan,-11.190804193525311,nan,1.1787303410126448,nan,1.1784766566425926,nan,1.0108443655061907,nan,1.0099972174577616,nan
D Y v,3,-12.157979442973181,nan,-17.868502770393786,nan,-17.644696694768914,nan,1.111982400783704,nan,1.1118952131484325,nan,1.0003863624973648,nan,1.000469037713382,nan
s R t,3,-10.053373565576033,nan,-12.612737068822481,nan,-12.616139281460462,nan,1.2111605874427624,nan,1.2108242804866634,nan,1.0010299196376093,nan,1.001055216503069,nan
y c G,3,-12.273570097715183,nan,-14.697649511836845,nan,-14.433571941056716,nan,1.1643251588791896,nan,1.1641075131450662,nan,1.0003219212033836,nan,1.000410348823189,nan
z i C,3,-12.626732350471578,nan,-18.212496473693577,nan,-18.163899795969236,nan,1.0798906751538941,nan,1.0798834580747392,nan,1.0004510890578684,nan,1.0005279633076565,nan
S Y v,3,-14.231208030468299,nan,-17.37821015458726,nan,-17.33021697299325,nan,1.035956759758063,nan,1.0360591622500375,nan,1.000322206469906,nan,1.0004105855272702,nan
D i S,3,-12.124579472781058,nan,-14.373296615043252,nan,-14.387876193692568,nan,1.1609200422082,nan,1.1607107475645018,nan,1.0017992214340699,nan,1.0017561693282473,nan
S c S,3,-15.458765845838773,nan,-16.30001254100632,nan,-16.244639774612608,nan,1.0175947283782991,nan,1.0177429930951352,nan,1.0003866477638872,nan,1.0004692744174635,nan
f R t,3,-11.282180160624081,nan,-13.546009410620783,nan,-13.546386377034466,nan,1.169045202827378,nan,1.1688139217680753,nan,1.0012223877199857,nan,1.0012305730614042,nan
g i S,3,-12.496135947085644,nan,-14.16870464699614,nan,-14.190184099939573,nan,1.1070738883620461,nan,1.1069988734037497,nan,1.0006444129398118,nan,1.0007040299782357,nan
C u v,3,-13.60836941753961,nan,-16.459758775103236,nan,-16.46733648317875,nan,1.1607425320897071,nan,1.1605334835077745,nan,1.0018032151653835,nan,1.001759483185386,nan
t R t,3,-9.372423281978172,nan,-12.425616057200596,nan,-12.436104607020113,nan,1.1767375105196856,nan,1.1764870466481825,nan,1.0020564160769498,nan,1.001990451480857,nan
S R z,3,-13.823034625399304,nan,-12.647070968927878,nan,-12.678313452992342,nan,1.0377351856760795,nan,1.037833033937908,nan,1,1,1.0001171410763048,1.0
S ^ J,3,-14.041514089493287,nan,-17.320416920461614,nan,-17.32401897385509,nan,1.101637412750166,nan,1.1015759246313814,nan,1.0003852214312752,nan,1.0004680908970567,nan
S u T,3,-14.217513062325786,nan,-14.217365311416994,nan,-14.264977224137876,nan,1.1595035821192838,nan,1.1592976757051094,nan,1.0016751883769883,nan,1.0016428155172439,nan
s R l,3,-10.899867933405881,nan,-13.351664567172856,nan,-13.354224452991458,nan,1.1081833996608317,nan,1.108105247254035,nan,1.0010299196376093,nan,1.001055216503069,nan
g u v,3,-11.837945716492204,nan,-18.846931837217056,nan,-18.56771394724492,nan,1.1856784295256044,nan,1.1854071966607893,nan,1.0015465910555483,nan,1.0015256744409389,nan
w u v,3,-11.621437397335502,nan,-18.090860802834175,nan,-17.69402548042561,nan,1.2667040705512456,nan,1.2662307787312543,nan,1.001674903110466,nan,1.0016425788131624,nan
C Y b,3,-13.373069521013978,nan,-18.110125356371025,nan,-18.056429103566444,nan,1.0436398391266044,nan,1.0437229445979235,nan,1.001417708467586,nan,1.0014082966605529,nan
z u b,3,-10.972900434710066,nan,-21.59416227044861,nan,-21.389268583316234,nan,1.169643560176197,nan,1.1694121772950108,nan,1.002964014256612,nan,1.0028165933211055,nan
J Y z,3,-13.625518539273061,nan,-17.720487320132086,nan,-17.068623775026513,nan,1.0481911211778865,nan,1.0482628768186537,nan,1,1,1.0001171410763048,1.0
D ^ d,3,-9.549391401877523,nan,-9.66407850825416,nan,-9.674666930278349,nan,1.2397844611736677,nan,1.239377650145705,nan,1.012706887168152,nan,1.011693987783572,nan
f u S,3,-13.191793411768213,nan,-16.327938902887325,nan,-16.332608609884137,nan,1.1645086630674633,nan,1.1642902624489488,nan,1.0012240993191202,nan,1.0012319932858922,nan
S c T,3,-15.349023054500956,nan,-17.560735606529565,nan,-17.43643223327721,nan,1.0166281089685814,nan,1.0167787969133522,nan,1,1,1.0001171410763048,1.0
l W T,3,-13.380340160931416,nan,-12.758414727813257,nan,-12.792388161011434,nan,1.0737546674254148,nan,1.0737628673060806,nan,1.0000644412939812,nan,1.000175829966498,nan
D Y b,3,-11.231089345661983,nan,-17.97216881015849,nan,-17.748727309403815,nan,1.1224218904086556,nan,1.1223085319116903,nan,1.0014818644950447,nan,1.0014667488466646,nan
S Y b,3,-13.304317933157103,nan,-17.481876194351965,nan,-17.43424758762815,nan,1.0463962493830146,nan,1.0464724810132953,nan,1.001417708467586,nan,1.0014082966605529,nan
z i D,3,-10.484752175119583,nan,-20.19829962607308,nan,-20.092764528404143,nan,1.103798395220913,nan,1.1037312436375084,nan,1.0043820079907204,nan,1.0041079856094348,nan
s R m,3,-11.086396227172813,nan,-13.920831548919328,nan,-13.919555433706172,nan,1.1129520554154393,nan,1.1128619484174982,nan,1.0004499479917788,nan,1.0005270164913311,nan
h ^ s,3,-9.935970265950521,nan,-10.526000502021137,nan,-10.539402556884916,nan,1.2144510766177674,nan,1.2141074733002015,nan,1.0081121861120466,nan,1.0075057869345194,nan
T R z,3,-13.713291834061485,nan,-13.440095966978198,nan,-13.452526159169043,nan,1.0371582625991564,nan,1.0372575495718999,nan,1.0001283120549176,nan,1.0002340454485283,nan
y ^ S,3,-11.736194985155244,nan,-13.243238720439699,nan,-13.266307422466507,nan,1.248818932308925,nan,1.248390402899478,nan,1.002566811631396,nan,1.002455701928938,nan
g c T,3,-13.647350941310423,nan,-16.373599683800116,nan,-16.30491124315389,nan,1.0388075961480685,nan,1.0389029736509952,nan,1.0000641560274588,nan,1.0001755932624166,nan
n W d,3,-10.815974862758177,nan,-12.709969806073161,nan,-12.715773116257063,nan,1.12530220031526,nan,1.125181028554923,nan,1.0134146003358555,nan,1.0123386187593706,nan
S u v,3,-13.539617829682737,nan,-15.598796610753816,nan,-15.619816025362814,nan,1.1634989423461173,nan,1.1632830199231463,nan,1.0016107470830071,nan,1.0015841266270507,nan
k R m,3,-11.355026775221551,nan,-14.454559328049562,nan,-14.446589726139226,nan,1.0973751323385161,nan,1.0973238705352808,nan,1.00038579196432,nan,1.0004685643052194,nan
D ^ g,3,-10.020113606322273,nan,-10.487357816088005,nan,-10.495114726335313,nan,1.2098192594724175,nan,1.2094875685104283,nan,1.0125135632862083,nan,1.0115179211129925,nan
y c S,3,-13.399946523986092,nan,-15.951042516415434,nan,-15.699442887339309,nan,1.1643896001731708,nan,1.1641717928905184,nan,1.000450803791346,nan,1.0005277266035753,nan
C R z,3,-13.891786213256179,nan,-13.975883909161933,nan,-13.98128938152358,nan,1.0349787754196693,nan,1.0350834975225363,nan,1,1,1.0001171410763048,1.0
D i T,3,-12.014836681443239,nan,-13.259348860799495,nan,-13.283925091179839,nan,1.1599534227984822,nan,1.1597465513827188,nan,1.001477014964164,nan,1.0014627248772818,nan
s R z,3,-11.458765588455863,nan,-12.4787384822753,nan,-12.484809160880886,nan,1.0838890318299257,nan,1.0838717832185525,nan,1.0002566241098352,nan,1.000350949820752,nan
S e D,3,-12.537761728971967,nan,-17.925816249795446,nan,-17.905183375213777,nan,1.1058478060547274,nan,1.1057755483797271,nan,1.0022514515580279,nan,1.0021679383759243,nan
D Y z,3,-11.305790169292576,nan,-16.192434953412775,nan,-15.968614779475255,nan,1.1224218904086556,nan,1.1223085319116903,nan,1.0000641560274588,nan,1.0001755932624166,nan
