word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n c d,3,-10.58674259907178,nan,-18.30832292855887,nan,-18.014936208855914,nan,1.1118779036579713,nan,1.1117902638426473,nan,1.0000641560274588,nan,1.0001755760455397,nan
y ^ J,3,-11.985164731652652,nan,-14.79245201186634,nan,-14.782843472567892,nan,1.248194010329549,nan,1.2477669868475063,nan,1.0025023495807008,nan,1.0023969786049909,nan
p u S,3,-12.74361811107704,nan,-14.877471389654325,nan,-14.89668874743688,nan,1.1745096016767826,nan,1.174266246289285,nan,1.0018650214630491,nan,1.0018159685391432,nan
y R p,3,-11.826381224973604,nan,-11.182271170732507,nan,-11.194650179314218,nan,1.1785523056863345,nan,1.1782990174267742,nan,1.0108442202091934,nan,1.009997079722746,nan
D Y v,3,-12.156500149932114,nan,-17.879897252074795,nan,-17.65590621579129,nan,1.111797972616107,nan,1.1117112128822728,nan,1.0003862587137953,nan,1.0004689344121203,nan
s R t,3,-10.05495402201985,nan,-12.619284674462685,nan,-12.622377024481215,nan,1.2118906151805862,nan,1.2115525739273572,nan,1.0009655145295837,nan,1.0009965404975567,nan
y c G,3,-12.270278739913579,nan,-14.71185904282162,nan,-14.447705025201238,nan,1.1642145639154318,nan,1.1639971377335803,nan,1.000321838176528,nan,1.000410262738804,nan
z i C,3,-12.622607908688614,nan,-18.0735954162214,nan,-18.034401206914985,nan,1.0802102262516098,nan,1.0802022022361362,nan,1.000450943760871,nan,1.0005278255726409,nan
S Y v,3,-14.229318684241921,nan,-17.3931692662021,nan,-17.344902126540937,nan,1.0355061403299164,nan,1.0356096588757497,nan,1.0003221026863365,nan,1.0004104822260085,nan
D i S,3,-12.120633166855876,nan,-14.343166540326841,nan,-14.358135399034587,nan,1.1613778853709356,nan,1.1611674138337218,nan,1.0018631698943896,nan,1.0018144321287126,nan
S c S,3,-15.453240026712766,nan,-16.27526611780805,nan,-16.220150420813045,nan,1.0174656001431912,nan,1.0176141767349167,nan,1.000450943760871,nan,1.0005278255726409,nan
f R t,3,-11.285994642585187,nan,-13.547815355908927,nan,-13.5481783001963,nan,1.1690646118468253,nan,1.1688333822665526,nan,1.001222138639419,nan,1.0012303492420036,nan
g i S,3,-12.492387608181815,nan,-14.132185319588658,nan,-14.154070340924564,nan,1.1075248272865656,nan,1.1074486698291173,nan,1.0006442053726727,nan,1.0007038405925892,nan
C u v,3,-13.602482487511654,nan,-16.452047223437493,nan,-16.459955262835486,nan,1.1608047622059634,nan,1.1605955506784633,nan,1.0018027170042498,nan,1.0017590527634619,nan
t R t,3,-9.373730755758604,nan,-12.423441682521279,nan,-12.43396574914183,nan,1.176822016642312,nan,1.1765714394386444,nan,1.002056166996383,nan,1.0019902276614565,nan
S R z,3,-13.822829938011932,nan,-12.665566565745978,nan,-12.696596373129902,nan,1.0378588724172182,nan,1.0379564111383022,nan,1,1,1.000117123859428,1.0
S ^ J,3,-14.041446894850107,nan,-17.301012227419648,nan,-17.304981709220154,nan,1.1013162054827739,nan,1.1012555076635195,nan,1.0003852006745613,nan,1.0004680564633026,nan
S u T,3,-14.209491680441545,nan,-14.212472206162248,nan,-14.259960228764221,nan,1.1594389212623433,nan,1.159233165041012,nan,1.0016746694591407,nan,1.0016423678784427,nan
s R l,3,-10.904145788528014,nan,-13.368851847812765,nan,-13.371079666065098,nan,1.1084956528666003,nan,1.1084167302054704,nan,1.0009655145295837,nan,1.0009965404975567,nan
g u v,3,-11.834029372622808,nan,-18.854572084056677,nan,-18.57516617114009,nan,1.1859361893120026,nan,1.185664297880612,nan,1.0015460928944147,nan,1.0015252440190148,nan
w u v,3,-11.618005632441175,nan,-17.70486019013946,nan,-17.425602105518593,nan,1.2663952225213886,nan,1.26592265945892,nan,1.0016744049493322,nan,1.0016421483912383,nan
C Y b,3,-13.372164673353009,nan,-18.07646219742435,nan,-18.023380402950625,nan,1.0433784555375318,nan,1.043462212872024,nan,1.001352831282613,nan,1.0013492289990664,nan
z u b,3,-10.972317618430742,nan,-21.45627606459768,nan,-21.26092887906535,nan,1.1698951822988208,nan,1.169663171503413,nan,1.0029630802044864,nan,1.0028158013447652,nan
J Y z,3,-13.628201343089438,nan,-17.763813486848075,nan,-17.11120508362063,nan,1.0476735682737612,nan,1.0477466140083065,nan,1,1,1.000117123859428,1.0
D ^ d,3,-9.54944740415322,nan,-9.652010242786575,nan,-9.662625871044813,nan,1.2398382767691576,nan,1.2394313451811594,nan,1.0128349086290749,nan,1.011810633902641,nan
f u S,3,-13.190615363808856,nan,-16.330629025503544,nan,-16.335288214833646,nan,1.1643159871108126,nan,1.164098055459842,nan,1.0011593051610026,nan,1.0011729944919139,nan
S c T,3,-15.340714231854353,nan,-17.5693751687872,nan,-17.44475873340831,nan,1.016499292084182,nan,1.0166502903449925,nan,1,1,1.000117123859428,1.0
l W T,3,-13.37356668550915,nan,-12.758390890307458,nan,-12.792193653117643,nan,1.0738240146953268,nan,1.0738320161465296,nan,1.0000644205372673,nan,1.000175795532744,nan
D Y b,3,-11.231957117138226,nan,-17.96024670240825,nan,-17.736885017383464,nan,1.122362940727941,nan,1.122249704078777,nan,1.0014169873100718,nan,1.0014076811851782,nan
S Y b,3,-13.30477565144803,nan,-17.47351871653555,nan,-17.425880928133108,nan,1.0460711084417504,nan,1.046148150072254,nan,1.001352831282613,nan,1.0013492289990664,nan
z i D,3,-10.482400352473832,nan,-20.020099246484328,nan,-19.92540756289534,nan,1.1043035071895728,nan,1.104235102891579,nan,1.0044450170714423,nan,1.0041654693182405,nan
s R m,3,-11.088372012330534,nan,-13.921751404271875,nan,-13.920284258120587,nan,1.1131339315498445,nan,1.1130433848771064,nan,1.0003857296941783,nan,1.0004684954377117,nan
h ^ s,3,-9.936034857735043,nan,-10.515427613034714,nan,-10.528839562363588,nan,1.2144386358837098,nan,1.2140950825723413,nan,1.008045689903389,nan,1.0074453763566298,nan
T R z,3,-13.710304143153518,nan,-13.475559202308853,nan,-13.48748040672271,nan,1.0372177645828804,nan,1.0373169022811046,nan,1.0001283120549176,nan,1.0002340282316515,nan
y ^ S,3,-11.73497326811637,nan,-13.231465920317467,nan,-13.254605074643255,nan,1.2485161130158853,nan,1.2480882823108144,nan,1.0025667701179681,nan,1.002455650278307,nan
g c T,3,-13.639650138870486,nan,-16.372285363432848,nan,-16.303389146402655,nan,1.0389380662860026,nan,1.039033100346911,nan,1.0000641560274588,nan,1.0001755760455397,nan
n W d,3,-10.814069284536096,nan,-12.711466248321251,nan,-12.717203909021215,nan,1.1256072935341501,nan,1.1254853873547426,nan,1.0134141644448635,nan,1.0123382399880774,nan
S u v,3,-13.535093465606678,nan,-15.603145513468316,nan,-15.624044764572968,nan,1.163497415110182,nan,1.1632814878786935,nan,1.0016102489218734,nan,1.0015836962051266,nan
k R m,3,-11.358534622789954,nan,-14.469691382270256,nan,-14.461433036716956,nan,1.0965933494239308,nan,1.0965440563614064,nan,1.0003857296941783,nan,1.0004684954377117,nan
D ^ g,3,-10.017372804020152,nan,-10.48201329975323,nan,-10.489817638072008,nan,1.2095606242535355,nan,1.209229571630202,nan,1.012641647017273,nan,1.0116346188826926,nan
y c S,3,-13.396957863515311,nan,-15.92333708262571,nan,-15.67209321018279,nan,1.1643434049899664,nan,1.1641256559189035,nan,1.0005150997883299,nan,1.0005862777587526,nan
C R z,3,-13.890218959916908,nan,-13.96907382484977,nan,-13.974890260540365,nan,1.0351662195129996,nan,1.035270473938072,nan,1,1,1.000117123859428,1.0
D i T,3,-12.008107371997465,nan,-13.237278846704525,nan,-13.26187441714092,nan,1.1604115773119263,nan,1.1602035274437976,nan,1.0016054877453207,nan,1.001579745435448,nan
s R z,3,-11.46038720595549,nan,-12.512000148922912,nan,-12.517586530851977,nan,1.0845956335404392,nan,1.0845766068280125,nan,1.0001924680823764,nan,1.0002924804177633,nan
S e D,3,-12.532858626051572,nan,-17.90514422199103,nan,-17.885630672819122,nan,1.106738495371381,nan,1.1066640210482863,nan,1.002186859639577,nan,1.0021091074185193,nan
D Y z,3,-11.305191345243351,nan,-16.217196038233702,nan,-15.992717587865789,nan,1.1222985201906737,nan,1.1221854449861155,nan,1.0000641560274588,nan,1.0001755760455397,nan
