word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
v R n,3,-11.978875809459474,nan,-13.523182704273385,nan,-13.509372908532244,nan,1.0943010186459237,nan,1.0942570504359472,nan,1.0014815769131666,nan,1.0014664794856025,nan
v e D,3,-11.749076646856569,nan,-20.235691847251644,nan,-20.157073204413656,nan,1.1024261687373462,nan,1.1023624590984413,nan,1.0013527441381087,nan,1.0013491430232968,nan
v Y k,3,-12.13813659575094,nan,-17.643808323182935,nan,-17.345971849408862,nan,1.0761648347173454,nan,1.0761664023255362,nan,1.001867802532659,nan,1.0018182625793015,nan
v Y r,3,-11.833966103586665,nan,-19.343387116412668,nan,-19.032813649215065,nan,1.1186152340989481,nan,1.1185104234011642,nan,1.0004506420070214,nan,1.0005275614939393,nan
v Y t,3,-11.188439493432767,nan,-17.3826818249821,nan,-17.082543727119795,nan,1.169697429409435,nan,1.1694646096120491,nan,1.00244755002042,nan,1.002346276659677,nan
w e s,3,-10.326961780856227,nan,-9.652417742725387,nan,-9.66622086089529,nan,1.2452164333064568,nan,1.2447962329501283,nan,1.0186112124345859,nan,1.0170731924327752,nan
w ^ J,3,-12.123191111049994,nan,-12.706225428272937,nan,-12.701901639098711,nan,1.204296268142674,nan,1.2039788109771006,nan,1.0358565908583437,nan,1.0327863797677816,nan
w ^ S,3,-11.878131213622616,nan,-11.120305143318978,nan,-11.149367504629687,nan,1.204618350080319,nan,1.2043000857955803,nan,1.0359210072458727,nan,1.0328450479989344,nan
w ^ C,3,-11.945677255824144,nan,-10.451789360697036,nan,-10.488801937981734,nan,1.204038602592558,nan,1.2037217911223168,nan,1.0363075055710467,nan,1.0331970573858513,nan
y c d,3,-11.227139622429481,nan,-18.73008992692615,nan,-18.181176743972465,nan,1.22569128874664,nan,1.2253198739141111,nan,1.0000641436818474,nan,1.0001755521070221,nan
y c g,3,-11.694373593034424,nan,-16.270020029807625,nan,-15.997861170734394,nan,1.1963818324209508,nan,1.196083865432456,nan,1.0010303894947823,nan,1.0010555755743147,nan
y c G,3,-12.271765789539455,nan,-14.703214836599473,nan,-14.43910260236799,nan,1.164431304206573,nan,1.164213403439267,nan,1.0003218092319632,nan,1.0004102250316336,nan
y R C,3,-13.474247002501237,nan,-13.336896881517841,nan,-13.30708306931969,nan,1.1703295231740298,nan,1.1700969117185143,nan,1.0103271327774215,nan,1.009526262176568,nan
y R g,3,-11.702567307404733,nan,-13.942824985108606,nan,-13.91592680188464,nan,1.2029886316512264,nan,1.2026741783123587,nan,1.0105847983275373,nan,1.0097609351011794,nan
y R T,3,-13.294942039246708,nan,-13.105846751370013,nan,-13.059691350446087,nan,1.170007441236385,nan,1.1697756369000347,nan,1.0103271327774215,nan,1.009526262176568,nan
y R v,3,-12.62060100378432,nan,-13.925166565297275,nan,-13.881177375627935,nan,1.1740656736507111,nan,1.1738236996128792,nan,1.0104559655524794,nan,1.0096435986388737,nan
y ^ J,3,-11.982587451089719,nan,-14.815027737434441,nan,-14.80488166570324,nan,1.248008612713883,nan,1.2475821611465272,nan,1.0025018762977278,nan,1.0023965720417576,nan
y ^ S,3,-11.737527553662341,nan,-13.229107452480482,nan,-13.252347531234216,nan,1.2483306946515278,nan,1.247903435965007,nan,1.0025662926852568,nan,1.0024552402729103,nan
y ^ C,3,-11.805073595863867,nan,-12.560591669858539,nan,-12.591781964586263,nan,1.2477509471637669,nan,1.2473251412917434,nan,1.0029527910104308,nan,1.0028072496598273,nan
