word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k u f,3,-11.094990695320316,nan,-14.995778775689448,nan,-14.985149470612441,nan,1.194902133675095,nan,1.1946077202231427,nan,1.0022568996646892,nan,1.0021725237062273,nan
k U m,3,-11.170892840728634,nan,-17.064813993084687,nan,-16.790993022774597,nan,1.1132934067524454,nan,1.1132023594537555,nan,1.0011554756708179,nan,1.001169899446447,nan
k U n,3,-10.48363380279391,nan,-inf,nan,-17.828620748429714,nan,1.144051725039781,nan,1.143883519806235,nan,1.0011554756708179,nan,1.001169899446447,nan
k U p,3,-11.602822791746032,nan,-16.41463047604727,nan,-16.208430430061167,nan,1.0787306004589194,nan,1.0787262547390195,nan,1.0013489242135054,nan,1.001346069509281,nan
k u r,3,-9.832250786263533,nan,-13.534296901367203,nan,-13.521302520392975,nan,1.2809867351710968,nan,1.280476376555554,nan,1.016572091823575,nan,1.0152091083559425,nan
l U n,3,-10.381851108483968,nan,-inf,nan,-16.40163763579322,nan,1.1575227623096507,nan,1.157320939821592,nan,1.010014122480421,nan,1.0092405468527281,nan
l R l,3,-11.06872466024149,nan,-13.65648705463801,nan,-13.652740974948452,nan,1.1054945089376422,nan,1.1054230164414176,nan,1.0008379872635738,nan,1.0008803695100528,nan
m W l,3,-11.475351230355347,nan,-13.578540305039954,nan,-13.578779530307298,nan,1.0936321038775547,nan,1.093590201961571,nan,1.0009663734492202,nan,1.0009973354144917,nan
m W r,3,-11.275123925817768,nan,-16.414674690156954,nan,-16.03110335035638,nan,1.1460566589459065,nan,1.1458832488516462,nan,1.000257062126032,nan,1.0003513785174338,nan
m W t,3,-10.627946206060846,nan,-10.73854788889101,nan,-10.757181626909802,nan,1.1973205227581325,nan,1.197018516105779,nan,1.0003215449735947,nan,1.0004101018717118,nan
n c n,3,-10.05913431076311,nan,-15.55915963551973,nan,-15.529931972730125,nan,1.1231875203906363,nan,1.1230714224971836,nan,1.0001931587879482,nan,1.0002931359672729,nan
n W C,3,-13.052409186971941,nan,-13.965925803286193,nan,-13.967166402245333,nan,1.0631573339074663,nan,1.0631919753864043,nan,1.0120683014507639,nan,1.0111120013237498,nan
n W D,3,-10.911847641136534,nan,-16.694731784688614,nan,-16.647454737832273,nan,1.086887021810484,nan,1.0868621368323426,nan,1.0132934755544523,nan,1.0122277450550319,nan
n ^ r,3,-8.698905732098252,nan,-11.658749562831611,nan,-11.664370027580375,nan,1.2242385916337764,nan,1.2238699525512349,nan,1.0018647869940058,nan,1.0018158563435051,nan
p c k,3,-11.781737190218372,nan,-14.825211954034492,nan,-14.785720184684,nan,1.0790481115599846,nan,1.079042499836274,nan,1.000773504416011,nan,1.0008216461557748,nan
p c p,3,-12.29751228866735,nan,-inf,nan,-19.649838600754148,nan,1.0395201260041425,nan,1.039613671123339,nan,1.0000641930928231,nan,1.0001756892587168,nan
p c s,3,-11.512496545669315,nan,-15.793819943522106,nan,-15.743374366768535,nan,1.0910419212066187,nan,1.0910062227410144,nan,1.0001286759403856,nan,1.000234412612995,nan
p O l,3,-13.652181953281115,nan,-15.955028632545531,nan,-15.886011184604875,nan,1.062570347322124,nan,1.0626059960978231,nan,1.000128965695125,nan,1.0002346530150534,nan
p O m,3,-13.837809795022638,nan,-inf,nan,-18.75963821424798,nan,1.0674710437368775,nan,1.0674943990051364,nan,1,1,1.0001172063064974,1.0
p O n,3,-13.150550757087917,nan,-16.01871685650021,nan,-15.926064928995203,nan,1.0982293620242132,nan,1.098175559357616,nan,1,1,1.0001172063064974,1.0
p O r,3,-13.451954648743536,nan,-inf,nan,-18.380894619072752,nan,1.1149949023904757,nan,1.1148990429878982,nan,1,1,1.0001172063064974,1.0
p O s,3,-13.484724003042,nan,-16.8501145825264,nan,-16.690979516199366,nan,1.0844300326458278,nan,1.084410845908076,nan,1.0000644828475624,nan,1.0001759296607755,nan
p O t,3,-12.804776928986614,nan,-18.342573400883573,nan,-17.643150210127317,nan,1.1662587662027017,nan,1.166034310242031,nan,1,1,1.0001172063064974,1.0
p u k,3,-10.650035883560033,nan,-12.756445473882414,nan,-12.764027130744855,nan,1.2221345154629246,nan,1.2217715771238453,nan,1.0144403910423996,nan,1.0132681124380072,nan
p U m,3,-11.686667939177612,nan,-15.503661506513314,nan,-15.2391014528763,nan,1.0969998664355551,nan,1.0969494800066093,nan,1.009372191552189,nan,1.008655717330534,nan
p U n,3,-10.99940890124289,nan,-inf,nan,-16.276729178531415,nan,1.1277581847228908,nan,1.1276306403590888,nan,1.009372191552189,nan,1.008655717330534,nan
p U p,3,-12.11859789019501,nan,-14.853477989475898,nan,-14.656538860162868,nan,1.0624370601420292,nan,1.0624733752918734,nan,1.0095656400948765,nan,1.008831887393368,nan
p U s,3,-11.333582147196974,nan,-inf,nan,-16.50264726500289,nan,1.1139588553445054,nan,1.1138659269095488,nan,1.009372191552189,nan,1.008655717330534,nan
p u v,3,-11.958590211683816,nan,-15.344306496460325,nan,-15.344518326053569,nan,1.1781572134252667,nan,1.177904593139797,nan,1.0025110642433281,nan,1.0024042918965779,nan
r U n,3,-10.18162380394639,nan,-inf,nan,-21.13804796838689,nan,1.115313512197392,nan,1.1152170237734733,nan,1,1,1.0001172063064974,1.0
r W r,3,-10.889268779538666,nan,-18.442993004301652,nan,-18.049284588921047,nan,1.1227068610114654,nan,1.1225917208250273,nan,1.000257062126032,nan,1.0003513785174338,nan
S c g,3,-13.75585349612736,nan,-16.635246096323037,nan,-16.559240625063648,nan,1.0495248658595127,nan,1.0495931287086995,nan,1.0009672427134382,nan,1.0009980566206673,nan
s c p,3,-11.512496545669315,nan,-inf,nan,-17.189716275980224,nan,1.07185061545183,nan,1.071863479160196,nan,1.000320965464116,nan,1.0004096210675946,nan
s U g,3,-11.20925130861422,nan,-21.16225061715182,nan,-20.425930034345495,nan,1.1190131002732349,nan,1.118907913501754,nan,1.0003224142378127,nan,1.0004108230778874,nan
S U g,3,-13.57693909765502,nan,-16.735172083476748,nan,-16.708173392185746,nan,1.0724417999973994,nan,1.0724528328772338,nan,1.001028538258868,nan,1.001054135552301,nan
s U k,3,-10.817807048747996,nan,-16.14049138712167,nan,-15.467631936604812,nan,1.1342955351455588,nan,1.1341520120416653,nan,1.0108331183905082,nan,1.0099827298252009,nan
s U m,3,-10.901652196179576,nan,-21.698937637772197,nan,-20.739959558243612,nan,1.1293303558832426,nan,1.1291992880434663,nan,1,1,1.0001172063064974,1.0
s U n,3,-10.214393158244853,nan,-inf,nan,-21.777587283898725,nan,1.1600886741705783,nan,1.1598804483959457,nan,1,1,1.0001172063064974,1.0
s U p,3,-11.333582147196974,nan,-21.048754120734777,nan,-20.15739696553018,nan,1.0947675495897167,nan,1.0947231833287303,nan,1.0001934485426875,nan,1.0002933763693314,nan
s U s,3,-10.548566404198937,nan,-inf,nan,-22.003505370370203,nan,1.146289344792193,nan,1.1461157349464057,nan,1,1,1.0001172063064974,1.0
S u T,3,-14.217141360654443,nan,-14.210065747222242,nan,-14.257754622739954,nan,1.1597895003531156,nan,1.159582770735449,nan,1.0016762642818868,nan,1.0016437731156669,nan
s W l,3,-11.12226543837471,nan,-14.55229204260758,nan,-14.53836140153305,nan,1.1150574679163,nan,1.1149620985574247,nan,1.0010947596348667,nan,1.0011143013189305,nan
s W t,3,-10.274860414080207,nan,-11.712299626458634,nan,-11.716763498135554,nan,1.2187458867968777,nan,1.2183904127016325,nan,1.0004499311592412,nan,1.0005270677761506,nan
S ^ r,3,-11.400766767093135,nan,-14.221946621764818,nan,-14.240001651338705,nan,1.191651510999996,nan,1.1913641936569426,nan,1.001030276787304,nan,1.0010555779646526,nan
T c g,3,-13.641839782687267,nan,-15.841127265590437,nan,-15.83371351914846,nan,1.0488192400977576,nan,1.048889263850752,nan,1.0010314358062613,nan,1.0010565395728868,nan
T i D,3,-12.01215894335879,nan,-19.337141702205887,nan,-19.21806697583555,nan,1.10777328575774,nan,1.1076961834393266,nan,1.0043848336342533,nan,1.0041103943974012,nan
t O n,3,-11.685587940034495,nan,-14.84681253630766,nan,-14.856493726169163,nan,1.0961766325354712,nan,1.0961279524981329,nan,1.0001283861856465,nan,1.0002341722109362,nan
t U n,3,-9.534446084189465,nan,-inf,nan,-20.981709521249783,nan,1.1257054552341488,nan,1.1255830334996058,nan,1.0001925792784696,nan,1.0002926551631557,nan
T W C,3,-15.64025650852673,nan,-19.536856084731124,nan,-18.87116397027845,nan,1.029864627511931,nan,1.0299823516341646,nan,1,1,1.0001172063064974,1.0
T W D,3,-13.499694962691324,nan,-22.265662066133544,nan,-21.55145230586539,nan,1.0535943154149487,nan,1.0536525130801029,nan,1.0012251741036884,nan,1.0012329500377795,nan
T W T,3,-15.462155639337006,nan,-17.43045971215261,nan,-16.80529917205608,nan,1.029542213274118,nan,1.0296607461797362,nan,1.0000644828475624,nan,1.0001759296607755,nan
T W z,3,-13.934305770322545,nan,-20.832522428391194,nan,-19.78772669692641,nan,1.043986371128129,nan,1.0440686705381332,nan,1,1,1.0001172063064974,1.0
v e r,3,-11.424784584818722,nan,-13.55852569640856,nan,-13.532370407577833,nan,1.169186510400973,nan,1.1689552879962462,nan,1.0316610781532112,nan,1.0289503732569936,nan
w U S,3,-13.362184443303951,nan,-13.501604698654177,nan,-13.515036328497583,nan,1.1436721122121873,nan,1.1435058042013047,nan,1.002249945550945,nan,1.0021667540568218,nan
w U T,3,-13.248170729863858,nan,-inf,nan,-16.871122575190896,nan,1.142833835193874,nan,1.1426696300197905,nan,1.001540634227757,nan,1.0015207971597637,nan
w W D,3,-11.691951137154833,nan,-18.167570278357285,nan,-18.06285968874381,nan,1.1575137457825155,nan,1.1573126103414288,nan,1.0019312981247437,nan,1.001876262512193,nan
w ^ r,3,-9.479009228116553,nan,-9.589358609761733,nan,-9.599797532991037,nan,1.2948653156058079,nan,1.2943204260603212,nan,1.03672163639701,nan,1.0335720993986546,nan
y c f,3,-12.263634028704091,nan,-14.483677166358799,nan,-14.224693953123456,nan,1.1682439804617437,nan,1.1680163444968719,nan,1.0005155730257609,nan,1.000586752738663,nan
y c g,3,-11.694348378361056,nan,-16.288540015709543,nan,-16.01620810270323,nan,1.1964874676941397,nan,1.196188982304809,nan,1.0010314358062613,nan,1.0010565395728868,nan
y c S,3,-13.40135126298657,nan,-15.918973849374588,nan,-15.667921508608117,nan,1.164503975303116,nan,1.1642857212255013,nan,1.0005155730257609,nan,1.000586752738663,nan
y e C,3,-12.61771658250927,nan,-16.77391755755667,nan,-16.676167918885138,nan,1.2294650672022918,nan,1.229084592979942,nan,1.0006425104377108,nan,1.0007025166328087,nan
y e D,3,-10.477155036673865,nan,-18.481380031081788,nan,-18.36870655861578,nan,1.2531947551053095,nan,1.2527547544258804,nan,1.0018676845413992,nan,1.0018182603640906,nan
y e J,3,-12.796434531799928,nan,-15.514459444364025,nan,-15.468520387765198,nan,1.2296585157449793,nan,1.2292775562525993,nan,1.0006425104377108,nan,1.0007025166328087,nan
y e S,3,-12.553629426759638,nan,-16.20457676744798,nan,-16.130939750479452,nan,1.2299809299827922,nan,1.2295991617070279,nan,1.0006425104377108,nan,1.0007025166328087,nan
y i D,3,-10.064667539032579,nan,-19.133966886183842,nan,-18.70741437883038,nan,1.2554415133541221,nan,1.2549959018933836,nan,1.0043848336342533,nan,1.0041103943974012,nan
y i J,3,-12.383947034158641,nan,-18.333072713940197,nan,-17.94598101686068,nan,1.231905273993792,nan,1.2315187037201025,nan,1.0004513799329378,nan,1.0005282697864435,nan
y i S,3,-12.141141929118351,nan,-17.620366373953047,nan,-17.240371366432342,nan,1.2322276882316048,nan,1.2318403091745311,nan,1.0006448284756255,nan,1.0007044398492775,nan
y U g,3,-11.515433979888716,nan,-12.60850470505451,nan,-12.56688727161228,nan,1.2194044018320265,nan,1.2190486864733434,nan,1.0050727031067304,nan,1.0047385615421252,nan
y u g,3,-10.562647071702717,nan,-8.356091652299593,nan,-8.366780428914085,nan,1.3395738715970797,nan,1.3389180595923802,nan,1.1463751615879394,nan,1.133465484176563,nan
y U T,3,-13.108423151074138,nan,-inf,nan,-13.76433862533007,nan,1.1865826324226894,nan,1.1863092512125215,nan,1.0047502888689177,nan,1.004444944770735,nan
y U z,3,-11.580573282059678,nan,-13.173861618481828,nan,-12.507840359167187,nan,1.2010267902767002,nan,1.2007171755709185,nan,1.0047502888689177,nan,1.004444944770735,nan
y ^ D,3,-9.66324440258032,nan,-15.51679905237171,nan,-15.48650646284175,nan,1.2720033313025108,nan,1.2715163603681228,nan,1.002568303222407,nan,1.0024570051993917,nan
z e C,3,-13.037358117821022,nan,-18.688714125964776,nan,-18.59558924781293,nan,1.078204563000611,nan,1.07820156252179,nan,1.000385738066418,nan,1.0004685848239312,nan
z e D,3,-10.896796571985615,nan,-20.396176599489895,nan,-20.288127887543574,nan,1.1019342509036287,nan,1.1018717239677283,nan,1.0016109121701064,nan,1.001584328555213,nan
z e S,3,-12.973270962071389,nan,-18.119373335856086,nan,-18.050361079407246,nan,1.0787204257811114,nan,1.0787161312488758,nan,1.000385738066418,nan,1.0004685848239312,nan
z i C,3,-12.624870620179736,nan,-18.18869161457181,nan,-18.140323959386276,nan,1.0804513212494236,nan,1.0804427099892933,nan,1.0004513799329378,nan,1.0005282697864435,nan
z i D,3,-10.48430907434433,nan,-20.11378058970564,nan,-20.01093129815732,nan,1.1041810091524413,nan,1.1041128714352315,nan,1.0043848336342533,nan,1.0041103943974012,nan
z i T,3,-12.446769750990011,nan,-17.487748130736943,nan,-17.44106953201777,nan,1.0801289070116107,nan,1.0801211045348649,nan,1.0003868970853753,nan,1.0004695464321653,nan
z u f,3,-11.551574257357503,nan,-20.01266564751564,nan,-19.824693181265374,nan,1.160069880163003,nan,1.159862391326291,nan,1.0023210927575124,nan,1.0022310066584468,nan
z u g,3,-10.982288607014468,nan,-19.721620625217,nan,-19.528264385475346,nan,1.188313367395399,nan,1.1880350291342283,nan,1.0176680104773987,nan,1.0162071649766098,nan
z u T,3,-12.57527777819989,nan,-20.040584571370136,nan,-19.87084781994539,nan,1.1554915979860618,nan,1.1552955938734064,nan,1.0016762642818868,nan,1.0016437731156669,nan
